"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/02148214/recommended/292410/","02148214","imsellingacc","http://steamcommunity.com/id/02148214/","84 products in account","Hey guys,\nFirst of all the keywords there are "Nostalgia" and "Old but gold"\n\nPros:\n+U can rice the sh#t out of the cars with fancy vinyls with Japanese girl characters or flames\n+You can choose from 3 gear-boxes: Auto; Semi-Auto; Manual\n+Grapichs with max resolution and max settings can`t burn your eyes out like on lowest(It`s really a challange)\nNo but really they aren`t that bad!\n+You can OWN GIRLS beating the lap records of ex boyfriends\n+Your bodykit actually affects specs of cars\n+You can damage your cars and you`ll need to pay for that\n\nCons:\n-/+The engine sound randomly disapears while racing so it feels like driving Tesla in some moments\n\nSuggestion:\nBuy RWD ride\nCornering with FWD is such a struggle!\n\nOpinion:\nI Can`t understand why people compare this with nfsu, yea of course both are racing games and in both you can upgrade your car!\nBut in SRS you can: Damage cars; OWN GIRLS; PLACE BETS; STREETRACE FOR MONEY 1x1 with "big boys" standing in streets","January 7, 2015","true","6.6"," 44 of 50 people (88%) found this review helpful 10 people found this review funny","88","44","50","10","3"
"http://steamcommunity.com/id/mysteriumtremendum/recommended/292410/","mysteriumtremendum","Zer0 Cool","http://steamcommunity.com/id/mysteriumtremendum/","305 products in account","NOStalgia.","September 4, 2014","true","8.6"," 61 of 80 people (76%) found this review helpful 15 people found this review funny","76","61","80","15","0"
"http://steamcommunity.com/profiles/76561198062549030/recommended/292410/","76561198062549030","the_grim_institute","http://steamcommunity.com/profiles/76561198062549030/","55 products in account","**Please keep in mind that this Review is simply a matter of opinion, based upon certain facts of the game [age/PC requirements/etc.]**\n\nSRS, Where to begin on this?.. First and Foremost, If you're looking for a game thats entirely seamless and has top of the line graphics on the vehicles, You may as well stop this review, and head to another page, as this game is nearly 10 years old now (Came out late 2005).\n\nWith that aside, SRS has many features that even most current games do not give you the luxury of changing anymore.\n\nThe Pros:\n1) Get to Customize your car [i.e. weight reduction (for carbon fiber peices), A Body kit (sadly, only 1 for each car i have tried that is... beside the stock body), Underglow (to which you can change between about 8 different colors), Body+Rim paint, etc.]\n2) You get to choose which parts can go onto the car, they have about a 18 parts from real life authenticated part manufacturer's that you can use to upgrade your car with, turning that 343HP Nissan GT-R, Into a 918HP AWD Road Beast ;)...\n3) The game is fairly realistic in its driving (except the fact you can obviously keep driving after hitting someone going 120... but hey, its a video game), But on that note. You dont want to go around and wall grind around corners like alot of people do in NFS. It makes for a very costly repair bill after your races.\n4) ^ In note with that, It honestly makes you a consious driver, As you NEED to avoid obsticicles if you want to start earning money toward that awesome car you're waiting for, Giving it that realistic feel. (Repair bills are a B!@#$.)\n5) What it adds over the other games, Is the fact you can free roam everywhere without limitations toward the map. (But the map in its own is fairly small and rugged)\n6) Races are gauged by a 'Respect' system, You earn respect by running races quickly and cleanly, And throwing in a bit of spice to mix the pot.\n7) [and probably the best/most reason everyone whose played the game prior for] The girls. Yes, As you race, you get the chance to earn yourself a Girlfriend, (18 in total, all unique, their own descriptions and they even went as far as to add comments as to what they like) Each girl has 3 Videos of them dancing as you race with them tagging along with you. (Except for one, which i heard is bugged with only 1 video, unsure as to which one so far)\n\nThe Cons:\n1) The graphics are pretty out-dated (but hey... its 2014, and this is a 2005 game, still not the worst..[could always go back to GTA2?.. bahaha])\n2) The maps are small.\n3) There is no real story to the game.\n4) To those of you whom play RPG games, This Racer has a 'Grinding' feel to it. As you end up repeating alot of races in order to get the car/upgrades that you desire.\n5) The modifications are pretty limited, (both tuning wise and cosmeticly)\n6) A (decent, but) Small quantity of vehicles to choose from. [If you are into muscle/luxury cars, and dont like racing with anything else, dont bother with this game, as it deals with mainly tuner styled cars (save for the Lexus IS300)]\n7) The game goes by fairly quickly, I've got just under 9 hours on record currently, and i already have the 2nd most expensive car, and beaten nearly every race perfectly.\n8) Is meant as a keyboard game, Not fully integrated for PS3/xbox360 controller use.\n\nAll in all, I would definately recommend this game for those of you who are nostalgic with old racing games (weather it be this one specifically or racing in general) But would definately just add it to your wishlist untill it comes on sale, unless you're die-hard for those videos ;) haha.\n\n**As a side note, For anyone who plays/buys the game, keep in mind that upgrading and buying high-end modifications for your vehicle wont always make it the fastest, weather the fact its a bug in the game [which would not suprise me] Or just the way the designed it.\n\nAs an example. I've got the Mitsubishi Lancer Evo VIII ('04 model) [which is unlocked before the '02 Evo VII]. Did a few minor modiciations to it, bringing it from the 200HP or so it started at, up to 814HP. It will go 0-60 in 2.5 seconds, But the top speed maxes out at a measly 160mph (claims 162, but i couldnt pull it off, even downhill).\nWhile on the other hand, I have a Mazda RX-7, which has about 740HP, but maxes out at a stunning 190mph.\n\nIf you have any questions, Please drop me a comment, and i'll do my best to help out.","November 15, 2014","true","10.6"," 24 of 25 people (96%) found this review helpful","96","24","25","0","2"
"http://steamcommunity.com/profiles/76561198110577256/recommended/292410/","76561198110577256","ExciteBGR","http://steamcommunity.com/profiles/76561198110577256/","28 products in account","Street Race Syndicate: It's Most Like a Combined game from NFS™ Underground 2 and NFS™ Mostwanted\n+Free Roam\n+If you have money you can buy any cars\n+Have two Daytime.Night and Day\n+You can have Girldfriends up to 18 Girl\n+You can Watch your Girlfriend Videos and she's Striping\n+Too Damn Much a Lot of Hot girl Recommed for 17++ :P\n+The emeny is Sync with your skill\n+Good addition part especially Spoiler ,Bodykit and Wheels\n\n-It's Only Japanese car\n-and some Japanese Vinyl\n-You must Fill up Nitrous by your own(Manually go to Shop and buy again)\n-The car Sounds isn't to Great but it's enough for Racing games\n\n8,5/10\n\nRecommended : Yes Buy it if you Interest to this game","July 27, 2015","true","8.2"," 27 of 31 people (87%) found this review helpful 1 person found this review funny","87","27","31","0","2"
"http://steamcommunity.com/id/SillyScream/recommended/292410/","SillyScream","Silly Scream","http://steamcommunity.com/id/SillyScream/","999 products in account","Street Racing Syndicate feels and plays like a good old-fashioned Racing Game.\nIt has kind of fancy graphics for its date of release (2005) and still looks ok for a low-priced game today.\nI enjoyed driving around in tuned cars on set-up areas.\n\nThe music is really nice, unlike many other games where it gets repetetive quickly. The customization part is pretty good, you have enough variety to tune a lot of cars without using the same stuff more than once.\n\nThe AI is easy for a racing veteran but defenitly ok for beginners. The game does not feel like its punishing you for every little mistake.\n\nI'd recommend this game for everyone who wants to enjoy an old racing game where you can tune cars and enjoy some good music. It's a good game to start your racing career - probably also a very good game for our younger members of the gaming community.\n\n6/10 compared to todays standard due to outdated graphics and slightly sluggish controls.\n8/10 as a racing game.","December 13, 2015","true","3.5"," 24 of 26 people (92%) found this review helpful 2 people found this review funny","92","24","26","2","0"
"http://steamcommunity.com/id/katharina2acc/recommended/292410/","katharina2acc","Katharina","http://steamcommunity.com/id/katharina2acc/","90 products in account","Old But Gold","December 9, 2014","true","7.4"," 31 of 42 people (74%) found this review helpful 2 people found this review funny","74","31","42","2","0"
"http://steamcommunity.com/id/4freedom/recommended/292410/","4freedom","Ѕσjδμгиеr","http://steamcommunity.com/id/4freedom/","378 products in account","As the highlight of the bundle I got this in, this old racer still packs a lot of punch.  Fun races, using a combination of keyboard and mouse-driven steering, and fairly good graphics to go along with it.  Pretty girls to ogle, too.\n\nAnd don't be afraid to get a little mischievous and go the wrong way and/or take a detour and explore the other areas of the maps.  It's a LOT of fun, as well.\n\nOnly downside is that there aren't many maps, but I'll overlook that.\n\nCheck it out...","October 13, 2014","true","8.2"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/id/dceric/recommended/292410/","dceric","DCeric","http://steamcommunity.com/id/dceric/","608 products in account","Its not a bad arcade racer and may have a few simularities to games like Need for Speed Underground.  Like those games it also came with the common 4:3 only resolutions.  Which means no widescreen support.  However I found a fix for that, that allows me and you to play in upscaled 720p, 1080p or higher resolutions.  If you'd like to learn how check the following link and start enjoying this game all over again.\n\nStreet Racing Syndicate (upscaled widescreen support fix)\nhttp://dcericgamingnews.blogspot.ca/2015/03/street-racing-syndicate-widescreen.html","March 26, 2015","true","20.2"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/id/vekaplays/recommended/292410/","vekaplays","V e K a ツ *Ence","http://steamcommunity.com/id/vekaplays/","352 products in account","I trade this game only 1€ and im happy for that trade, This game is AWESOME.\nIf you like NFS series, you will LOVE this,\n\nGirls\nTuning\nGirls\nAwesome Cars\nGirls\nNice Graphic for 2005 game\nDid i say girls? Well i say it one more time.\nGIRLS! <3\n\nYes you should buy it!\n\n9/10","July 12, 2015","true","7.5"," 30 of 43 people (70%) found this review helpful 23 people found this review funny","70","30","43","23","3"
"http://steamcommunity.com/id/Whiteswart/recommended/292410/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Street Racing Syndicate is an arcade racing game, created on the wave of astonishing success of the Need for Speed Underground. There were plenty of them back in the days, but only a few deserves our attention after all those years passed. If you need comparisons, I'd say that SRS is more realistic than NFS Underground 1 & 2, and have some unique features to hold player's interest - the most noticeable, the down-to-earth system of upgrades, and, of course, girls. Girls who encouraging the player with the original driving quests, and awards with private go-go dances, once you achieve something on the streets.\n\nAs of downsides, the game is quite dated at moment (released in 2005), and it is not a "living classic", like NFS games. Sadly, even being more fair with player than NFS, Street Racing Syndicate is not possessing the fleur of the "legend in flash". Which is more, it lacks the drive that raised NFS Underground so high. The driving in the open world could be the pain in the back, as the map is not just slightly informative... and gosh, how many coppers there on patrol?! It's really hard to speed there, staying under the radar.\n\nOverall, I can't hardly recommend it. Get it on sale, or bundled, if you're up to some arcade racing with open world, where cars not bouncing from the border lines, maintaining speed. Where you have to pay for repairs, which urges you to drive a bit more carefully. Where you have your own club of long-legged female venerators... however low it may sound, it feels alright, try it sometimes.\n\nMy personal mark will be 6.9/10. It's on the level with Juiced or just slightly not even with NFS Underground 2. But yeah, it's been about 12 years now, and there are plenty of newer open-world racing games, starting with TDU 2 or the Crew. None of them holds so much go-go dancing girls, of course, but I wouldn't buy the game just to look at dancing cuties. Would you?","April 3","true","76.5"," 16 of 18 people (89%) found this review helpful","89","16","18","0","3"
"http://steamcommunity.com/profiles/76561198141366610/recommended/292410/","76561198141366610","clone _trooper7","http://steamcommunity.com/profiles/76561198141366610/","66 products in account","Put in short, this is a LESSER version game of Need For Speed, most probably NFS:Underground.\n\nStarts with some cash, purchase your 1st car, won races and get money, upgrade your car etc. It's a little bit repetitive gameplay like Gran Turismo. The physics is real enough for me, with REAL DAMAGE on car and you'll need your hard earned money to fix it. But what i like the most about this game it's OPEN WORLD! When i said Open World, it means real open world, with the cop squad chasing you if you speeding right in front of them etc.\n\nDuring the game, there is "Respect Points" which is gained by performing great skill(s) like drift and "two wheelers" both during free roaming in the city and race. Collects enough points you will unlock new challenges, and get new hot chicks too! lol\n\nGraphics is great but don't expect a high end graphics from a game from 2005!\n\nOverall, it's not a 100% solid game but it sure worth the money and time. And i got this during the sale! hehe.","November 6, 2014","true","18.7"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/VALIS/recommended/292410/","VALIS","VALIS","http://steamcommunity.com/id/VALIS/","7552 products in account","Well, this was a surprise. Out of nowhere this 2004 multiplatform street racer dropped on Steam in the middle of the week, causing me to throw my hands in the air and wave 'em around (almost like I didn't care) much like one of the short-shorts and high heels wearing fly girlies in this game who mob your car and celebrate your racing wins for some reason. Here's hoping they keep coming, I love these blasts from the both distant and recent past that have been appearing en masse on Steam lately.\n\nThat said, this game is okay in 2014. Not great, not bad, but unlike many other genres, sports and racing games tend to suffer a little more with age. The game looks fine considering its age and target platforms, and it runs easily at 60fps on modern equipment, but there's just not the greatest sense of speed present. That can be mitigated by switching to the hood camera, but really, that's never been one of my favorite views for driving games.\n\nThere's a deep career mode with a bare boned open-world element, a quick race mode, and seemingly endless menus of vehicle upgrades and customizations one could partake in. There's also plenty of "2 Fast, 2 Furious" type cheesiness if you want some laughs, and lots of weirdly sloped polygonal butts and boobs to ogle if that's your bag. Lots of fun to be had here for people with the proper mindset.","April 28, 2014","true","0.5"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/TeamA99E/recommended/292410/","TeamA99E","TeamA99E","http://steamcommunity.com/id/TeamA99E/","28 products in account","omfg yasssss\nChildhood has been revisited!!!\ni remember getting this game back in blockbuster, ahh now i own it and can re-live my childhood memories of me playing this game. there's some bugs with the audio and i hope they do bring an update to fix it but then again this game is 15 years old so i doubt it. either way i recommment this only to those into the urban culture of the car scene back in the 90's and early 2000 era. if you still linger in this area then this is the game for you bbyz\n\nStamp of TeamA99E approval\n10/10\n\n+relived childhood memories\n+Popular legendary JDM cars\n+No ♥♥♥♥ muscle/exotic cars\n+Straight from the homeland Japan\n+So many chicks\n+You can feel that 90's early 2000 era from your pc\n+Controller support (i used PS4 controller)\n+If you go broke you need to look for races otherwise you're ♥♥♥♥ed\n+Different maps\n+Just like the fast and the furious (2001) :^)\n+Cops are aggressive\n+You can drift\n+Any skills you do, you earn nitrous\n+Customization is somewhat-like Underground 2 (but not too deep but deep)\n+Waifu prints (slightly like itasha)\n+Neon glow\n\n\n-audio is abit jacked on some races\n","September 24, 2015","true","58.6"," 17 of 22 people (77%) found this review helpful 2 people found this review funny","77","17","22","2","0"
"http://steamcommunity.com/profiles/76561198070283612/recommended/292410/","76561198070283612","EvilMcSheep","http://steamcommunity.com/profiles/76561198070283612/","90 products in account","-While the game advertises to have 40+ licensed cars, most of them are actually just different factory versions of the same car, here's the entire car list:\nMitsubishi:\n2001-2004 Eclipse,\n1999 Eclipse (FWD),\nLancer Evo VII,\n\nToyota:\n2000s Celica,\n2000s MR2 (roof doesn't come off),\n1994-1997 Supra,\nAE86 (seemingly implemened as an after-thought),\n\nVolkswagen:\nGolf IV,\n2004 Jetta,\n\nSubaru:\nImpreza (bug-eye),\n\nLexus:\nIS 300,\n\nMazda:\n1993-2002 RX-7,\nRX-8,\n\nNissan:\n350Z,\nand\nSkyline R34\n\nThat's just 15 actual cars...\n(At least there's a T-top version of the Supra :p)\n\n-The automatic transmission is terrible;\n\n-The only way to change the transmission (auto and manual) is to re-buy the car;\n\n-The game likes to mess with the steering even more than NFS 2015, it will often put you into a wall by trying to keep you sideways in a RWD car and if not, it will still waste you a lot of time in races. Also, at times, it will steer in the completely opposite direction of where you're trying to go if you're spinning out, making any sort of recovery impossible;\n\n-During drifts, it's clearly visible that front wheels are not attached to the cars;\n\n-While there are a lot of performance parts to upgrade you car with, they are all shared between cars, even on rotary engines;\n\n-Each car only has one aftermarket body kit;\n\n-It costs money to remove the rear seats;\n\n-There are upgrades that are completely useless due to having better and cheaper alternatives;\n\n-Weight of the car isn't displayed anywhere;\n\n-Dyno results don't match up with the car stats;\n\n-Most cars hit the rev limiter before the top speed from the stats can be actually reached;\n\n-No way to adjust the gear ratios, not even a top speed/acceleration slider;\n\n-Despite it being natuarally aspirated in the stats, the T-top Supra actually has a turbo, the opposite is true for the police car;\n\n-Adding an intercooler to a (actually) naturally aspirated car improves it's performance like it has a turbo;\n\n-Some suspension upgrades make the car more stable but understeery like hell;\n\n-There are movable, but fully solid carboard boxes that can roll your car;\n\n-There's no way to change to a non-outdated system of speed measurement (kanadian miles);\n\n-Doing the medium and hard Iron Man challenges will completely ruin the balance in Street Mode (career) by giving you stupidly overpowered cars;\n\n-Cars from Iron Man challenges come with an automatic gearbox;\n\n-You need to do the Easy Iron Man challenge to unlock the AE86;\n\n-The lights on the AE86 never close, even when the lights are off;\n\n-AE86 doesn't have any body kits;\n\n-A stock AE86 is incapable of going fast enough to ever be able to make use the 6th gear, meaning that Toyota put it there for no reason (it's also not there on the real car);\n\n-This 6th gear also gives the AE86 one of the highest top speeds in the game;\n\n-The rev counter on the AE86 goes up to 10k, despite redlining at 7k, no other car does this;\n\n-The hood on the AE86 opens in the wrong direction and has no visible hinges;\n\n-If you damage the edge of the rear bumper on the AE86, a large chunk of the car becomes see-through;\n\n-The AE86 doesn't support "universal" (any) spoilers;\n\n-Other racers never drive the AE86, nor the 1999 Eclipse;\n\n-There are two whole seperate cities that only exist for the sake of about 12 courses total;\n\n-The main city, Los Angeles isn't a bad place to drive around, but the only real reason to free roam it is to play a game of "Who can find the most environment pop-ins" with a friend;\n\n-A track named "Tunnel Z" doesn't go through the tunnel;\n\n-Cars are rated entierly by their horsepower, so you might not be able to enter some of the races even if your power to weight ratio and handling more than make up for lack of power;\n\n-Drafting is gives stupid amounts of speed when going slower but becomes useless as you get closer to the car's top speed;\n\n-Drafting doesn't work with traffic cars even when they are going much faster than the competition would;\n\n-Drafting only has any effect under acceleration;\n\n-The entire traffic consists of generic sedans, trucks and gloriously riced cars;\n\n-Hitting traffic cars at a certain angle will send them flying but won't cause damage to your car;\n\n-Damage on your car is sometimes applied to the side opposite of which you actually crashed;\n\n-The games only has about 12 hours of content;\n\n-Buying the Subaru at the start of the game makes everything very easy and boring for the first few hours;\n\n-The Skyline makes every other car in the game pointless and can be bought too early on;\n\n-Despite what the pre-rendered intro shows, there's no big rig with a trailer in traffic, nor cop chases mid-race;\n\n-The cop chases are more annoying than fun, cops going kamikaze to stop your car and your car being just instantly stopped if the Busted-Evade bar reaches full Busted. The bar is going down if the cops can see you and are anywhere near you, even when going 140+ mph;\n\n-The cops often cause so much damage to you car, it would just be cheaper to pull over and pay the fine, but the cops will still try to damage it even if you stop;\n\n-Some of the world is very abusable, making the cops lose you even when you're in plain sight;\n\n-After races, the game likes to spawn cops to chase you once you enter freeroam, which would be alright if it also didn't forget to make them go after you most of the time;\n\n-The cops can instanly and very obviously change direction by 180 dagrees (happens during nearly every 1-2 minute chase);\n\n-The top speed of the police Crown-Vic copy is 213mph, which makes it the fastest car in the game;\n\n-The police car has a "V8 Interceptor" logo but actually has in i6 engine;\n\n-The cops can do a full 360 on the spot while not moving;\n\n-Police radio audio is often cut off early;\n\n-Engine sounds randomly stop working for about 20 seconds, making you need to look at the rev conter to know when to change gear;\n\n-Shadow projection becomes a mess if you go near a wall in the direction of the sun;\n\n-There's a girl, who wants you to prove that you're not "all show" by asking you to do show-off moves;\n\n-Most of the girlfriend stuff is pretty cringy;\n\n-The flag girl doesn't react to being driven through;\n\n-All but two songs are complete cancer (at least you can turn music off)...\n\n\n"WHY THE HELL DO YOU RECOMMEND THIS??" The POWER of nostalgia!! ...yeHs\nFun fact: This game is made by the same company who made Ride to Hell: Retribution\n2/10: Don't spend more than that on this game","May 5","true","46.3"," 14 of 17 people (82%) found this review helpful 3 people found this review funny","82","14","17","3","0"
