"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lordmironia/recommended/19930/","lordmironia","Lord Mironia","http://steamcommunity.com/id/lordmironia/","230 products in account","Rise of an Empire is my favorite release from the Settlers series. From the resource gathering to surviving harsh winters to creating armies & conquering territories, this game does it all very well. There is much to do within the game including multiplayer, custom scenarios and a rather intruiging caimpaign.  If you are a true City Builder/Strategy fan, I highly recommend this classic.","July 20, 2012","true","22.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/billyr/recommended/19930/","billyr","BillyR","http://steamcommunity.com/id/billyr/","359 products in account","Classic, no one makes games like this anymore.","August 30, 2014","true","5.7"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/profiles/76561198048836696/recommended/19930/","76561198048836696","=(e)=Paltrax","http://steamcommunity.com/profiles/76561198048836696/","35 products in account","its a cool rts. less of building huge army and go kill people. but more building a  good city with food, water, well keeping your people happy and healthy but u do build an army if only a small one.","January 10, 2012","true","37.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/fuzzyballs01/recommended/19930/","fuzzyballs01","Fuzzyballs01 🐫 👌","http://steamcommunity.com/id/fuzzyballs01/","165 products in account","the last good Settlers game","March 21","true","13.6"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198064882488/recommended/19930/","76561198064882488","TheRogueBeard","http://steamcommunity.com/profiles/76561198064882488/","374 products in account","this game is very fun i love how it works and feels, wish there were some more units but its alright very fun","February 25, 2014","true","22.0"," 16 of 24 people (67%) found this review helpful","67","16","24","0","0"
"http://steamcommunity.com/profiles/76561198119419217/recommended/19930/","76561198119419217","10.","http://steamcommunity.com/profiles/76561198119419217/","140 products in account","It takes you back to the great middelage in an inncredible way. It is perfect for all who likes strategy games.\nOn a scale from 1-10 i will give it 9,3","December 28, 2013","true","19.4"," 35 of 61 people (57%) found this review helpful","57","35","61","0","0"
"http://steamcommunity.com/id/teflawn/recommended/19930/","teflawn","Teflon","http://steamcommunity.com/id/teflawn/","728 products in account","This is the last true settlers game, skip 7, screw its DRM, screw its broken system, this is and was the last spiritual settlers game, a truely magical game that deserves a real sequel.","May 16, 2013","true","21.8"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/id/spaghetti_penne/recommended/19930/","spaghetti_penne","Spaghetti","http://steamcommunity.com/id/spaghetti_penne/","109 products in account","The original? Fun. Fun, fun, fun, fun. Great Stratagy game: fluid game play, looks good, a good hearty amount of castle sim with albeit sloppy, chunky, painful, but "bearable" combat. A definate play atleast once, but it falls very short of what the they "said" it would be. The Expansion? Dumb. Stupid. Actually gets RID of content. Adds very little. Gets rid of "Free play mode." There's almost no online community and the two games are seperate of each other and there isn't any map editor provided.\n\nOverall? An on sale purchase. It's really good, but why would anyone buy an expansion that TAKES AWAY content? Horrible. Dumb. Stupid.","April 20, 2012","true","8.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Calso/recommended/19930/","Calso","nzCalso","http://steamcommunity.com/id/Calso/","479 products in account","One of the best Settlers games. Enjoy it a lot!","August 6, 2014","true","8.4"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/id/hazonic/recommended/19930/","hazonic","Hazonic","http://steamcommunity.com/id/hazonic/","129 products in account","I Dont reallywrite reviews but i sought of want to write a review on this game cuz in my opinion its good and bad.\n\nFirstly dont get misleaded by the tag 'City Builder' Yeah i THought it was a medieval city builder where you build houses big citys and have load of housing buildings, you dont. Instead you just have resource buildings which are still quite cool and what i excspected but there are No HOUSES IN THE GAME AT ALL! (That is bad for a 'City Builder) but you may be wondering ,why has this game rated up , well i did that because i like the game even if it doesnt have ANY HOUSES.i Like This game Allot Because It Has a simple but alright army system i love the map because i rarely see anything like that anymore and i like how the game works. but still im gonna do good , bad and in the middle\n\ngood: nice map's\ngood trading\nfun campaign\nquite allot of things to do\nand fun!\n\nIn The Middle: alright graphics\nalright fighting mechanics\nalright sound\n\nBad;\nAi Can sometimes glitch a bit\nmultiplayer is empty\nNO ♥♥♥♥IN HOUSES FOR A CITY BUILDER","January 8, 2015","true","19.6"," 15 of 25 people (60%) found this review helpful 5 people found this review funny","60","15","25","5","0"
"http://steamcommunity.com/profiles/76561198134153334/recommended/19930/","76561198134153334","Rickpat","http://steamcommunity.com/profiles/76561198134153334/","11 products in account","An old, but still an epic game","May 16","true","22.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197970756092/recommended/19930/","76561197970756092","Coinkidoink","http://steamcommunity.com/profiles/76561197970756092/","335 products in account","Great game with a graphical error that makes the game handle GPUs with 2gigs+ of VRAM badly. Buy the GoG version where it is fixed.","March 26","false","0.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/doodesh/recommended/19930/","doodesh","Dorian Stormrage","http://steamcommunity.com/id/doodesh/","193 products in account","This game is by far unique in its own way, perhaps it even deserves its own genre; it contains elements of complex economy and simplified military in a reasonable ratio for a player seeking to focus on economy challanges with minor military role to make the game more realistic. The graphics are nicely done in a cartoonish style compared to other games of the series. Campaigns are fun, but needs more scenarios; I only wish there were more community maps or a steam workshop if the game was more famous.","October 10, 2015","true","39.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198048521579/recommended/19930/","76561198048521579","Bram507","http://steamcommunity.com/profiles/76561198048521579/","86 products in account","this is really a very cooland awesome game you really need to buy him","January 31, 2012","true","34.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/XrexGames/recommended/19930/","XrexGames","The Fox","http://steamcommunity.com/id/XrexGames/","195 products in account","I love this game i think its worth the money as long as you want to play single player. I'll give the game a 7/10","November 20, 2014","true","10.8"," 7 of 13 people (54%) found this review helpful 3 people found this review funny","54","7","13","3","0"
"http://steamcommunity.com/profiles/76561198122666742/recommended/19930/","76561198122666742","Barack Osama","http://steamcommunity.com/profiles/76561198122666742/","33 products in account","Ubisoft are completeley aware about the problem that stops alot of users from playing this game on laptops, yet they continue to stand by and do nothing to solve the issue that they could probably fix in a few days. It was a great game when i played it in the past but like most of the ubisoft games in existance its a good game but its ruined by ubisofts money hoarding and lazy ways, but they are to rich to give a damn. So dear ubisoft gestapo\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\...\n\nKind regards a former fan","March 28, 2015","false","0.4"," 11 of 21 people (52%) found this review helpful 4 people found this review funny","52","11","21","4","0"
"http://steamcommunity.com/profiles/76561198128284755/recommended/19930/","76561198128284755","Vlloo","http://steamcommunity.com/profiles/76561198128284755/","21 products in account","If you have a video card of 2 GB or higher than don't bother buying this game. No help will be given to fix it and neither does it seem that an update will be done (what should be quite simple to do for the developers) to make it work.\n\nA real shame as this game was always one of the best and leading strategy games.","May 25, 2015","false","6.5"," 11 of 21 people (52%) found this review helpful 1 person found this review funny","52","11","21","0","0"
"http://steamcommunity.com/id/yurisew/recommended/19930/","yurisew","yuri.sew","http://steamcommunity.com/id/yurisew/","168 products in account","DO NOT BUY IF YOU DO NOT HAVE A DEDICATED GRAPHICS CARD!!! The game usually gives an error about not having enough video memory to run the game on start-up, even though you obviously do. this is a well known and documented bug that ubisoft has neglected to fix for the longest time. It may work on your laptop, but beware of this currently unfixable, game breaking bug.","January 1, 2015","false","3.8"," 17 of 33 people (52%) found this review helpful 5 people found this review funny","52","17","33","5","0"
"http://steamcommunity.com/profiles/76561197992494675/recommended/19930/","76561197992494675","Dantalion","http://steamcommunity.com/profiles/76561197992494675/","506 products in account","Don't buy this game if you plan to play it on a Laptop.\nMost gaming laptops have 2 graphics cards.\nIf your BIOS doesn't let you disable the integrated one completely you can't play Settlers 6.\nSetting the right graphics card in the graphics card software will on some laptops (f.e. MSI Gaming Series) for some reason not do the trick.\n\nOtherwise you will only get an error popup that tells you that your graphics card has less than 70 MB Memory, because it automatically uses the onboard graphics chip wich has of course no own memory at all, but uses shared one.\nThank you Ubisoft for another dumb annoying thing... As if your DRM Addiction wouldn't be enough pain in the ***.","January 1, 2015","false","0.3"," 19 of 37 people (51%) found this review helpful 6 people found this review funny","51","19","37","6","0"
"http://steamcommunity.com/id/BlueSteelAU/recommended/19930/","BlueSteelAU","BlueSteelAUS","http://steamcommunity.com/id/BlueSteelAU/","870 products in account","so far working fine on windows 8.1.  need to type in the key as of patch 1.7. if you do it won't recognise it anyway\n","February 19, 2015","true","0.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198139604871/recommended/19930/","76561198139604871","TheFlyingCommunist","http://steamcommunity.com/profiles/76561198139604871/","112 products in account","Steam Version doesnt even work, looks like a great game but ill never know. Just says graphics adapter needs 70 mb only has 62mb, apparently it is some glitch ubisoft didnt patch","September 29, 2014","false","14.7"," 22 of 45 people (49%) found this review helpful 1 person found this review funny","49","22","45","0","4"
"http://steamcommunity.com/profiles/76561198178133366/recommended/19930/","76561198178133366","Aeryn_ziyun","http://steamcommunity.com/profiles/76561198178133366/","29 products in account","Cant play this game. I have no idea how to overcome the issue of providing 70 mb for my graphic card. My laptop is only 4 months old with 1792 mb graphic memory. Lodge an issue with Steam and their solution didnt work. Tried to contact them again but no reply.\n\nCant get a refund either because this game took 6 hours to download. Instead of just downloading data... it shows 6 hours of game play!\n\nTotal disappointed with both steam and the  support.. Waste of money as well.\n\nAnd will i recommend this game? NEVER!","June 27, 2015","false","6.9"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/id/someshiteurl/recommended/19930/","someshiteurl","sv_cheats 1","http://steamcommunity.com/id/someshiteurl/","71 products in account","Pretty good, but needs more freeplay maps, and just more features when it comes to rule your kingdom (like mass genocide). 7.2/10","November 11, 2014","true","9.5"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/id/ChoiChan/recommended/19930/","ChoiChan","ⒸⒽⓄⒾⒸⒽⒶⓃ","http://steamcommunity.com/id/ChoiChan/","70 products in account","Dank game, i would defiantly buy agian but only on a saturday.","May 13","true","13.9"," 1 of 3 people (33%) found this review helpful 3 people found this review funny","33","1","3","3","0"
"http://steamcommunity.com/profiles/76561198275971495/recommended/19930/","76561198275971495","cornishwoman","http://steamcommunity.com/profiles/76561198275971495/","1 product in account","i found this game good to play and once u get used to it","January 14","true","12.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/sirmoondude/recommended/19930/","sirmoondude","adrianw_smith","http://steamcommunity.com/id/sirmoondude/","20 products in account","I have been playing Strategy games since Command & Conquer was released.  This is the game I have settled on as my "go-to-game" at this point.","January 25","true","223.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/asquian/recommended/19930/","asquian","Asquian","http://steamcommunity.com/id/asquian/","700 products in account","The Settlers scratches the city builder itch nicely, and this incarnation is no exception.","April 22","true","34.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/SharkieTheLegend/recommended/19930/","SharkieTheLegend","ک卄丹尺K工モ","http://steamcommunity.com/id/SharkieTheLegend/","25 products in account","This game will always be the best :)","February 27","true","37.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198145147181/recommended/19930/","76561198145147181","Mage of  Fables","http://steamcommunity.com/profiles/76561198145147181/","46 products in account","This is a great game. The campaign is amazing and the characters are absolutely brilliant.","March 9","true","16.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198035641143/recommended/19930/","76561198035641143","TheIndianScott","http://steamcommunity.com/profiles/76561198035641143/","18 products in account","LOVED this game. both my dad and i played this all the time, until i got a new cp. now it wont run, and i have been unable to fix it since. It is a great game if you can get it to work.","April 15","false","203.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","2"
"http://steamcommunity.com/profiles/76561198007303508/recommended/19930/","76561198007303508","goarmy23","http://steamcommunity.com/profiles/76561198007303508/","19 products in account","The game doesnt work on most laptops, and Ubisoft is a company that could care less about their customers. They will never release an update to make the game work, its a waste of money, like most of their s*** games.","September 10, 2015","false","51.8"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","2"
"http://steamcommunity.com/profiles/76561198077667173/recommended/19930/","76561198077667173","smokinbarrels","http://steamcommunity.com/profiles/76561198077667173/","32 products in account","not multiplayer anymore as said in the write up, ok as single player but steam should change the write up as its wrong to mention it naughty steam !","November 29, 2015","false","2.0"," 12 of 27 people (44%) found this review helpful 3 people found this review funny","44","12","27","3","0"
"http://steamcommunity.com/profiles/76561198062363167/recommended/19930/","76561198062363167","meansofproduction","http://steamcommunity.com/profiles/76561198062363167/","30 products in account","Ugh I was so excited to play this game because I used to play it along time ago that I downloaded it without reading the comments. Now everytime I try to start it an error messege appears. Ive tried every solution to try and fix it to make it work but to no avail. What a waste of money that i could have spent on a game that actually works.","August 22, 2015","false","1.0"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/czarbomba/recommended/19930/","czarbomba","atomik_thunder","http://steamcommunity.com/id/czarbomba/","29 products in account","I came.  I saw.  I mastered this/these game(s) in an instant.   Not a good thing.\n\nAppealing visuals are about the only thing going on for this one.  After that it's just straight up repetition.  I honestly don't know what else to say other than that it has zero replay value.","June 2, 2015","false","5.0"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198134437529/recommended/19930/","76561198134437529","ShadowLife","http://steamcommunity.com/profiles/76561198134437529/","30 products in account","yes, its a great game.\nBut my answer is no for not being able to play the game because im missing a 70mb processor...\nmine is is allot higher then that :(.","May 21, 2015","false","0.4"," 5 of 14 people (36%) found this review helpful 2 people found this review funny","36","5","14","2","0"
"http://steamcommunity.com/profiles/76561198048404822/recommended/19930/","76561198048404822","Milè Fio","http://steamcommunity.com/profiles/76561198048404822/","119 products in account","Fun :)","December 2, 2015","true","3.8"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198060017949/recommended/19930/","76561198060017949","Bobisme","http://steamcommunity.com/profiles/76561198060017949/","106 products in account","first five minutes...\n\nthe zoom feature sucks unless you want to see the ♥♥♥ of your wood cutter...\nas you can only zoom out to a pathetic level :D\n\nno more houses they just jam all your settlers in your one n only store house\nSardines: the smell of an empire..\n\nverdict so far: crap :)","January 6, 2015","false","1.9"," 2 of 13 people (15%) found this review helpful 1 person found this review funny","15","2","13","0","0"
"http://steamcommunity.com/id/dinosaurbros/recommended/19930/","dinosaurbros","☩SATAN 666☩ - 14 days til bct","http://steamcommunity.com/id/dinosaurbros/","126 products in account","Amazing.","April 12, 2014","true","10.6"," 6 of 26 people (23%) found this review helpful","23","6","26","0","0"
"http://steamcommunity.com/profiles/76561198006766561/recommended/19930/","76561198006766561","-= (✠) *#Ep0k#* (✠) =-","http://steamcommunity.com/profiles/76561198006766561/","111 products in account","DONT DO IT°°°°°°°° you will regred it.\nThe Game settler endet with Settler 4. Every game abouve is just a click fest without any settler spirit.","October 5, 2014","false","5.7"," 9 of 35 people (26%) found this review helpful 1 person found this review funny","26","9","35","0","0"
"http://steamcommunity.com/id/fauib0F7GB8f7/recommended/19930/","fauib0F7GB8f7","the1293","http://steamcommunity.com/id/fauib0F7GB8f7/","41 products in account","Yessssssssssss","May 8, 2014","true","27.0"," 3 of 27 people (11%) found this review helpful","11","3","27","0","0"
"http://steamcommunity.com/id/shark_week/recommended/19930/","shark_week","Shark Gamer","http://steamcommunity.com/id/shark_week/","86 products in account","Does not work with > 2gb gpu's","May 1, 2014","false","2.1"," 7 of 50 people (14%) found this review helpful 1 person found this review funny","14","7","50","0","9"
"http://steamcommunity.com/profiles/76561198040887431/recommended/19930/","76561198040887431","impreza7","http://steamcommunity.com/profiles/76561198040887431/","82 products in account","New to the Settlers series, very disappointed.  This is all the zoom out I get?  Be prepared to spend your entire game scrolling around trying to figure out what's going on.   UbiSoft's recommendation is to play on the lowest resolution so you get more zoom.  really?  Even then, it's still barely enough zoom out to see your marketplace and part of the castle.  Are all the Settlers games like this?","February 23, 2014","false","2.9"," 12 of 68 people (18%) found this review helpful","18","12","68","0","5"
"http://steamcommunity.com/id/fnypak/recommended/19930/","fnypak","fnY","http://steamcommunity.com/id/fnypak/","332 products in account","I cry everytime.","March 4, 2014","false","2.9"," 8 of 73 people (11%) found this review helpful 3 people found this review funny","11","8","73","3","0"
"http://steamcommunity.com/profiles/76561198045384180/recommended/19930/","76561198045384180","Sepeteus","http://steamcommunity.com/profiles/76561198045384180/","59 products in account","Parempi kuin seiska, sotiminen kivaa, ja valta :D","December 22, 2013","true","2.9"," 11 of 84 people (13%) found this review helpful","13","11","84","0","0"
"http://steamcommunity.com/id/Co1475/recommended/19930/","Co1475","Co1475","http://steamcommunity.com/id/Co1475/","62 products in account","I love this game a lot for its gameplay and looks but what upsets me is it's graphics requirements. I have had two different ccomputers since I got this game both can't run it. My new computer has really good specs and can run other high quality games just fine but this game says it requres 70m for graphics. ON my old computer it said 60m. I am pretty confused and just would like to play this game.","April 9, 2015","true","90.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198016861866/recommended/19930/","76561198016861866","Smartz","http://steamcommunity.com/profiles/76561198016861866/","190 products in account","Good game, plus its fun. Only one or two problems. 7/10","March 30, 2015","true","133.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198028157631/recommended/19930/","76561198028157631","tylermfg","http://steamcommunity.com/profiles/76561198028157631/","34 products in account","This is a very easy going game a nice change of pace from the high speed castle build games. The only downside is that there isn't enough people to fight or the computer isn't hard enough, then there's the maps but that can be over looked in my opinion it's just a good game","March 23","true","123.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198144993892/recommended/19930/","76561198144993892","Timso113","http://steamcommunity.com/profiles/76561198144993892/","20 products in account","I absolutely loved this game in forever and ever when i had the original CD, sadly I lost that, so I was gloriously happy when I found this.\nTo my dissapointment the game will not work with Windows 10 in any way on my laptop.\n\nBuy if you it still works for you, but be warned that it might break.","March 26","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198092186836/recommended/19930/","76561198092186836","Dopey","http://steamcommunity.com/profiles/76561198092186836/","12 products in account","im not like most who have played this during the early days of it being out and so on but i wanted to see what all the fus was about and wanted to start my settlers jurney with this one and omgggggggg for frik say is it addictive and amazing. now i wouldn't recommend playing for more then 4hours start might get abit repetitive so give your self brakes. but yeah my only words are OMG for an old game it has so much more to offer then most now a days games that are city builder/rts'ish games. for more indepth reviews their are lots around, i just wanted to quickly sum it up.","March 11","true","29.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/CHIKUNBUNBUN/recommended/19930/","CHIKUNBUNBUN","twitch.tv/CHIKUN89","http://steamcommunity.com/id/CHIKUNBUNBUN/","93 products in account","very enjoyable game. Gets gradually harder so fetching a nice walkthrough for some tips and tricks isn't a bad idea towards the end. Timeconsuming game ^^","October 25, 2015","true","23.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/CHIKUNBUNBUN/recommended/19930/","CHIKUNBUNBUN","twitch.tv/CHIKUN89","http://steamcommunity.com/id/CHIKUNBUNBUN/","93 products in account","very enjoyable game. Gets gradually harder so fetching a nice walkthrough for some tips and tricks isn't a bad idea towards the end. Timeconsuming game ^^","October 25, 2015","true","23.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198192452342/recommended/19930/","76561198192452342","s60notif","http://steamcommunity.com/profiles/76561198192452342/","4 products in account","Highly recommended!! This version has built-in cheats for more fun when you want it!","November 1, 2015","true","60.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198054528915/recommended/19930/","76561198054528915","johna37","http://steamcommunity.com/profiles/76561198054528915/","18 products in account","5/10 average strategy game. 45 hrs game play.","July 24, 2015","true","47.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198092186836/recommended/19930/","76561198092186836","Dopey","http://steamcommunity.com/profiles/76561198092186836/","12 products in account","im not like most who have played this during the early days of it being out and so on but i wanted to see what all the fus was about and wanted to start my settlers jurney with this one and omgggggggg for frik say is it addictive and amazing. now i wouldn't recommend playing for more then 4hours start might get abit repetitive so give your self brakes. but yeah my only words are OMG for an old game it has so much more to offer then most now a days games that are city builder/rts'ish games. for more indepth reviews their are lots around, i just wanted to quickly sum it up.","March 11","true","29.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198144993892/recommended/19930/","76561198144993892","Timso113","http://steamcommunity.com/profiles/76561198144993892/","20 products in account","I absolutely loved this game in forever and ever when i had the original CD, sadly I lost that, so I was gloriously happy when I found this.\nTo my dissapointment the game will not work with Windows 10 in any way on my laptop.\n\nBuy if you it still works for you, but be warned that it might break.","March 26","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198028157631/recommended/19930/","76561198028157631","tylermfg","http://steamcommunity.com/profiles/76561198028157631/","34 products in account","This is a very easy going game a nice change of pace from the high speed castle build games. The only downside is that there isn't enough people to fight or the computer isn't hard enough, then there's the maps but that can be over looked in my opinion it's just a good game","March 23","true","123.2"," No ratings yet","0","0","0","0","0"
