"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197964937566/recommended/2370/","76561197964937566","Fenderbender","http://steamcommunity.com/profiles/76561197964937566/","51 products in account","Fantastic! I love playing this on Doomseeker with others.","December 27, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/reasonableman/recommended/2370/","reasonableman","Reasonableman","http://steamcommunity.com/id/reasonableman/","1070 products in account","You liked Hexen, you say? Here, have more of it!","May 6, 2013","true","0.2"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/RADMANGBOY/recommended/2370/","RADMANGBOY","G-Boy","http://steamcommunity.com/id/RADMANGBOY/","55 products in account","knight knight sleep thight","August 14, 2014","true","0.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/badger_m-50/recommended/2370/","badger_m-50","-[Badger]-","http://steamcommunity.com/id/badger_m-50/","387 products in account","A Great Expansion of the HeXen License.\n\n8/10","November 28, 2010","true",""," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/analrape/recommended/2370/","analrape","Illuminati Middle Manager","http://steamcommunity.com/id/analrape/","470 products in account","DEATHEN: DEATHDEATHS OF THE DEATH CITIDEATH","February 28, 2012","true",""," 6 of 11 people (55%) found this review helpful 3 people found this review funny","55","6","11","3","1"
"http://steamcommunity.com/id/Knegoff/recommended/2370/","Knegoff","Knegoff","http://steamcommunity.com/id/Knegoff/","276 products in account","du tror jag har en joystick?","December 24, 2014","true","0.2"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/iwanticecream/recommended/2370/","iwanticecream","Agitating Skeleton","http://steamcommunity.com/id/iwanticecream/","212 products in account","Hexen + Dark Souls Difficulty = This Expansion.","February 18","true","5.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197965813702/recommended/2370/","76561197965813702","Drexel","http://steamcommunity.com/profiles/76561197965813702/","207 products in account","An absolute obnoxius ♥♥♥♥♥♥♥♥ of a game.  It offers nothing new over Hexen.  No new weapons or enemies, just 3 new map hubs.  I can't even recommend it even if you liked the original Hexen.  It's not just 'More of the same' but the difficulty is lazily increased by enemies continuously spawning into the map - constantly interrupting your ability to focus and find the required switch or key.  Enemies jump and spawn from anywhere endlessly, but ammo is still limited.  Environmental traps are impossible to intuit so you will regularly killed out of the blue when fighting endless waves of monsters.  I had to quit by the end of the first hub, it was clear that the completion of the game depended on attrition tactics - constantly die until the combination of luck and switch memorization gets you through.\n\nYou probably already have this game if you have Hexen, as I believe it's just the one bundle, but if you dont, then don't buy it.  Its the same game as hexen but designed to punish with almost no enjoyment.\n\nhttp://theboilingpot.net/?p=260","February 17, 2015","false","2.9"," 5 of 14 people (36%) found this review helpful","36","5","14","0","5"
"http://steamcommunity.com/id/adiragnarocker/recommended/2370/","adiragnarocker","AdiRagnarocker","http://steamcommunity.com/id/adiragnarocker/","20 products in account","Oh Hexen, how I love thee. Bar none, my favorite FPS. How its expansion pack fails to live up to the original. Long story short, the balancing issues are obnoxious and it really takes away from the enjoyment of the game; for the sake of cranking up the difficulty, now ALL monsters respawn instead of just Ettins, which as pointed out by another user, renders much of the game an unbalanced pain in the @$$ instead of making it more challenging due to constantly draining you of ammo and supplies. Imagine having to play Doom with constantly respawning Cacodemons and Mancubi, that's how it feels to have respawning Chaos Serpents when your Fighter is low on green mana (trying to do Brackenwood as the Fighter, without even your Hammer of Retribution yet while FOUR Death Wyverns are flying around, is tantamount to only having your fists and chainsaw while being hounded by 4 Cyberdemons). By comparison, the expansion to Heretic (Shadow of the Serpent Riders) manages to up the difficulty while not making it seem far too cheap. And speaking of Shadow of the Serpent Riders, it comes packaged with the vanilla Heretic when you buy it, why couldn't they simply add Deathkings to the original Hexen port? Then it would make sense to buy them both as one package deal. So that being said, only pay money for this if you're buying it as part of a Heretic/Hexen bundle, if not, save your money for Hexen 2 instead. At least it provdes some novelty instead of an underwhelming rehash of a classic.","June 12, 2015","false","15.2"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/t0lkki/recommended/2370/","t0lkki","t0lkki","http://steamcommunity.com/id/t0lkki/","210 products in account","Potato-tier controls.","January 28, 2015","false","0.1"," 2 of 21 people (10%) found this review helpful 2 people found this review funny","10","2","21","2","0"
"http://steamcommunity.com/id/BradExclamation/recommended/2370/","BradExclamation","Brad!","http://steamcommunity.com/id/BradExclamation/","143 products in account","Dark Citadel kind of reminds me of The Dark Carnival and I'm all about some wicked mother♥♥♥♥ing clown love","August 8, 2011","false",""," 0 of 50 people (0%) found this review helpful 2 people found this review funny","0","0","50","2","0"
"http://steamcommunity.com/profiles/76561198127256512/recommended/2370/","76561198127256512","xyzizer82","http://steamcommunity.com/profiles/76561198127256512/","23 products in account","does not work\n","March 1, 2014","false","0.2"," 4 of 86 people (5%) found this review helpful","5","4","86","0","1"
"http://steamcommunity.com/profiles/76561198061645628/recommended/2370/","76561198061645628","shotgun_squad","http://steamcommunity.com/profiles/76561198061645628/","97 products in account","very great game. fun time.","January 19","true","10.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198009097529/recommended/2370/","76561198009097529","MaStUrBaTiNgWoOkIeE","http://steamcommunity.com/profiles/76561198009097529/","15 products in account","Great expansion to a great game.\n\nNot as enthralling as the first... not really too much new stuff.\n\nJust more HeXen.\n\nIf you love HeXen it's worth it.","March 8","true","8.9"," No ratings yet","0","0","0","0","0"
