"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007389515/recommended/298220/","76561198007389515","Purplecat","http://steamcommunity.com/profiles/76561198007389515/","214 products in account","This is a good simulation game which makes you think hard\nGraphics look a bit dated but this doesnt cause any problems and there is more than enough content to play with\nThe updates do come regularly and there is a great community which is willing to help\nDont buy the game if you expect it to me easy but more as a challenging simulation to terraform mars","February 18","true","1.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/SolarSystem/recommended/298220/","SolarSystem","[GOTR] Pony Flare","http://steamcommunity.com/id/SolarSystem/","178 products in account","Awesome sim. Headphones HIGHLY recommended for immersion.\n\nEDIT: Update for so-called "full release"\n\nGame is unfinished. It crashes, and has several bugs.  This is still, imo, a beta and not a full release candidate at all.\n\nMy "recommended" rating was based on this being Early Access and still being updated.\nNow with unfinished "full release" I have to switch to Not Recommended.\nI may switch back if/when a major update fixing the myriad problems gets released.\n\nI consider the game unplayable at this stage.","October 8, 2015","false","43.3"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/profiles/76561198137377840/recommended/298220/","76561198137377840","The Fox","http://steamcommunity.com/profiles/76561198137377840/","115 products in account","Not worth the full price should be £5","December 16, 2015","false","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ValkyriesGrace/recommended/298220/","ValkyriesGrace","Andromeda","http://steamcommunity.com/id/ValkyriesGrace/","254 products in account","I'd like to say yes, and tell you all to buy it. But the game is just... it's boring.\nI got this because of the premise, Terraform Mars. Instead I ended up being put in a game where you look at everything and think "God damn who dredged this out of the crap heap?". The features are good, yes. But the look, textures, poly's, bugs, learning curve are such major down points.\n\nI died 17 times trying to get enough materials to survive and set up a small shelter. 17.\nIn most games you don't even get close to death before you've made a shelter.","November 26, 2015","false","0.9"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","1"
"http://steamcommunity.com/profiles/76561198081837962/recommended/298220/","76561198081837962","LlamAllah","http://steamcommunity.com/profiles/76561198081837962/","67 products in account","Early Access Review\n\n1 Star game\n\nthis game is way too overpriced for what it is\nI had more fun with rock simulator than this game\ndon't buy this and for those who have bought it I hope we get refunds for this pile of S*&t game","March 8, 2015","false","0.3"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198012193976/recommended/298220/","76561198012193976","bj97","http://steamcommunity.com/profiles/76561198012193976/","24 products in account","Early Access Review\n\nThis is an amazing game and I would recommend it to anyone who loves this sort of game, the only real problem which isn't really a problem is that it is buggy but you know what? It's still very enjoyable so if you're feeling daring and want to try a new fun game then this is for you just beware of the bugs. Oh! btw a little tip try to conserve your iron 1. I find it's rather hard to get. 2. it's used in a LOT of stuff.","October 8, 2014","true","13.6"," 8 of 17 people (47%) found this review helpful","47","8","17","0","0"
"http://steamcommunity.com/id/SgtDe4thKill3r/recommended/298220/","SgtDe4thKill3r","SgtDe4thKill3r","http://steamcommunity.com/id/SgtDe4thKill3r/","101 products in account","Early Access Review\n\nabsolute fantastic game to pass the time with.","May 18, 2015","true","123.4"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/johnbeck78/recommended/298220/","johnbeck78","Johnbeck78","http://steamcommunity.com/id/johnbeck78/","376 products in account","You can see what they're going for, but it doesn't come off as finished, really.  And does crash.","November 21, 2015","false","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/droflight/recommended/298220/","droflight","[SCG Head Tech]Dr.Light","http://steamcommunity.com/id/droflight/","57 products in account","Early Access Review\n\nVery good game even though its still very buggy it has the potential to be an awesome original game it is "NOT" a minecraft clone it is a terraforming game through and through gameplay that allows a fully destructable environment anything can be destroied collected and used to help you make your own earth or perhaps your own planet with an entirely diffrent atmoshpere from earth and mars.","January 20, 2015","true","24.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/cancerousmemes4days/recommended/298220/","cancerousmemes4days","get_lit","http://steamcommunity.com/id/cancerousmemes4days/","152 products in account","Early Access Review\n\nI am a fan of this game, as a si-fi fan, I really enjoy the idea behind this game. The graphics remind me of a sort of Source Engine game such as; Half-Life or Portal. Although, I did find a jumping/sprinting bug while playing through the tutorial where after your character jumps, it glitches and you find your screen jerking around, opon zooming out, I see my character somewhat, in a mid jump. Once this bug is fixed, I think this will be a great game :D.\n\nAlthough the menu could use some work, I rate this game a 8/10, due to a few bugs. A definant pickup for fans of open sandbox games and things of that sort :D.\n\nI am excited for future updates.","December 9, 2014","true","0.2"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198026527926/recommended/298220/","76561198026527926","spam","http://steamcommunity.com/profiles/76561198026527926/","115 products in account","Early Access Review\n\nThe concept is great, but the game isn't ready and they really shouldn't be selling it yet.  Basic mechanics such as digging work only sporadically making the game nearly unplayable.","May 25, 2014","false","2.2"," 78 of 165 people (47%) found this review helpful 1 person found this review funny","47","78","165","0","2"
"http://steamcommunity.com/id/MLGdonuts/recommended/298220/","MLGdonuts","Adolf in (CS:GO is trash)","http://steamcommunity.com/id/MLGdonuts/","80 products in account","Early Access Review\n\nI LOVE THIS GAME ABESOLUTELY, but I have too many bugs. So my love for this game is wearing thin because I can only play for 5 min.\n\nI EDITTED IT SO DON'T CALL LEO AN IDIOT IN THE COMMENT BOX OR WHATEVER IT IS.","January 10, 2015","true","15.9"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","2"
"http://steamcommunity.com/profiles/76561198072192484/recommended/298220/","76561198072192484","Paranoid Alaskan","http://steamcommunity.com/profiles/76561198072192484/","69 products in account","Early Access Review\n\nits a great game with a lot of potental but its kinda buggy","November 22, 2014","true","3.4"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/elmonodara/recommended/298220/","elmonodara","Hunter.Chicken","http://steamcommunity.com/id/elmonodara/","232 products in account","Early Access Review\n\nGreat game but need a little work like most early access games, however this is a little more progressed the some and is not unplayable.","December 28, 2014","true","132.0"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198006174834/recommended/298220/","76561198006174834","Re-L","http://steamcommunity.com/profiles/76561198006174834/","76 products in account","Early Access Review\n\nNeeds SERIOUS WORK\n\nAlso take off "mars" so you can add dlc like Titan IO etc","July 29, 2014","false","5.8"," 26 of 117 people (22%) found this review helpful 1 person found this review funny","22","26","117","0","19"
"http://steamcommunity.com/id/KUROTECH/recommended/298220/","KUROTECH","KURO","http://steamcommunity.com/id/KUROTECH/","142 products in account","Early Access Review\n\nits still a little unstable but has a lot of potintial it is a fun and inturesting concept for a voxel like game and has a great and inovative experiance behind it that i look forward to playing for a long time to come keep up the hard work devs and ill stand behind you till the end","February 22, 2015","true","24.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198122338364/recommended/298220/","76561198122338364","Urara Hikari","http://steamcommunity.com/profiles/76561198122338364/","132 products in account","Considering this game was released in 2013 and I have had to for two years with no updates Id naturally assume the dev took the money and abandoned this game. Therefore Id say dont waste your money. It is buggy and crashes ad least 2 times every hour and considering my PC can run the witcher 3 max graphics on 4k with 60fps id say its deffinatly the game.\n\nThe graphic quality is on par with minecraft, A.K.A ♥♥♥♥. The game itself is slow and does not flow. The conscept is ♥♥♥♥ing fantastic however due to the lack of a proper developer and a decent engine the gane turned to ♥♥♥♥.\n\nSomeone PLS make a game like this I want this concept to become a reality and not just a money grab like this lump of ♥♥♥♥.\n\nsimplely put, dont buy this game unless you want to waste your money.","June 4","false","4.2"," No ratings yet","0","0","0","0","0"
