"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019205444/recommended/269270/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","What is Love? Baby don't hurt me. Love is a simple, 2D platformer full of spikes and trampolines. You'll have 100 lives to make it through 12 'levels' of Love (easy mode has unlimited lives). When you die, you'll instantly respawn at the last checkpoint. The twist to this Love is that you'll make your own checkpoints on solid surfaces. The only controls are simple: left, right, jump and set a respawn. Its simple, but difficult all at the same time. When moving the screen left or right, I felt like the framerate would drop. Even on my 3.4 gHz Dual Core would drop from time to time, causing inaccuracies and death.\n\nWhen you go into a game, are you looking for a challenge? Are you a 'speedrunner' that wants to shave seconds off your play time? Then Love might just be the game for you! For the challenge, there is a lot of precision jumping off of moving trampolines. You'll also be landing between two spikes without dying and running between drops of acid. There are a few blind jumps, but you'll quickly remember them. A lot of the time the levels have many heights. So you can fall down to a lower area and either you'll have to climb back up or die to respawn at the last checkpoint if it was above you.\n\nThe downside to the game is that it is over within 15 minutes or so. It seems like Love is less than its contemporaries like VVVVV and You Have to Beat the Game. When you complete the game, it gives you a grade a time and a score. So for score runners and speed runners, there is a reason to replay and try one of the different difficulties. While the challenge of Love is still definitely there, its all just one clear cut path with only a few moments of deviation. There is no sense of exploration. Its all just clear cut. The level designs are a mixed bag. It goes from clean levels to areas that look like line art and spiked floor deathtraps. Some levels offer sloping paths, but there's no slide mechanic. Other levels detailed with circled indents and jagged spikes.\n\nLove will rarely switch up gameplay. There is a glimpse of a different play mechanic with a slow descent fall. But for the most part it is just moving trampoline platforms, shooting bullets in wave patterns and not much else. It feels like Love only offers spikes, bouncing and death pits. Once you are through the main game, the bonus levels offer much needed diversity to levels. Such as platforms the player can control, portals and giant static rings. So I see the developer is still trying to add more content. All the bonus levels play out pretty quickly.\n\nIt just seems like too quick of a game without enough diversity until the bonus levels. Even then, the gameplay is always the same and Love does nothing to add features beyond different death traps.","November 4, 2014","false","1.0"," 78 of 119 people (66%) found this review helpful 11 people found this review funny","66","78","119","11","8"
"http://steamcommunity.com/id/metalsmark/recommended/269270/","metalsmark","MetalSmark","http://steamcommunity.com/id/metalsmark/","247 products in account","Love is a short, but very fun indie platformer. There is no story. It's just pure platforming.\n\nThe game has five different modes\nArcade Mode: You have 100 lives and an unlimited number of checkpoints.\nEasy Mode: You have unlimited lives, but you score less points.\nYOLO Mode: You only get one life.\nSpeedrun Mode: You have to try and beat the game as fast as possible.\nRemix Mode: 8 additional remixed levels.\n\nThe main game has 16 levels, while Remix Mode offers 8 additional remixed levels. All of which are short, but moderately challenging. There are a lot of indie platformers out there that are ridiculously hard. This one offers a challenge, but doesn't feel impossible to beat. Unless of course, you're playing on YOLO mode. That really does feel impossible at times. As I said, the game is short. There's even an achievement for completing the speedrun in under 12 minutes. That should give you an idea of the length of this game. Still, it took me a little over 5 hours to get 18/19 achievements. It's also worth noting that the soundtrack is fantastic.\n\nConclusion:If you're a fan of platformers, I'd definitely recommend this. It's a short game, but it's well worth the price it's listed. If you're looking for a story, this doesn't have one. However, if you just want a good platformer that's moderately challenging, I think you'll enjoy it.","August 7, 2015","true","6.1"," 17 of 17 people (100%) found this review helpful 2 people found this review funny","100","17","17","2","0"
"http://steamcommunity.com/id/novibear/recommended/269270/","novibear","Novibear","http://steamcommunity.com/id/novibear/","912 products in account","Love is an awesome simple looking platformer with an awesome soudtrack.\n\nYou can listen to the sounds test tracks and man is that awesome!\n\nI highly recommened it to anyone who like platformers.","November 6, 2014","true","2.3"," 19 of 23 people (83%) found this review helpful 1 person found this review funny","83","19","23","0","1"
"http://steamcommunity.com/id/barbieq/recommended/269270/","barbieq","BarbieQ","http://steamcommunity.com/id/barbieq/","964 products in account","自虐遊戲，但很有趣 ❤  PAINFUL BUT JOYFUL ❤","February 15, 2014","true","3.7"," 39 of 59 people (66%) found this review helpful","66","39","59","0","2"
"http://steamcommunity.com/id/octablah/recommended/269270/","octablah","{{BAS8}}{{BAS8}}{{BAS8}}{{BAS8}}","http://steamcommunity.com/id/octablah/","213 products in account","You can pause the main menu. What more is there to ask for?","October 19, 2014","true","2.7"," 26 of 36 people (72%) found this review helpful 33 people found this review funny","72","26","36","33","0"
"http://steamcommunity.com/id/Ammnontet/recommended/269270/","Ammnontet","Ammnontet","http://steamcommunity.com/id/Ammnontet/","743 products in account","you are killed by dinosaur bone acid and smashed by golden machines just like a real relationship","April 1, 2014","true","1.8"," 24 of 33 people (73%) found this review helpful","73","24","33","0","0"
"http://steamcommunity.com/id/PonyStew/recommended/269270/","PonyStew","PonyStew","http://steamcommunity.com/id/PonyStew/","1055 products in account","Simple, but "love"ly graphics, smart game and level design and enjoyble soundtrack. That's what LOVE all about.","December 31, 2014","true","1.0"," 21 of 28 people (75%) found this review helpful 2 people found this review funny","75","21","28","2","2"
"http://steamcommunity.com/profiles/76561198028049202/recommended/269270/","76561198028049202","Kupo Games","http://steamcommunity.com/profiles/76561198028049202/","186 products in account","I enjoyed this game a lot, because I got exactly what I expected.\nIt's a cheap, simple, short, stylish platformer.\n\nIt takes around 20-30 minutes to beat, but there's replayability in the form of highscores: Die less and finish it faster.\nThe difficulty is nice. It's hard at first, but you quickly get familiar with the levels and it becomes easy enough so that beating it without dying starts looking reasonable.\n\nIf you want a quick platformer, go for it.","December 28, 2015","true","0.9"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/id/thegourmet/recommended/269270/","thegourmet","THEGOURMET","http://steamcommunity.com/id/thegourmet/","720 products in account","Rock solid controls. Great music and art direction. Start to finish it's about 10 minutes long, so it's great for competing with the bros.","November 29, 2014","true","5.9"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/cuteken/recommended/269270/","cuteken","K E N","http://steamcommunity.com/id/cuteken/","617 products in account","Soo soo much beautiful game ^_^ just start and play and enjoy. Nothing complicated, and nothing what can make this game bad. Of course is also cuz this game is very simple, but i LOVE it. :) Still updating so wil be even better i hope ^^\n","February 11, 2014","true","3.3"," 21 of 29 people (72%) found this review helpful","72","21","29","0","2"
"http://steamcommunity.com/id/u-l-e-x/recommended/269270/","u-l-e-x","ULEX","http://steamcommunity.com/id/u-l-e-x/","31 products in account","Although Love is a short game and isn't particularly difficult to beat, there's something about the way the art style, music, and game mechanics all work together that makes it quite memorable and fun to play. Your little sprite has a breezy running motion that makes certain sections feel quite fluid, the level design is simple and attractive, and the soundtrack is alternately calming and tense. The bright colours and rows of spikes gave me VVVVVV vibes sometimes too.\n\nAs for replay value, the scoring/rank system gives you some incentive to try for more challenging playthroughs, and the YOLO and speedrunning modes offer different options as well. The ability to select individual levels to play (after you beat the game) is particularly useful for practise.\n\nOverall this is one of my favourite games aesthetically, and I always end up spending a little more time on it than I intend to. It's short enough that it doesn't feel like a big commitment, but has enough little achievements that it can appeal to those with a perfectionist streak too.","December 28, 2014","true","4.1"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/bmendonc/recommended/269270/","bmendonc","bmendonc","http://steamcommunity.com/id/bmendonc/","1833 products in account","This game sucks all the love from you, and leaves you wondering how you have failed to make that single jump the last three times.","February 21, 2015","true","9.4"," 15 of 19 people (79%) found this review helpful 7 people found this review funny","79","15","19","7","0"
"http://steamcommunity.com/id/PolizeiScience/recommended/269270/","PolizeiScience","yoyoyoHoward","http://steamcommunity.com/id/PolizeiScience/","666 products in account","Money can buy you love!","May 3, 2014","true","1.0"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","0"
"http://steamcommunity.com/profiles/76561198055814197/recommended/269270/","76561198055814197","Krauvando","http://steamcommunity.com/profiles/76561198055814197/","375 products in account","What is this game?\n\nBABY DON'T HURT ME.\n\nDON'T HURT ME.\n\nNO MORE.","December 27, 2014","true","9.7"," 25 of 39 people (64%) found this review helpful 28 people found this review funny","64","25","39","28","2"
"http://steamcommunity.com/id/XenoLair/recommended/269270/","XenoLair","XenoLair","http://steamcommunity.com/id/XenoLair/","965 products in account","LOVE is a fun little platformer game with easy and tight controls. You have your movement keys, jump and the ability to set a respawn point - now get to the end.\n\nThere are 12 levels in the main game + 10 extra ones that aren't in the main exe for some reason. It can be beaten easily in 30 minutes if you take your time and speedruns usually take 10 minutes. The fun I found in LOVE was the race to get a better score and speedrun it as fast as possible, coupled with some hidden achievements and Its a party. There's a one life only mode for the truly badass people out there - also fun to play with friends and see who can get the furthest.\n\nFor such a small game, I wouldn't expect the soundtrack to be so diverse but surprisingly Its quite listenable and I wouldn't mind having it in my library of game soundtracks. Calm, smooth and complimenting the 8bit art style.\n\nAlthough unnecessary, I'd still love the see the ability to rebind keys and steam workshop support for custom levels would really be the icing on the cake. As it stands, you can get bored of the initial 12 levels pretty quickly.\n\nIf you're looking to try a simple obstacle course platformer, not too difficult but certainly not easy, give it a try. If you're looking for something hardcore, reminiscent of "I Wanna Be The Guy", maybe look elsewhere but try LOVE just the same - in YOLO mode, tell me how that works out for you.","May 11, 2014","true","2.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/marilia1994/recommended/269270/","marilia1994","Marilia","http://steamcommunity.com/id/marilia1994/","153 products in account","I LOVE this game, it's exciting and well made, even though is simple i think it worth the price and to try it.","November 3, 2015","true","6.1"," 12 of 16 people (75%) found this review helpful 3 people found this review funny","75","12","16","3","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/269270/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Fred Wood's Love is one of the most outwardly basic looking games you can find on Steam this side of Super Hexagon. Its visuals don't exactly demand attention, and to an outsider probably seems just another soulless 2D platformer which would be better served adorning a no-name website as a free flash game than something they'd want to pay for. But like the polygonal twitch-fest I mentioned earlier, what sets Love apart is its attention to detail; the way it feels, how well each level is designed, and the potential that waiting just below the service that make it far more than the average browser-based diversion.\n\nIt shouldn't be unexpected, but you should know Love is not a long game. It consists of twelve short levels which can be blown through in about 20-30 minutes your first time. This is intentional however as you aren't meant to playthrough the game once and be done with it, but return again and again to aim for higher scores, faster times, and a better ranking. This is the focus of Love and why the short levels work so well; it makes it extremely easy to jump back in for a quick run every now and then to better your time, without having to commit hours to what could potentially be no better than the last time you played. I'm not typically a fan of speedrunning, but I've already gone through Love four times and definitely see myself coming back for more.\n\nNone of this would matter though if it wasn't for how well constructed the different aspects of Love are. Each level is unique in both structure and visual design, and yet they fit together perfectly and compliment each other with their diverse layouts. Similarly the graphics are very basic, but there's a subtle elegance to the way the character moves; how the different environment colors contrast to outline traps and the path forward and how the excellent soundtrack perfectly matches the mood of them, from melancholy ambiance to hyperactive electronica. The controls are sharp, whether using a controller or keyboard (the latter of which I rarely will even attempt to use), and something about the way you move just "feels right".\n\nI'll come out and say I, ahem, Love Love. It surprised me with its addictive and refined design, and has me eager to see what developer Fred Wood has planned for future updates. There is a ton of potential here for such a seemingly simple game and I have no doubt he is going to tap into it, already showing an admiral dedication to patching out bugs and adding in features that didn't make it right at launch. Love might not be a long game, or a very deep one, but it is certainly a very enjoyable little slice of platforming that is well worth the very low cost of admission.","February 24, 2014","true","1.2"," 13 of 18 people (72%) found this review helpful","72","13","18","0","3"
"http://steamcommunity.com/id/lunarmimzy/recommended/269270/","lunarmimzy","Sefra","http://steamcommunity.com/id/lunarmimzy/","451 products in account","Simple. Relaxing. And just challenging enough.\nBut lacks a bit in replayability.","June 13, 2015","true","2.7"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/Washingtoto/recommended/269270/","Washingtoto","Wash","http://steamcommunity.com/id/Washingtoto/","594 products in account","Love is one of the best platformers I have ever played. Yes I mean it. This game has a basic but charming art style. The controls are tight and very responsive. Overall this game is charming. So far I love this game (See what I did there? xD). I would definitely recommend you getting this game.","February 15, 2014","true","4.2"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198048092359/recommended/269270/","76561198048092359","Seppo","http://steamcommunity.com/profiles/76561198048092359/","735 products in account","It is a minimalistic platformer with pretty good controls and nice music. That is everything a good platformer needs.\n\nThe difficulty is good, I played a lot of other platformers and i could just barely finish the game with 10 lives left of the initial 100 lives that you get on normal mode. There are a couple of "leap of faiths" in the game but generally the game is pretty fair especially nice is that the timing puzzles (megaman blocks) have a visual clue.\n\nThe game is rather short, i finished the game in 1324 seconds that is about 22 minutes. There are some achievements and secrets but i think the replay value is rather low, there is a mode with infinite lives, and a mode with just 1 life as well as a speedrun mode but i think they all play on the same set of levels.\n\nMaybe not a game i would buy at full price because it is so short but if you like platformers and the game is on sale go for it.","January 7, 2015","true","0.9"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/id/hyperchaotic/recommended/269270/","hyperchaotic","Hyperchaotic","http://steamcommunity.com/id/hyperchaotic/","902 products in account","Nice game. It looks like old ATARI games. OST is pretty cool, levels are not so hard. For that price you can enjoy it.","February 11, 2014","true","2.2"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/timandericawesomeshowgreatjob/recommended/269270/","timandericawesomeshowgreatjob","Lemonade","http://steamcommunity.com/id/timandericawesomeshowgreatjob/","1527 products in account","This is seriously one of the cutest, thoughtful, concise but effective games I've ever played for the price point. It's synonymous with a simplified VVVVVV without the gravity reversal feature and substantially shorter. This is absolutely worth checking out. Excellent game!","December 20, 2014","true","1.8"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/GordonFreeman1992/recommended/269270/","GordonFreeman1992","Shippo1992","http://steamcommunity.com/id/GordonFreeman1992/","129 products in account","A simple, yet rather fun platformer. Indeed, it is quite the short game, as I was able to complete it in one session, about a half hour long. That said though, I'm a believer in quality over quantity. I've noticed this game to be quite difficult, as I lost most of my lives in my playthrough, but it wasn't impossibly nor frustratingly difficult. Perhaps it was a lovely music or nostalgia from old-school gaming that took frustration away. I'm someone who grow up with the old games, so I think this is a nice trip back to the past, but with a few modern things added to it to give it a bit more flavor. All in all, I enjoyed my session with this game and wouldn't mind giving it another go eventually, whether on a day I'm just bored and want some fun or have a challenge at going at the game with just one life.","January 31, 2015","true","0.9"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","1"
"http://steamcommunity.com/profiles/76561197988876886/recommended/269270/","76561197988876886","404 Not Found","http://steamcommunity.com/profiles/76561197988876886/","237 products in account","This deceptively simple and basic platformer is an absolute delight. After playing and beating the game in about 20 mins, I went on to playing it again, and again and again and again. The soundtrack is superb and the gives the game a feeling of depth and meaning. It's a platformer in the truest sense and it it's immensly enjoyable. I have gifted about ten copies of this game to people whom have all loved it. Buy Buy Buy, for the low asking price, it's silly not to own this this gem.","January 22, 2015","true","1.4"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/FelixGren/recommended/269270/","FelixGren","FelixG","http://steamcommunity.com/id/FelixGren/","168 products in account","A solid and pure platformer with nice aesthetics.\nThe controls are fluid and everything works as it should.\nThe game is very relaxing and comes with a great soundtrack.\nYou can't go wrong with this one, especially for the cheap price!","October 24, 2015","true","2.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/fexusofficial/recommended/269270/","fexusofficial","Fexus","http://steamcommunity.com/id/fexusofficial/","263 products in account","Much of what this game is and how it plays can be gathered from the video and screenshots on its store page, so I won't bore anyone with too much exposition. Simple platforming.\n\nThis is exactly how LOVE shines. Despite garnering somewhat of a reputation for being difficult, it is fair and surprisingly humble. There are no nasty tricks in any of the levels; what you see and anticipate is what you get. The game is minimalistic in its pixel appearance, but quickly apparent that it's not in any cliché sense of retro appeal. It is a subtly stylish game that excels in presenting simple, clean platforming concepts through bite-sized, themed levels. LOVE is even confident enough in its design to allow for manual checkpoint placement in every level, and it works. I have to add that the soundtrack is also pretty fantastic, and helps LOVE maintain a fascinating, enigmatic atmosphere alongside the deliberately minimal visuals.\n\nLOVE is short yet succinct, and a great deal for the price it asks.","February 19","true","2.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198135887392/recommended/269270/","76561198135887392","tqwert17","http://steamcommunity.com/profiles/76561198135887392/","115 products in account","I hate platformers usually and didn't hate this enough to play for an hour or so before getting annoyed with it and moving on.  Good music helps.","November 23, 2015","true","1.4"," 18 of 30 people (60%) found this review helpful 4 people found this review funny","60","18","30","4","0"
"http://steamcommunity.com/id/AGolfClub/recommended/269270/","AGolfClub","A Golf Club","http://steamcommunity.com/id/AGolfClub/","552 products in account","What is love? Baby don't hurt me. Don't hurt me. No more.\n\nAnyways, I really enjoy this game. It's recommended by people like Ed McMillen (Super Meat Boy) and Terry Cavanagh (VVVVVV) so I don't see why you shouldn't try it out. It's cheap, it's fun, and it's very replayable given achievements and speedruns. Incredible soundtrack too.","March 9, 2014","true","8.0"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/Imban/recommended/269270/","Imban","Imban","http://steamcommunity.com/id/Imban/","1581 products in account","This game isn't bad or anything, but it's a fairly generic platformer with a minimalistic art style and hasn't really got anything to recommend it. I mean, I beat it in 18 minutes.\n\nIf you get in a bundle, it's probably worth playing, but I wouldn't buy it.","June 14, 2014","false","1.9"," 14 of 23 people (61%) found this review helpful","61","14","23","0","1"
"http://steamcommunity.com/id/Teglement/recommended/269270/","Teglement","Rumham","http://steamcommunity.com/id/Teglement/","1674 products in account","Pros\n-Wonderful aesthetic\n-Great soundtrack\n-Well built for speedrunning\n\nCons\n-Absurdly short\n-Little staying power\n-Not quite difficult enough\n\n7.0/10","July 20, 2014","true","0.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Radaa5/recommended/269270/","Radaa5","Radaa5","http://steamcommunity.com/id/Radaa5/","326 products in account","Buy Love","February 24","true","1.2"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198064199035/recommended/269270/","76561198064199035","Jlorp","http://steamcommunity.com/profiles/76561198064199035/","436 products in account","This game is like if VVVVVV had no gravity flipping mechanic and also had a completely different design and wasn't that similar to VVVVVV. Bangable.","February 17, 2014","true","0.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198080923761/recommended/269270/","76561198080923761","sinsic30","http://steamcommunity.com/profiles/76561198080923761/","21 products in account","i LOVE this game...  -\nme and my son played it for a while... and we were both cracking up the whole time while playing it.... i recommen this game to any one who likes that old school feel with a new vibe.. the music is jammin'... and this game def test your skillz and your trigger finger... def recommend   (^-^)","July 30, 2015","true","0.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/wourme/recommended/269270/","wourme","wourme","http://steamcommunity.com/id/wourme/","739 products in account","While it is yet another retro-style platformer, it's a good one that reminds me of old Commodore 64 favorites such as Jumpman and Pharaoh's Curse. It's challenging in places but not overly frustrating. Nice music, too.","June 6, 2015","true","1.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/mabec/recommended/269270/","mabec","🅼🅰🅱🅴🅲","http://steamcommunity.com/id/mabec/","1842 products in account","A friend gaved me this, not sure he loves or hates me...","October 15, 2015","true","3.3"," 4 of 5 people (80%) found this review helpful 5 people found this review funny","80","4","5","5","0"
"http://steamcommunity.com/id/OOTA/recommended/269270/","OOTA","OOTA","http://steamcommunity.com/id/OOTA/","117 products in account","I have really loved it. YOLO mode, wait for me. Here i come.","February 1","true","3.6"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
