"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/emej/recommended/270910/","emej","emej","http://steamcommunity.com/id/emej/","229 products in account","This is NOT remastered. Why is this fully priced? I guess Team17's gotta eat too, but you should also have to work for your meal, goddammit. Is this really what it's come to?","July 16, 2015","false","0.7"," 52 of 63 people (83%) found this review helpful 8 people found this review funny","83","52","63","8","1"
"http://steamcommunity.com/id/Profile-URL/recommended/270910/","Profile-URL","Bl4cKPiXeL","http://steamcommunity.com/id/Profile-URL/","101 products in account","REFOUNDED!\n\nWhatever this game means with "Remastered", I can't find it.\nI compared the original and the "new" one. THERE IS NO DIFFERENCE\nThe main menu has still the old resulutions far from 1080p\nPlayed a short match and it's still the same. The graphics n stuff is all still the same.\nI'm really disappointed TEAM 17, I'm a fan of your franchise since Worms 1 and now you're\nreleasing a game a secon time for 15 bucks?\n\nNot with me.\n","July 16, 2015","false","0.4"," 55 of 69 people (80%) found this review helpful 1 person found this review funny","80","55","69","0","0"
"http://steamcommunity.com/id/squirminator2k/recommended/270910/","squirminator2k","Ben [PortsCenter.TV]","http://steamcommunity.com/id/squirminator2k/","446 products in account","The only "remastering" they've done is improve the screen resolution in-game (frontend menus are still 640x480), replace the in-game sound effects with sounds from later Worms games (which can thankfully be turned off) and touched up some of the frontend graphics.\n\nOther than that, it's almost identical to WWP at launch, which means it lacks many of the features, enhancements and improvements that come with the similarly-priced Worms Armageddon. The game also struggles to run on modern systems - I get, at best, 35 FPS, compared with the 60 FPS I get in Worms Armageddon.\n\nIf you really want the featureset of WWP, wait for a major patch. If you just want a good Worms game, get Worms Armageddon instead. It's the same price, uses a near-identical game engine, and runs a Hell of a lot nicer.\n\nTL;DR - Not remastered, possibly broken. Pass.","July 22, 2015","false","0.6"," 33 of 37 people (89%) found this review helpful","89","33","37","0","3"
"http://steamcommunity.com/profiles/76561198078768951/recommended/270910/","76561198078768951","Mkali","http://steamcommunity.com/profiles/76561198078768951/","1200 products in account","Team 17... Really? REALLY? I was happy, when i saw Trailer fo Remstered version and i got... this?! I spend my money for this?! Sorry I Will Refund...","July 17, 2015","false","0.4"," 55 of 75 people (73%) found this review helpful 7 people found this review funny","73","55","75","7","3"
"http://steamcommunity.com/profiles/76561197994886624/recommended/270910/","76561197994886624","Paulus","http://steamcommunity.com/profiles/76561197994886624/","105 products in account","This is my first ever review. I do not consider myself a negative or toxic person, but this "remastered" version is bringing out the worst part of me.\n\nMe and my mates have been playing Worms World Party on LAN for ages now. We've used the original version, and that have been troublesome and exhausting at times. But more often than not we managed to pull through all the nonsense and actually have fun. We were very happy to see that Team 17 was going to release a remastered version and put it on Steam. We really didn't care much about the updated graphics, we just wanted to enjoy this little gem over the internet.\n\nSo why am I fuming? Why am I not recommending this game?\n\nWell for starters, they really didn't remaster anything. It's so called 1080 - 60 FPS, but that is simply not true. It's a blatant ♥♥♥♥ing lie. Whenever you blow something up (and that is the ♥♥♥♥ING PURPOSE OF THE GAME), the whole screen freezes and the game drops BELOW 1 fps. And keep in mind this game is older than ♥♥♥♥. And this happens for everyone in all game modes. Have Team 17 ever heard about testing? How the ♥♥♥♥ can a bug like that be able to survive to the launch? Are everyone at Team 17 ♥♥♥♥♥♥♥♥?\n\nI must admit I was a bit disappointed about that. But you know what, for me it is not game breaking. You can still enjoy a nice round of fun Worms with your friends even if the FPS is terrible. So why am I still not going to recommend this game?\n\nBecause you can not play over the internet. Well you can sometimes. A few times. But mostly you can't. Wormnet is really unstable, or it is something else with the game that is really unstable. Team 17 doesn't know. Team 17 doesn't care. Team 17 can suck my hairy testicles. And it really doesn't make any sense as to when or why you can or can't play the game online.\n\nI'm gonna round this review off with a friendly tip for whoever is in charge of remastering things at Team 17. When you remaster stuff, please make sure it works, please make sure the game does not get WORSE than the original game. Because when people buy a remastered version of a game they already own, and the remastered version eats donkeyass compared to the original game, people are going to be upset. And the bugs and problems with the remastered version are not exactly very well hidden and only affects very few people. They ARE VERY VISIBLE AND AFFECTS EVERYONE!","November 3, 2015","false","21.4"," 30 of 34 people (88%) found this review helpful 5 people found this review funny","88","30","34","5","0"
"http://steamcommunity.com/id/goomba/recommended/270910/","goomba","goomba","http://steamcommunity.com/id/goomba/","1102 products in account","i would advise buying this only on a deep deep sale if you want to play the campaign and don't own the original WWP already. Worms Armageddon is this game but better in pretty much every regard.\n20-10-2015 UPDATE: initially this release was really bad. a 640x480 frontend, alt+tab crashing, poor performance and corrupted last mission, all of which have been fixed with today's update! many points made in other reviews which have not been updated might be void, which is fair because this patch released very late. this release is still not worth buying.\nthis review has been edited and partially rewritten since\n\n\nthe main selling point of this release is high resolution support, which has been possible for years in the original version with a community-made patch. this is practically the exact same game with added leaderboards, generic resolution support and achievements. the achievements do not seem to have had any thought put into them, seemingly created by people who have never played the game before. the leaderboards are functional, but they could use more polish. (not that there's many people to compete with...)\n\nthis game doesn't utilize any of the features added to Worms Armageddon over the past 14 years. not that it really matters because it would have been a wasted effort anyway. this release was dead on arrival and will never revive.\n\nthe new sound effects are taken from some of the latest Worms games, they are not exactly new. most of them fit well enough, but it is good that they are optional. the implied "Full Controller Support" is just a lie, as there is no way to remap any of the buttons. unless you have a xbox controller, you are better off just using software like joy2key. not sure why anyone would want to play this game with a controller anyway.\n\n"Imagine taking the perfect online gaming experience"; as far as Worms go, that's Worms Armageddon. it is updated and maintained by people who actually care about the game. team17 do not even know what made armageddon so great and keep on releasing inferior and unnecessary additions to the franchise. this release in particular is a cheap cash grab pandering to nostalgia, for the people who are not aware that WA exists and has been taken care of.\n\nwhat should have been done instead is a DLC (and a free update for owners of the original WWP) for Worms Armageddon that migrates all original Worms World Party content to the better version of the engine. when (if ever, hopefully) WWP exclusive content becomes usable in WA, all iterations of WWP will become fully obsolete.","July 26, 2015","false","11.2"," 34 of 41 people (83%) found this review helpful 2 people found this review funny","83","34","41","2","0"
"http://steamcommunity.com/profiles/76561198053839101/recommended/270910/","76561198053839101","Bill Fuckin' Murray","http://steamcommunity.com/profiles/76561198053839101/","133 products in account","Game lacks any type of video options to change resolutions. Exitting the game from the in game menus results in the game merely being minimized and not closed. To boot the menu is extremely low resolution and, while the actual game does play in 1080p, the game screen is much to small on a 4k monitor to be playable and has no way of zooming in. Very annoying and led to my request for a refund.","July 19, 2015","false","0.2"," 57 of 81 people (70%) found this review helpful 2 people found this review funny","70","57","81","2","1"
"http://steamcommunity.com/id/AntiDespir/recommended/270910/","AntiDespir","AntiDespir","http://steamcommunity.com/id/AntiDespir/","137 products in account","I published a first review about this game a few hours ago. Maybe it wasn't clear for some people previously, so I'll try again to make them understand better about my opinion on this game:\n\nAs a Worms Ultimate Mayhem player, I was curious about this WWPR and I purchased it to find out if it's a good Worms. The thing is, I couldn't have gone far enough. Why? Probably not because of the game itself, which seems quite feature-rich and fun for some players here. I requested (and obtained) a refund because of the so-called remastering we've been promised. I think it is just some kind of emulation of the old game, with some tweaks to ensure it works on the latest Windows:\n\n1-Menus and UI (in Menus) aren't upscaled, they are stuck to default resolution from back then when the game was released for the first time;\n2-There's no Windowed mode (I guess it wasn't available in the first release either, but for a remaster, we could have expected to see such a "basic" feature available on day one);\n3-Alt+Tab should be avoided with this game (I was stuck once, unable to do anything with the mouse, I had to open the task manager and kill the game, hurray...);\n4-The 1080p/60 fps combo: 1080p only during a match, and framerate usually drops to 50 and below.\n\nSelling a game with such a price for such a lazy emulation is quite steep...\n\nYou'd better keep playing at your current Worms titles than buying this one.","July 16, 2015","false","0.5"," 32 of 39 people (82%) found this review helpful","82","32","39","0","8"
"http://steamcommunity.com/id/beamur14/recommended/270910/","beamur14","Beamur14","http://steamcommunity.com/id/beamur14/","549 products in account","**Edit: As Viisas_Mekkatorque reminded me... they did delay the game once so good job to Team17 for fixing the critical bug they discovered. However, this still doesn't remove the annoyance factor and occasional issues caused by the low resolution menu.\n\n**Original Review**\nI've spent countless hours playing the original version of Worms World Party on the Sega Dreamcast. When I saw the announcement that this was coming in a "remastered" version to PC I could not have been more excited.\n\nUnfortunately, this game did not deliver like I thought it would on Day 1. As many others have noted, the menu screen is at a very low resolution. With Team17 touting 1080p and 60FPS, one would think that they would deliver this "standard" throughout every aspect of the game.\n\nAll I can say is this... If you are interested in this game, just give it some more time for Team17 to fix some of the Day 1 issues. However, with the "trend" in gaming of companies delivering broken products on Day 1, I am not happy that Team17 fell into this trap as well.\n\nA bit of a PSA to game companies: Please delay your game if you know it is not ready for release yet. You have a greater chance of losing fans if you release broken product than if you were to delay the game and have a proper release.","July 16, 2015","false","1.4"," 34 of 43 people (79%) found this review helpful 1 person found this review funny","79","34","43","0","3"
"http://steamcommunity.com/id/SHiiFTz/recommended/270910/","SHiiFTz","Dale","http://steamcommunity.com/id/SHiiFTz/","514 products in account","this sucks, it's not even 1080p. NOT EVEN 60 FPS","July 16, 2015","false","0.3"," 88 of 135 people (65%) found this review helpful 5 people found this review funny","65","88","135","5","3"
"http://steamcommunity.com/id/TeamTom/recommended/270910/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","Worms World Party Remastered is a re-release of the 2001 smash hit, Worms World Party. This game was released in July 2015.  The remastered edition has proven to not be as popular as the predecessors with only 6000 people picking this game up from Steam.\n\nThe gameplay of Worms World Party Remastered is essentially the same as the original game. Absolutely everything is the same. The huge selection of weapons in your worm’s arsenal makes a return; the classics are still here such as bazookas and grenades, along with some of the newer weapons such as exploding sheep, homing pigeons and napalm strikes. The game has a single player mode, online multiplayer, and local multiplayer. I only played a couple of matches in the single player mode against the AI, but this proved to be a difficult matter, simply because the AI in this game totally knows how to control their weapons more than me, and can take the wind and other elements into consideration, meaning you'll probably get beaten.\n\nThat being said, the multiplayer is where you'll get the most fun out of Worms as you should well know if you played the other games in the series. The online play is broken though, I tried playing and it is a convoluted mess. You have to put in IP addresses of servers, ports, everything that shouldn't be needed to be done in a remastered version of the game - when I finally managed to get it all set up, there was two people playing...two people in the multiplayer side of this game. There was no point me trying to get into the game as they were just sat in their own two separate lobbies themselves.  Where I had the most enjoyment and gameplay was in the local multiplayer playing with my partner.\n\nBefore you start a match, you get to create your own team of worms, giving your team a name, then naming all of your individual worms - next you can give your team a style of voice, with a large selection of accents to just from, customize your worms grave stones, and your teams flag. Finally you also get to choose your teams "victory" music which plays when you win a match.  The hot potatoes style gameplay of passing the controller between each other works just fine, as we were both laughing at each other's failings on their turns. One matched slowly turned into eight or nine matches, it became very competitive at times too.\n\nThe graphics in Worms World Party Remastered didn't really get a massive revamp over the previous games; the resolution did get upped to 1080p though, which is a nice plus to see. The UI is clean and easy to navigate around. The audio in Worms’s games is always fascinating to me. The cute little worm voices which act as a sort of commentator to your turns all have a comical value attached to their lines. All of the weapons have an over the top sound effect with them too. The holy hand grenade is just beautiful\n\nhttps://www.youtube.com/watch?v=lPryqNLXV7E\n\nWorms is always a pick and play sort of game, I had played the previous game so I knew what to do, but my partner who had never played a worms game before was easily able to pick up the controls after a turn or two of playing, don't tell her I said this, but she actually got quite good and managed to beat me more times than I am happy to admit! If you feel that you want a little extra challenge in the game though, you can give one team more worms than the other one, giving you a handicap situation.\n\nEvery single match in worms has a randomly generated world. You'll never fight on the same map more than once. The worlds which the game creates can sometimes give one team an unfair advantage, such as hiding a couple of worms in a remote location with no hope of them either doing anything remotely for a few turns, but this also means they can't get hurt for a few turns.  Along with the randomly generated terrain, there are also a number of weapon crate drops which happen at random points too; these crates hold the more rarer and powerful weapons such as nuclear tests and air strikes for example. On top of these weapon crates, you'll also find utility crates which hold more useful tools such as blowtorches, parachutes, teleports and many more of the more random items in the arsenal.\n\nWorms World Party Remastered does not have an end to the amount of content you can get out of it. You could literally play this game for hours on end and not get bored of it. We have only been playing the game for three hours now and see no reason for us wanting to stop anytime soon. This is definitely a game to keep installed for when you want to have a couple of games with your friends on the local multiplayer mode.\n\nEven though Worms World Party Remastered is supposedly the better version of the World Party game, it still had technical problems. Firstly, the game will refuse to run if your screens resolution is anything higher than 1080p. I had to lower my settings to this from 4k in Windows before I could even get past the main menu screen. The technical jargon that you need to do for any sort of online multiplayer should not be present in a remastered game. The game is on Steam so it should just run off the Steams network multiplayer options. Be warned, when playing online too; your external IP address is clearly shown for everyone to see... The only other small issue is that the menus also don't show in 1080, they are in 640 by 480. Whilst this isn’t a massive problem, the game shouldn’t really be advertising itself for being completely 1080. The game also works very well with the Steam controller as well as the regular Xbox pad.\n\nWorms World Party Remastered is definitely a game I will recommend, purely because it works on newer operating systems without you having to download patches and mods. I will say that you should only be looking at picking this game up if you plan on playing it locally with friends. The single player is not worth it, and the online multiplayer is non-existent now once you manage to get past the strange setup. Playing this game with friends will bring plenty of exciting times and tons of fun for a very little price of £10, 99.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!\n\nhttp://store.steampowered.com/app/270910\n","October 28, 2015","true","10.1"," 41 of 55 people (75%) found this review helpful 1 person found this review funny","75","41","55","0","1"
"http://steamcommunity.com/id/bizkit_109/recommended/270910/","bizkit_109","bizkit_109","http://steamcommunity.com/id/bizkit_109/","927 products in account","Mike (or anyone else from T17), what’s going on with the game? I have to say I'm very disappointed with you guys dropping the ball so badly on this one. I can't believe there has been no road map, or anything since release aside from "we are collecting your feedback". You guys were definitely among one of my favorite devs as you can see by my library but this one is starting to tarnish my views of T17 because of how poorly you have handled this giant disaster of a release.","August 5, 2015","false","1.1"," 29 of 36 people (81%) found this review helpful 1 person found this review funny","81","29","36","0","0"
