"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Tryyton/recommended/332970/","Tryyton","Tryyton","http://steamcommunity.com/id/Tryyton/","1461 products in account","Early Access Review\n\nEDIT: i haven´t played the last update, so my review might change soon!\n\nDo i recommend it yet? It depends... If you have the money and want to be a part (even if it´s small)\nof the Developement-Team (explained later), this is your chance for it!\n\nKeep in mind that this game is in Alpha 1 at the time of writing this "review" (may 3rd, 2015)\n\n- very nice graphics (halo-style)\n\n- different classes - two playble already - two more coming\n\n- freeze-tag game-mode: you don´t die, you get frozen in ice. to get back in-game a team-member must stand close to you to melt the ice (no key or interaction needed). makes this mode a bit more tactical and team-play is advised to support each other while un-freezing.\n\n- regular updates with a lot of changes and additions to the game\n\n- there is a voting system integrated to involve the community directly into the developement and the things they want to have in the game. you have a limited amount of votes you can give though - decide whisely.\n\n- this game will become free2play in app. 6 months - if you buy the game though, you get specials when it goes f2p and you can actively be a part of the developement. if you don´t want to pay now, you get what we wanted to have ingame or changed. i guess you have to live with that then. maybe there will be some kind of voting-system left for future updates.","May 3, 2015","true","2.4"," 20 of 24 people (83%) found this review helpful 2 people found this review funny","83","20","24","2","0"
"http://steamcommunity.com/profiles/76561198164852106/recommended/332970/","76561198164852106","Nellfast","http://steamcommunity.com/profiles/76561198164852106/","57 products in account","Early Access Review\n\nIf you like Halo and classic arena shooters such as unreal tournament and quake, then this game is for you.\nMy only problem is the low server population, but when you do get to play it's fun.\n\nEdit:just learned that on full release it will be free! hopefully will bring in much more players.","November 26, 2015","true","7.1"," 16 of 17 people (94%) found this review helpful 2 people found this review funny","94","16","17","2","0"
"http://steamcommunity.com/profiles/76561198061991958/recommended/332970/","76561198061991958","xXx_mtv_xXx","http://steamcommunity.com/profiles/76561198061991958/","14 products in account","Early Access Review\n\nIt's actually a fun game, but it's always empty, it hasn't been updated for months and the community manager hasn't even been online in Steam for the last 50 days.\n\nIf that doesn't smell like ♥♥♥♥♥♥♥t to you, I have some magic beans for sale for only 69 dolla.","April 23","false","7.0"," 13 of 13 people (100%) found this review helpful 10 people found this review funny","100","13","13","10","18"
"http://steamcommunity.com/id/bennx285_gaming/recommended/332970/","bennx285_gaming","-[StRm]- SrgRedux","http://steamcommunity.com/id/bennx285_gaming/","77 products in account","Early Access Review\n\nThe game isnt a problem infact its an amazing game and i can tell a lot of work was put into it. But the real problem is the servers are...Always...Empty. I joined a server yesterday and played for a few minutes. The people got off and there was literally noone playing the game but me. Tbh this game is definitely worth the $20 dollars Just i would wait until a lot more people have the game to buy it.","May 23, 2015","true","1.0"," 18 of 23 people (78%) found this review helpful 5 people found this review funny","78","18","23","5","0"
"http://steamcommunity.com/id/churvin/recommended/332970/","churvin","twitch.tv/churvin","http://steamcommunity.com/id/churvin/","299 products in account","Early Access Review\n\nI was tricked to believe the positive reviews. This game is DEAD.\n\nSeriously if it's on sale for $6 and on steamdb it shows 1 person logged in then it's dead. Stop selling us dead games!\n\nUpdate - 0 Players\n\nFree Weekend, Free to Play\n\nDo something to save the game or get it off Steam. Bloatware.","December 27, 2015","false","0.2"," 42 of 67 people (63%) found this review helpful 3 people found this review funny","63","42","67","3","16"
"http://steamcommunity.com/id/mrpoundsign/recommended/332970/","mrpoundsign","MrPoundsign","http://steamcommunity.com/id/mrpoundsign/","166 products in account","Early Access Review\n\nThis game shows an immense amount of promise. Already feels silky-smooth on performance, and the innovative game modes such as Freeze Tag are really enjoyable! There's obviously a long way to go from EA to release, but it's a most excellent start!\n\n\nAlso the Linux support I tested (Ubuntu 14.04, GTX 970, driver v346.59) has been awesome!","April 25, 2015","true","16.4"," 16 of 20 people (80%) found this review helpful 2 people found this review funny","80","16","20","2","3"
"http://steamcommunity.com/profiles/76561198105838519/recommended/332970/","76561198105838519","skookiesprite","http://steamcommunity.com/profiles/76561198105838519/","592 products in account","Early Access Review\n\nEven though it's only really in heavy beta/early access, it's just possible that "Storm United" may be the most beautiful game that has ever run on my linux machine; using the full power of the UT4 Engine, and also employing a design ethos and philosophy that (when fully implemented) may be unstoppable, this game is not just one to watch, it's one to watch out for. By a factor of 1,000. Truly, could be the first UTK4 killer, and definitely one of the best first person shooters available for Linux. Check it out NOW.","April 18, 2015","true","4.4"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/d10sfan/recommended/332970/","d10sfan","d10sfan","http://steamcommunity.com/id/d10sfan/","943 products in account","Early Access Review\n\nThe game is alot of fun but currently the Linux version is out of date, so the game is unplayable as there are no servers available for play. I'll update this review once that has changed.\n\n[edit] Linux has been updated, though the player base is still basically non-existant (last time I launched it, there were a total of 4 people playing). Can't recommend an online-only game with that few players","June 1, 2015","false","2.0"," 20 of 28 people (71%) found this review helpful 2 people found this review funny","71","20","28","2","2"
"http://steamcommunity.com/id/kalashnikov78/recommended/332970/","kalashnikov78","finds-them-and-kills-them","http://steamcommunity.com/id/kalashnikov78/","87 products in account","Early Access Review\n\nGeneric shooter does everything a generic shooter should doEarly Acces Review\n\nThis game does everything you expect from a FPS,  and it does it well.\nGuns? Tons of guns, some more 'realistic' than others, but all with recoil (weapons 'feel' heavy).\nGame modes? 6 different ones, bomb setting/defusual, capture the flag, deathmatch, etc...\nClasses? 4 different classes, all more or less well balanced.\n\nThe 'story' could be summed up in "people who's favorite colour is red, and those who's favorite colour is blue, decide to solve this dispute in war, in a sci fi future".\n\nPROS.\nGreat graphics\nHuge arsenal, a lot of guns to choose from\nNice sound efects (no "pew pew" but "bang bang", even lasers or railguns feel heavy)\nMany game modes\nWell balanced classes, althoug not really original roles\nVehicles!!! (not yet avilable)\nClan and teamwork based gameplay\nRuns on GNU/Linux\nCONS.\nEmpty servers (lack of players)\nSome maps are too small (lab).\nGeneric setting, maybe too generic (futurist armor clad soldiers shooting it out for no particular reason, at no particular place)\n"I need an angel" shout when you are wounded ("angels" are the medic class, I just think it sounds corny)\nWarning: At the current state, the game is still buggy, particularily in Linux systems. If you don't feel like bug hunting and going to the forums for workarounds, wait for the game to be further developed.  If, on the other hand, you want to have a say on development and help the studio polish this game, jump right in!!","October 15, 2015","true","31.1"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","2"
"http://steamcommunity.com/id/mrgir/recommended/332970/","mrgir","Mr Gir","http://steamcommunity.com/id/mrgir/","534 products in account","Early Access Review\n\nEver wanted to know what would happen if quake and halo had a baby? Well it would be this game. Storm United is in early alpha and yet it is a great shooter with huge potental, and I can't wait to see the game evolve. The final release of the game will be free to play but it is worth paying if you want to support the game.  The game looks great graphicly so far with partical effects you would expect to see with Nvidia PhysX intergrated into the game engine so all players can enjoy them, and nice colourful maps but some of the textures in the maps are low quality (for now atleast). The game isn't that populated at the moment (but what can you expect the game just came out) so hopefuly the community starts growing soon. The game is very well optimised at the moment. On my PC with a GTX 770, i5 4670 and 8GB RAM I can run the game maxed out with an average of 80FPS and it never goes bellow 60FPS.\nThere are features that aren't in the game yet such as the drivable vehicles and I have experianced some lag issues such as teleporting players and hits not being regestered but these don't happen that offten (only once or twitch in 30 mins)\n\nOverall it is a fun game with good potental that is worth checking out.\n","April 20, 2015","true","0.8"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/tickaos/recommended/332970/","tickaos","[TiC] Leapz","http://steamcommunity.com/id/tickaos/","120 products in account","Early Access Review\n\nCounter-strike,quake and unreal torunament. What's not to like?\n\n","April 17, 2015","true","7.8"," 25 of 38 people (66%) found this review helpful 6 people found this review funny","66","25","38","6","2"
"http://steamcommunity.com/id/axi0matic/recommended/332970/","axi0matic","Imperialist","http://steamcommunity.com/id/axi0matic/","181 products in account","Early Access Review\n\nVery smooth gameplay and graphics are quite impressive; Picked this up for under $3 at IndieGala, well worth it :3","June 1, 2015","true","0.4"," 9 of 9 people (100%) found this review helpful 2 people found this review funny","100","9","9","2","1"
"http://steamcommunity.com/id/hotmatrixx/recommended/332970/","hotmatrixx","ɦơƭɱʌƭɾɪҳҳ","http://steamcommunity.com/id/hotmatrixx/","1156 products in account","Early Access Review\n\nOh wow, Do I what? I really, really hope this game takes off. It's Counterstrike with better weapons and variety, more 3D Landscapes, Jumpspamming is nerfed through an "energy" mechanic, ADS yes, that's right folks: CS with hipfire sights and A>D>S>\n\nPlease Please hurry up and buy this game and come and play with us so that more people find out about it and play it and IT"S GONNA BE AWESOME!\n\nGrenades!\nEMPs!\nGrenade-Spam-Launchers\nDisk-Cutters!\nDeployable Turrets!\nA Heal-O-Ray-Thingy-Gun!\nAnti-Personell Mines!\nTeam Death Match (I miss that from CS:GO) and a bunch of other modes too....\nIon/Lazer/Plazma rifle thingy!\nDedicated Teamspeak! (I'm sure in-game VOIP will be implemented at some point)\n\nOh, and it runs buttery smoothly, no lag spikes, and with such fairly low population at the moment, you make friends, play with the Developers online, in game, no 12yo kiddies ruining the game or spamming that troll SCHTUK on chat.\n","October 28, 2015","true","25.6"," 9 of 9 people (100%) found this review helpful 3 people found this review funny","100","9","9","3","0"
"http://steamcommunity.com/profiles/76561198071701972/recommended/332970/","76561198071701972","Rips for Jesus","http://steamcommunity.com/profiles/76561198071701972/","18 products in account","Early Access Review\n\nThe game looks great. And I would have an actual review if I had been able to play the game against someone. Usually no one is on and servers are just sitting there empty. Someone come play so I can experience this great looking FPS.","May 21, 2015","true","2.0"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/profiles/76561198035951947/recommended/332970/","76561198035951947","Octagon","http://steamcommunity.com/profiles/76561198035951947/","113 products in account","Early Access Review\n\nThis is an excellent game, however, it is a shame that it is going to be free-to-play after a full  release.\nThe problem with too few players is very real, but I am not sure whether going free-to-play is the solution.","May 15, 2015","true","0.6"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/id/JackC344/recommended/332970/","JackC344","AverageNerd","http://steamcommunity.com/id/JackC344/","324 products in account","Early Access Review\n\nThis game is a blast to play. Keep it up devs :)","April 20, 2015","true","2.2"," 19 of 28 people (68%) found this review helpful 1 person found this review funny","68","19","28","0","0"
"http://steamcommunity.com/id/weB04/recommended/332970/","weB04","[t]™","http://steamcommunity.com/id/weB04/","901 products in account","Early Access Review\n\nStorm United is a class-based fast-paced multiplayer FPS. My initial thoughts are very positive for this game as I love this genre. One may find it quite similar to Quake Live in its gun play and action.\n\nIn its current state, I will give it:  6/10\n\nPros: A collection of 15 different weapons. All unlocked at the very beginning. Happy Fraggin !!\nA variety of maps, 6 in total.\nA Suggestion/ Bug reporting interface (Unified Development Hub) built into the main menu itself. Here you can vote for your top 3 choice of features, add polls and to-do lists. Basically, it gives a simple way to voice your opinion straight to the devs.\nRuns on Windows, Mac OSX and Linux. Its nice to see the dev thinking about gamers on other platforms as well, this early in the game development.\nCons: Only two playable classes - the Guardian and the Shadow. As the name suggests, the Guardian is an assault class while the Shadow is stealth class.\nOnly one vehicle available - a buggy. It would have been nice to have more of them. Who doesn't like to explore the virtual terrain on a super bike.\nThe game directly forces you to choose a clan or create your own as soon as you get to the main menu. This is quite puzzling, since you have no idea what it does when you first start the game. I was worried, that i would be stuck in the same clan/ region and not be able to change. Fortunately you can change that later. A small introduction or tutorial would have been nice instead.\nLow player base. I hardly found 5 players to play the game on some German server. This, even after all the promotional key giveaways is slightly discouraging. But this might change in the future and the devs are constantly updating the game.\nLack of servers. Last I played, there are no servers in the Oceania region. Servers are available for North and South America and Europe.\nIn its current state it is a bit buggy but stable.\n\nMy verdict for this game would be to buy it  ONLY  if you want to be involved in the game's development. Else wait for a period of 4 to 8 months after which it will go F2P.\nBy buying the Steam Early Access, you will get to play the game before everyone else and will get: 1x premium character, 1x exclusive weapon and 1x epic random loot.\n\nOverall, It looks quite promising and has the potential to rise among the likes of Quake and Unreal Tournament.\n\nYou can follow the game's development at its  website [www.stormunited.com].\n\nDisclaimer: Review copy provided by the developer.","April 27, 2015","true","1.0"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/profiles/76561198051132285/recommended/332970/","76561198051132285","Roadblock_66","http://steamcommunity.com/profiles/76561198051132285/","145 products in account","Early Access Review\n\nThis game is great, the guns feel awesome and the devs are interacting with the community on a level you rarely see.","June 10, 2015","true","6.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","1"
"http://steamcommunity.com/id/raksasasz/recommended/332970/","raksasasz","Fox's Sin of Greed Ban","http://steamcommunity.com/id/raksasasz/","524 products in account","Early Access Review\n\nThe game is awesome but I couldn't find any running servers :/\nPlease if you read this review buy the game it has a great potential but I couldn't shoot at anyone because there were only 6 servers and all of them were EMPTY !!!","July 17, 2015","true","0.3"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/MagGaming/recommended/332970/","MagGaming","MAGTF167","http://steamcommunity.com/id/MagGaming/","395 products in account","Early Access Review\n\nAverage -3 players per week","February 8","false","0.9"," 17 of 25 people (68%) found this review helpful 5 people found this review funny","68","17","25","5","0"
"http://steamcommunity.com/id/xpander69/recommended/332970/","xpander69","Xpander","http://steamcommunity.com/id/xpander69/","460 products in account","Early Access Review\n\nGreat visuals, smooth animations, wide selection of weapons, fast-paced (bit slower than your average Xonotic or Unreal Tournament) action, interesting maps (and quite a lot of them).\nCan't wait to see this game getting more content.\nIts a steal for the Price it currently has.\nApart from few network lag issues and few crashes its a very promising early access shooter.\nCould use some more players, but servers get populated quickly once you enter into empty one.\n\n9 out of 10\n","October 23, 2015","true","4.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/parkerblev/recommended/332970/","parkerblev","Prophet","http://steamcommunity.com/id/parkerblev/","342 products in account","Early Access Review\n\nIt's fun for about an hour with a friend, then quickly loses it's fun factor when you realize the game is dead, and the developers aren't doing anything to attempt to fix that.","April 17","false","1.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198027426339/recommended/332970/","76561198027426339","travellingwonders","http://steamcommunity.com/profiles/76561198027426339/","41 products in account","Early Access Review\n\nThis game is a lot of fun, well done! But!!!!!!!!!!!!!!!!!!!!!!!!! You guys really need to figure out a way to get people on the servers, everyday I check and everyday the same thing, NO BODY ON THE SERVERS to play against. Twice I had the priveledge to play online against people, and it was a ton of fun. Do something before your game Dies!","February 10","true","3.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","1"
"http://steamcommunity.com/id/vipor231/recommended/332970/","vipor231","vipor231","http://steamcommunity.com/id/vipor231/","1241 products in account","Early Access Review\n\nfinally a linux fps that has that call of duty/battlefield feel with the guns,i can actually zoom unlike in cs:go you can't do that with alot of guns,with this game you can zoom on every gun you have :) very well done for early access","April 18, 2015","true","1.3"," 19 of 30 people (63%) found this review helpful","63","19","30","0","0"
"http://steamcommunity.com/profiles/76561198202018777/recommended/332970/","76561198202018777","TENTRIKE","http://steamcommunity.com/profiles/76561198202018777/","36 products in account","Early Access Review\n\nHoly... this game is nothing like the gameplay trailer....... almost no one plays this game","February 25","false","4.8"," 12 of 17 people (71%) found this review helpful 5 people found this review funny","71","12","17","5","0"
"http://steamcommunity.com/profiles/76561198080550755/recommended/332970/","76561198080550755","Dank_Memes68","http://steamcommunity.com/profiles/76561198080550755/","70 products in account","Early Access Review\n\nThe game is developed VERY well. Very smooth, everything you would want in a game...\n\nIt's just that it doesn't get enough recognition so nobody plays it. I wish more people would...","June 30, 2015","true","0.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Randomguy7/recommended/332970/","Randomguy7","Randomguy7","http://steamcommunity.com/id/Randomguy7/","367 products in account","Early Access Review\n\nLike Rekoil in terms of popularity, like tribes: ascend in terms of support.\n\nCould be amazing, but hell, its going to be f2p.","October 14, 2015","false","0.7"," 17 of 27 people (63%) found this review helpful 5 people found this review funny","63","17","27","5","0"
"http://steamcommunity.com/id/Voidq/recommended/332970/","Voidq","Voidq","http://steamcommunity.com/id/Voidq/","56 products in account","Early Access Review\n\nPROS:\n\n- great graphics\n- running smoooooothly\n- really good gunplay\n- overall feels really cool and kills are satisfying, I was really surprised by the game, how comes Ive never heard about it before while I saw all the other ♥♥♥♥♥♥ shooter games advertised all over the internet and featured on Steam etc.\n\nCONS:\n\n- for some reason there's almost noone playing it....","October 12, 2015","true","1.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
