"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Cyanicon/recommended/252150/","Cyanicon","Laugh","http://steamcommunity.com/id/Cyanicon/","277 products in account","Grimm is an interesting idea, make the new fairy tales that know no brutality, know no grossness, return to their origianal state. The artstyle is good, the effect of the happy pastel colors and fittingly sweet surroundings bring warped into a dark, industrial world is a good effect and make this game worth checking out.\nThe gameplay of Grimm is highly repetitive, walk around a map, make it gross, stomp objective, stop people from cleaning up after you\nThe main charcter "Grimm" is seemingly a one trick jokester revolving mainly around farts and is generally not likeable, however upon completing all the scenes of the game, you get to watch a mildly entertaing Grimm Fairy tale play out.\nOverall the price is right, the first episode is free so no one feels like they are being scamed, and the other episodes are 99c, Personally, I think the artstyle and the ending story are worth it enough to give this game a try.","July 12, 2014","true","13.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/Doktorthong/recommended/252150/","Doktorthong","Poopnesia™","http://steamcommunity.com/id/Doktorthong/","208 products in account","American McGee's Grimm is certainly no Alice or Return to Madness - but it's not trying to be either. It's different. I think that's the best way to put it, it's just different and that difference makes it refreshing. I'm not saying it's the game to end all games but it's something that's worth a look at if you enjoy dark, morbid humor. The art style presented in this game works for what it's trying to do. Something about the bright, oddly shaped characters is actually really appealing and, personally, I never get tired of seeing what kind of macabre stuff things turn into. A cute little deer running around? Nope, now it's cut in half and flailing around helplessly - it's really freakin' creepy and yet still brought a smile to my face. Each story (which there are 23 of) has 5 to 6 scenes to play out and there are a couple of collectibles hidden around the areas: collecting all 10 for a story unlocks the art gallery. You can also get a medal for turning everything dark 100% but beyond that there's not much to do. The game mechanic of going around and turning everything into a dark version of itself can and probably will get tedious to some, there are no enemies to fight and very little threat to Grimm besides water/lava and the Cleaners that come around to clean up your darkness, which aren't so much a threat as they are an annoyance but you can stun them for a couple of seconds. It does have some movement flaws and glitches where I found myself stuck on a tree and unable to jump or running in to an invisible wall after doing a Buttstomp and I have to say Grimm repeats his lines way too much, but besides that it's a pretty sturdy game. Certainly not going to be for everyone and you can probably feel like you're getting a better deal for it if it goes on sale, but if you're interested in seeing your favorite childrens' story turn in to a horrific nightmare  then I think American McGee and Spicy Horse did a fantastic job in delivering.","January 7, 2014","true","8.2"," 20 of 29 people (69%) found this review helpful","69","20","29","0","0"
"http://steamcommunity.com/id/MuirDragonne/recommended/252150/","MuirDragonne","Muir","http://steamcommunity.com/id/MuirDragonne/","1290 products in account","Brief Synopsis:\n\nGrimm is an episodic game that takes you through versions of different Fairy Tales. In this game, you play as Grimm, a gross little imp-like man who wants to turn all Fairy Tales back to their gruesome originals. To do this, you simply walk through each scene, dirtying up everything around you. Your main weapon is "butt-stomping", which dirties up larger areas than simply walking. There are also special power ups such as "Flaming Pee" and "Sausage Stomp", just to name two.\n\n\nLong Review:\n\nStory - There are over 20 different episodes in the game. Each one depicts a different Fairy Tale. Most you'll recognise, but there are a few obscure ones that you may or may not have heard of. Each episode starts off by showing the "light" version of the Fairy Tale, where Grimm points out all of its flaws. After you've finished dirtying up everything, the "dark" version plays.\n\nGraphics - The graphics are cartoony and several assets (random people, princesses, and such) are reused from one story to another. The best part about the graphics are how they change from "cutesy" to "grimm".\n\nMusic/Sounds - The sound fx are pretty good in this game and the music (especially the music that plays when the game is on pause) is very catchy. I've actually caught myself humming it when out doing shopping.\n\nLength - Each episode lasts over an hour, if you watch both the light and dark cinematics. They can be skipped by pressing the SPACE button however. If you skip them, and play quickly through the episode, then each one will last roughly 30-40 minutes.\n\nReplayability - There are lots of "secrets" (coins) which can be found in each episode as well as the potiential to earn gold stars for turning everything in each scene dark, so there is a bit of replayability in this game if you don't manage to do everything the first time through.\n\nOverall, if you're the type of person who enjoys immature humour (fart jokes) and cartoony depictions of violence, and you like games which don't really take themselves very seriously, you would probably enjoy this game. It does have a few problems with camera angles which are quite annoying in places, so you may want to wait until the game goes on sale to get it.","November 22, 2014","true","13.9"," 14 of 18 people (78%) found this review helpful 2 people found this review funny","78","14","18","2","0"
"http://steamcommunity.com/id/mcdux0r/recommended/252150/","mcdux0r","dux0r","http://steamcommunity.com/id/mcdux0r/","1067 products in account","Strange, exuberant, grimy and fun. Grimm takes the boring and safe modern versions of the Grimm Brothers tales and other wimpified stories and turns them into episodic set pieces for the player to play through, turning them back into the dark, dismal and macabre moral stories they were originally intended to be. Despite many technical limitations and drawbacks, Grimm has keen writing and a fairly unique gameplay style and with great source material and in good old fashioned Spicy Horse Games' style, turns it into something wacky and fun.\n\nHighlights\nGrimm is worth noticing because of its unique gameplay style, strangeness and storytelling. When reduced to simpler terms it's probably best described as a 3D platformer with a collect/complete mechanism similar to that of the Katamari titles, but with a stronger focus on storytelling and writing, and boy does the writing shine. With source material like Grimm it's hard to go wrong, but as this game tries to show, due to modern safety, mass appeal and 'Disneyfication', we often do. Using exuberant writing and matching it with the macabre mix of childish wonder in the characters and an equally childish mucky & disgusting art style in the set pieces, it really brings the Grimm tales and other story pieces to life while still holding enough fun gameplay value to catch the attention of anyone who might not familiar with the stories and tales.\n\nMistakes & Annoyances\nAt nearly 8 years old at the time of review, and built in Unreal Engine 3, Grimm is still very enjoyable and due to the catoonish style the graphics haven't aged as poorly as you'd expect. Yet it does still feel like dated artefacts in low budget set pieces. But I think this is a more personal thing and if you like the simplified art style of other Spicy Horse games then you'll have no big issue with the graphics or art style.\n\nThe small design flaws and technological failures however are abundant, especially in the earlier episodes, and range across the board from minor things like lack of controller support on the launcher, strange limited resolution options, no launcher resulting in manually having to set the resolution and other settings again and again for each of the 23 episodes, to more obstacle causing problems like crashing every time you Alt-Tab out of the game, gameplay freezing, launch errors and plenty more.\n\nMany of these problems are bluntly addressed in the Discussion threads as unfixable due to the source code having been lost along with many other company artefacts due to a lightning strike and power loss, and as always the Community has found and posted many relevant fixes and useful information, but it's still reason for pause when considering a purchase if you're on the fence.\n\nRecommendations\nPriced at just $9.99/8.99€ for the Complete Pack at the time of review, and STILL unavailable in the UK due to problems with Steam Store integration, it's best to try Episode 1 - A Boy Learns What Fear Is which is available directly from the store page for free (and includes access to the trading cards without imbursement). The first episode is pretty representational of the 22 others, and if you enjoy the gameplay, story or writing enough to try out the other episodes then the Complete Pack is the most sensible option. All episodes can be played for free, but since the Episodes and Seasons are both overpriced when compared to the Complete Pack this option doesn't make much sense, though for those on a budget it's worth noting that the latter seasons are far better and Season Two is probably the best of the three.\n\nDue, presumably, to the limitations of the Steam Store, this title never goes on sale on Steam, but has been included in bundles for as little as $1 for the Complete Pack, so looking around for a better deal may well be a better option, but even at $10 and even with the technical problems and other issues, this is still a strong recommendation for anyone with a grammatical fondness or anyone looking for something a bit out of the norm.\n\n* The First episode is available for free and includes trading card drops. It's a great way to test whether you'll enjoy this title\n* Grimm has been made available on Windows phones via GestureWorks https://gameplay.gestureworks.com/virtual_controllers/9791-grimm\n* Collecting all the secrets gives reason to play through another few times and reveals the light and dark versions of several gameplay elements in a gallery\n* There are a number of interesting, detailed and blunt replies to various questions from the developers in the forums including those from American himself\n","April 8","true","6.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/markdj/recommended/252150/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Plenty of episodes with the shallowest gameplay I've ever seen. Grimm offers a gameplay experience similar to the Katamari games but reversed. Instead of consuming everything it's your job to make everything you see dirty and evil. Walk near a building and it will transform into something ugly. Fill up your meter to change even the biggest objects because you can't just change anything you see when you start a level, you have to build it up.\n\nEach level lasts several minutes and each episode consists of about 5 levels. Way too many. It's all related to children's storybooks, though. Which is unique, I'll give it that. And the graphics have a cartoony, charming look. It's the thing I was most impressed by actually.\n\nBut I wasn't impressed by this game back then and I'm still not impressed (if you couldn't tell). Avoid.\n\n[Rating: 61/100]","January 16, 2014","false","1.7"," 24 of 38 people (63%) found this review helpful","63","24","38","0","0"
"http://steamcommunity.com/profiles/76561198063835683/recommended/252150/","76561198063835683","Reven7","http://steamcommunity.com/profiles/76561198063835683/","43 products in account","I think I could probably sum this game up in a sentence or two.\n\nThe adventures of a pyschopathic maniac who pees everywhere and destroys everything that he comes in contact with and slowly makes the world become Hell, He also likes to buttstomp children in order to make this hell happen.\n\nBut on a serious note this game is a really funny and enjoyable game with a lot of creative destruction and a perfect amount of evilness.","October 8, 2014","true","1.1"," 11 of 14 people (79%) found this review helpful 3 people found this review funny","79","11","14","3","0"
"http://steamcommunity.com/id/crimsomnia/recommended/252150/","crimsomnia","Crimsomnia","http://steamcommunity.com/id/crimsomnia/","80 products in account","American McGee. ♥ I got hooked from the 1st (free) episode and have gotten Mulan so far. Not disappointed one bit. I imagine it will eventually get repetitive after all these episodes but it has a unique playstyle that makes me want to replay over and over again. Plus, the characters, although gross, are adorable.","October 2, 2014","true","8.6"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/thebrig/recommended/252150/","thebrig","Cuckold Connoisseur","http://steamcommunity.com/id/thebrig/","960 products in account","The Grimm fairytales were actually a gruesome series of short stories. These were not suitable for children and many new editions were created that toned down the violence.\n\nThis series, I believe, reinvigorates the original stories published 200 years ago. The episode's are not true representations of the events but are pretty damn close.\n\nthe gameplay is extremely simple. You walk to areas of the map to "darken" the surroundings. occassionally you butt jump on a certain area to trigger the next part of the episode.\n\nthe cons - extremely simple gameplay remains unchanged from episode to episode, constantly changing the resolution for every new episode, no save spots, trying to remember what episode's you haven't started without uninstalling episodes you have completed as you go along\n\nNot trying to detract, it's a good storytelling game. The visuals reminded me of tearaway but the gameplay is definately not as intuitive. Still, it's cheap...it's worth it.","February 27, 2015","true","1.9"," 13 of 19 people (68%) found this review helpful 2 people found this review funny","68","13","19","2","0"
"http://steamcommunity.com/id/VinationJonttu/recommended/252150/","VinationJonttu","Jonttu","http://steamcommunity.com/id/VinationJonttu/","65 products in account","░█▀▀ ░█▀█ ░█ ░█▀▀\n░█▀▀ ░█▀▀ ░█ ░█\n░▀▀▀ ░▀ ░░░▀ ░▀▀▀","June 9, 2015","true","1.3"," 13 of 19 people (68%) found this review helpful 13 people found this review funny","68","13","19","13","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/252150/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","9/10 - Awesome... 26 episodes of Butt Stomping Good.\n\nSome of the greatest stories ever told throughout this 26 episode game. Things don't turn out the way you remember though. Your job is to stink up the place and teach these storybook characters a lesson. Not for children.\n\nEach PART of the episode is about 15 minutes - an average of 8 PARTS to an episode.\nThis game comes wirth 26 EPISODES... So at minimum you are looking at 52 hours of game time. More if you want to gold star everything!\n\nWorth the full price! Creative and Great Value!\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","October 25, 2015","true","36.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/Ralvas/recommended/252150/","Ralvas","Vas","http://steamcommunity.com/id/Ralvas/","49 products in account","Good and fun game, clean graphics and linear to the max. It's more an interactive story than a game, and I really like it, enjoying every chapter. It's so interesting that I ended up looking for the stories I played in the game and read them all in their original version. Got the full game for 1$ in a bundle and I dont regret it, would gladly pay more to support this game.\n","March 3, 2014","true","3.0"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
