"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Mrparris/recommended/233310/","Mrparris","Parris","http://steamcommunity.com/id/Mrparris/","252 products in account","Gonna be honest - it isn't much to look at. It is, however, a strangely engrossing and surprisingly complex (in some ways) RPG, which has more life in it than you'd expect for a game that looks the way it is. If you'll forgive the fact that Spiderweb Software have been using the same assets for over a decade, you'll find a decent game with a solid story and decent gameplay mechanics. A minor complaint for me is that combat is too easy (and this is coming from someone who had to cheat to beat Baldur's Gate) even on hard, but it wasn't too much of a barrier to my enjoyment of the game.","September 10, 2014","true","65.2"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/what7psp/recommended/233310/","what7psp","AirFlow","http://steamcommunity.com/id/what7psp/","277 products in account","A fun turn-based rpg game with a good story to suck you in. Yes the graphics are bad but the hours you can put in is worth it from leveling up, killing ogres/people/etc, and completing quests. Its got a classic feel to it. Luckily for me I'm into these type of games.","May 18, 2015","true","44.6"," 12 of 15 people (80%) found this review helpful 2 people found this review funny","80","12","15","2","0"
"http://steamcommunity.com/id/wabiwasabi/recommended/233310/","wabiwasabi","WabiWasabi","http://steamcommunity.com/id/wabiwasabi/","368 products in account","The first 10 hours of Avadon 2 brought me back to the old days circa Ultima IV, suggesting a sprawling world full of ethically ambiguous side-quests and NPC’s. Although the full game doesn’t quite live up to its initial promise, it’s still a solid CRPG experience overall.\n\nThe graphics are like something straight out of the early ‘90s, and you’ll either find that charming or off-putting depending on your taste. I lean a little more toward the former, and although I did miss the ability to rotate my camera view a few times, overall the low-fi look didn’t detract from my enjoyment at all.\n\nWhat did put me off the game a bit is how the story arc kind of fizzles out not even halfway through. What starts out feeling like an interesting thicket of subplots and opportunities for interesting decisions ends up really boiling down to one grand choice of “taking sides,” expressed over and over again in pretty much the same way.\n\nThe game is also quite long, and although the tactical combat isn’t terrible, it’s not quite rich or varied enough to stay fresh through 60-70 hrs of gameplay. The last third of the game was a bit of a slog, and although the battles were ramped up both in scale and difficulty, they felt more tedious than climactic.\n\nStill, it’s a solid game, and though I don’t see myself playing through it again, I might come back in a few months to check out something from Spiderweb’s back catalog.","October 3, 2014","true","67.7"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","0"
"http://steamcommunity.com/id/CataclysmicKnight/recommended/233310/","CataclysmicKnight","Cataclysmic Knight","http://steamcommunity.com/id/CataclysmicKnight/","88 products in account","Avadon 2 reminds me of a solid D&D adventure in a tactical RPG. You have lots of bonus missions to do, several different characters to choose from for each adventure, a good story with lots of choices and you'll die A LOT! I'm far from the best at tactical RPGs, but I had to ramp the difficulty down from normal to easy to casual so that I could get past different parts of the game.\n\nI'm writing this review 24.5 hours into it and I'm only about 30% through the game! $9.99 (or less if it goes on sale) is an absolutely worthy value for the time you'll get and the quality of game play you'll get out of it!","January 4, 2014","true","24.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/lonelystreets/recommended/233310/","lonelystreets","Monte Cristo","http://steamcommunity.com/id/lonelystreets/","238 products in account","The Game in short:\nOld school "crpg" gameplay & aesthetics.\nFantastic writing and a story you _will_ get drawn into (eventually - see extended comments below).\nSquad-based tactical combat and customizable characters.\nEnjoyable loot hoarding.\nInsanely good value (at time of writing I have 63 hours on one play through - not bad for $10).\n\n\nEXTENDED COMMENTS\nAs others have said, this game is graphically moribund. If you've played  other Spiderweb games you already know this (and you are already familiar with most of the sprites and textures). **However** the graphics really don't matter; after a while the graphics will look better and better because this game _will_ engage your imagination as you personally construct the world Avadon presents (this is probably an effect of all the reading you will do - think of how personal and vivid the reality of your favorite book was at the time of reading).\n\nThe writing is great - I haven't been a reader of high-fantasy fiction in decades, but I have still thoroughly enjoyed the story so far. I believe this is because in this game, your decisions, well, erm... might matter? This is a key point: while other games claim to have 'decisions that matter' simply because player-decisions have some visible and immediate affect on the world, in Avadon 2 you are often forced into difficult decisions and then given no clear indication of what effect (if any) they had. This isn't to say that nothing happens- NPC's will mention your prior decisions and give you the impression that certain things may yet come to pass because of them, but you are left wondering until such outcomes do (or don't) occurr.\n\nWith all the above said, I will admit that it took a while for me to get drawn into the game world. In the beginning, it appeared simple and I took it at face value - I was probably 30 hours in before I began to realize that the world of Avadon is truly constructed of shades-of-grey (and perhaps, like a good book, is constructed to allow the viewer/gamer to reflect upon their own world, should they so choose). For anyone not interested in contemplating the morally-ambiguous complexity of safety-vs-freedom and power-vs-control the story may remain simple.\n\nCombat is tactical and (mostly) squad-based. You will usually control 3 characters in a turn-based battle system that can have difficulty adjusted to suit your individual taste (I kept things at 'normal' and found combat satisfying, if not overly difficult).\n\nThe game world is a scattering of regions, each containing 5-8 maps or so. Regions are all connected to Avadon, which serves as the primary hub and base for missions. Side-quests galore exist (I've been trying to do them all, which is probably how my hour count got so high).\n\nPrior experience with Avadon (or other Spiderweb games) is totally unnecessary. I own Avadon 1, but have never played it. My only other Spiderweb experience came from playing through the majority of Avernum: Escape from the Pit on an iPad (though I never did finish that one).\n\nMy only real complaint about Avadon 2 is the lack of UI-control customization. I would love nothing more than to be able to toggle Windows open and shut with the same key. Additionally, I'd love to be able to stop accidental touch-pad clicks from closing important dialogue windows (I've several times now missed out on reading some vital piece of conversation because I accidentally shut the conversation window and the game offers no way to undo such actions).\n\nIn summary - the game is fun, cheap, and surprisingly engaging on various cognitive levels. I recommend this to anyone, but particularly to smart 30-something gamer dads like myself.","May 27, 2015","true","65.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198067203774/recommended/233310/","76561198067203774","wickedcity1234","http://steamcommunity.com/profiles/76561198067203774/","129 products in account","Hi there! I got this game as part of a Humble Bundle offer and just thought I'd have a quick look at it to check it out with no real intention of playing (these days I play short quick fix games) however 100 hours of game play later I have completed the game with a suitable ending (there are many ways to finish). I think that should let you know what a compelling and absorbing experience Avadon 2 is.","January 23, 2015","true","100.6"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198017134794/recommended/233310/","76561198017134794","MrBowen","http://steamcommunity.com/profiles/76561198017134794/","198 products in account","Interesting game, I didn't play the original but this one was enough to keep me engaged for a while.  Ultimately it moves too slowly for my liking, each area is large enough but contains basically the same elements as areas before and after.  Nothing new in the gameplay department, I would prefer to read a book about this story as opposed to playing it.\n\nRecommended as a timesink only.  Which puts it as a "No" in the overall scheme.","January 1","false","16.6"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/buttpisser69/recommended/233310/","buttpisser69","nerdfury","http://steamcommunity.com/id/buttpisser69/","59 products in account","A deliciously old-school party-based RPG. Challenging and engaging turn-based combat, as well as interesting characters and factions to meet (although the Avadon series is fairly hack-and-slash compared to the author's Geneforge series). On top of it all, it's got awful isometric graphics too. I love it.","November 22, 2013","true","44.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198077741374/recommended/233310/","76561198077741374","Alistair","http://steamcommunity.com/profiles/76561198077741374/","52 products in account","So I haven't played Spiderweb's games since the excellent Exile: 2 for Mac, with great spiders and an "alien" race that I still remember to this day, but I decided to give this a try. It looked great on the mac (I loved the old "flat" graphics, best rpg at that time, especially the mac version with its prettier interface and music), but besides trying out the demos a little, I've never completed another of his games until now.\n\nI feel compelled to write my first review on Steam. I had a lot of fun playing this game!\n\nThis game has a great beginning and hooks you in right from the start. I had lots of fun and finished the game very satisfied! Great job! I think anyone deciding to jump in should just start with Avadon 2, and skip Avadon 1, it is that good. Others have mentioned the one spot in the game (with the wind teleporting) that was a little too difficult so I had to buff up a little first, but overall I've not played another RPG like this in 10 years that i've enjoyed so much!","May 16, 2014","true","68.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198042719549/recommended/233310/","76561198042719549","mpatrick90","http://steamcommunity.com/profiles/76561198042719549/","42 products in account","If you were a fan of the first game then you will like this one as well.  Same basic mechanics with a little expansion to combat.  Mostly in form of the tinkermage (traps and ranged attacks) class that is great for crowd control.  Storyline is more of the same really.  A fun diversion for ten bucks and a great sequel, but nothing groundbreaking.","February 18, 2015","true","42.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197971640510/recommended/233310/","76561197971640510","Huggles `","http://steamcommunity.com/profiles/76561197971640510/","171 products in account","These games are pretty much all the same now. If you played the first one, or a spiderweb software game from 10 years ago, then you're not in for anything new.\nThe classes are the same pretty much, the graphics are the same, the story is the same, the spells and equipment are the same. It is also, dare I say, overlong for a game which offers so little variety in terms of basic gameplay...\nJust run around from one place to the other for hours, fight some badly drawn and badly balanced little fight, which by the later levels you will just finish with one or two massive area spells anyway...\nThe experience was very anticlimactic and if the story is not top notch, which it isn't, then you're not in for a treat","May 23, 2015","false","72.6"," 17 of 31 people (55%) found this review helpful 3 people found this review funny","55","17","31","3","3"
"http://steamcommunity.com/profiles/76561198007075700/recommended/233310/","76561198007075700","NatsuGG","http://steamcommunity.com/profiles/76561198007075700/","156 products in account","Bought it yesterday. Its awesome! Last time I got such a deep storytelling was Baldurs Gate/Planscape Torment","June 22, 2014","true","20.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198044872472/recommended/233310/","76561198044872472","kbolson_97","http://steamcommunity.com/profiles/76561198044872472/","109 products in account","Great game, but then I have enjoyed all of Siderwebs games.","June 27, 2014","true","88.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Newscholar/recommended/233310/","Newscholar","Scholar of the first gin","http://steamcommunity.com/id/Newscholar/","492 products in account","This is the quintessential example of when a simplistic look hides a very fun, competent, deep and rewarding game. Those seeking the nostalgia of games like baldurs gate or Ultima will find something here, newbies to the CRPG genre will find a very good first entry into the genre.\n\nChances are, even at the 10 dollar price tag, you will find something to enjoy in this game, and I reccomend it highly, as a fan of narrative heavy games.","January 1, 2015","true","1.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/deccan/recommended/233310/","deccan","deccan","http://steamcommunity.com/id/deccan/","171 products in account","Don't quite as well-written as the first Avadon but still a very good RPG. I especially liked the challenging scripted fights that feel like little puzzles.","February 11, 2015","true","68.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/drdraino/recommended/233310/","drdraino","Blood_Wraith","http://steamcommunity.com/id/drdraino/","681 products in account","More of the same, a good turn based RPG.","March 2, 2014","true","51.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198000420809/recommended/233310/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Basically, if you enjoyed the first Avadon you will enjoy the second game in the series. The story picks up after the events of the first game (but sadly doesn't let you import your character) and everything gameplay-wise is roughly the same. Meaning you still do business as a Hand of Avadon with different partymembers from the Pactlands and explore vast Lyaneus as well as the otherwordly nightmare region called the Corruption. The latter is the secret star of the game, while everything else was kinda samey compared to the first title - the Corruption is something new, it had an excellent (while not exactly original) storyline and a vastly different tileset. Particularly the descriptions of the place got me, very well written.\n\nThe battles and iventory-management are the same as before, the biggest innovation is the new class called Tinkermage which is somewhat like a fantasy-version of a Rigger from Shadowrun. The rest is the same turnbased combat from before, however I would say that the difficulty is generally higher than the first game. I had a lot more troubles with some battles than I remember having during the entirety of the original Avadon. At times the battles are just too much in the sense of them getting annoying due to taking forever (especially when just fighting "trash mobs") or forcing you to tackle them in very specific ways. Bossfights are a bit of a hit and miss too, there are a lot of gimmicky battles in this where certain conditions have to be met in order to even damage a boss. This can lead to some frustration depending on your equipment and picked class (I was somewhat disappointed by the performance of my Blademaster duo). There is a lot more combat in this, which I sadly don't care that much for because I enjoy Avadon a lot more for storyline, nicely written characters and the lovely descriptions of people and places (which Avadon 2 still delivers in spades).\n\nIt's a very solid title all things considered, recommended for those who enjoy a nice Pen & Paper-like campaign (with the added little remarks and snark in the dialogue this time around it feels even more P&P like than the original) but can put up with some tedium in the gameplay-department. Certainly a bit of an aquired taste and not for everyone.","May 1, 2014","true","30.7"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561197992206547/recommended/233310/","76561197992206547","B00tsy","http://steamcommunity.com/profiles/76561197992206547/","256 products in account","Good oldschool rpg that has much more to offer then you'd expect. The story is well written, funny at times and has nice twists.\nIt has a good upgrading system, varied maps, tons of weapons, crafting, magic, looting etc.\n\nThe only thing that is missing is nice background music that fills the gap of having no voice acting or a narator in the game and to hide the basic environment sound loops (it's all text).\n\nIf you like oldschool rpg's then this game should be in your library.","February 22, 2014","true","4.4"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/ruibbb/recommended/233310/","ruibbb","Rui BBB","http://steamcommunity.com/id/ruibbb/","550 products in account","This is a borderline decision. The game has great things going for it, that you can read about in other reviews. Quite graphics - not due to their lack of beauty (which they lack) but due to the lack of functionality - playin on a 2560x1440 is pretty hard - really small chars and text.\n\nThe main killing point is interface functionality - inventory management is painful.\n\n","April 25, 2015","false","3.3"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/raixel/recommended/233310/","raixel","raixel","http://steamcommunity.com/id/raixel/","495 products in account","Tiny bad graphics, simple sound effects and a Gold Box-esque turn based interface.\n\n(If you don't know what the AD&D gold box games by SSI are (ex Dark Queen of Krynn, Curse of the Azure Bonds), you're a wet behind the ears gamer who probably sneers at anything not bump-mapped. And if you dont know what SSI was, you missed one of the best eras in CRPGs. If you live in a country where these games were not released, forgive me. Then go get them somewhere on the internet.)\n\nIts Spiderweb. If youve played one of developer Jeff Vogel's games, visually/interface/sound wise you've played em all. You know what to expect and it isn't much.\n\nBut you weren't playing this game to be wowed by the graphics and sound, were you?\n\nIf you were, go somewhere else so you don't clutter the forum with your complaints. Id rather not hear it.\n\nBut if you like immersive, in depth plots where you actually have to read and imagine what your character sees, and you like ♥♥♥♥♥ing swept away be an amazing world and story,\n\nthen go for it, you wont regret it.","November 4, 2013","true","3.4"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561197968729798/recommended/233310/","76561197968729798","Skeletor2","http://steamcommunity.com/profiles/76561197968729798/","92 products in account","Great game!","May 19, 2014","true","36.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198041201423/recommended/233310/","76561198041201423","A Pre-Evolved Pikachu","http://steamcommunity.com/profiles/76561198041201423/","166 products in account","Great game as usual from Spiderweb Software, while the story from past games I felt were more interesting, this installment of the avadon series was still very enjoyable.","December 21, 2013","true","58.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197996234365/recommended/233310/","76561197996234365","robbieme","http://steamcommunity.com/profiles/76561197996234365/","649 products in account","This is another winner from Spiderweb Games. I have played them all and appreciate the graphical imporovements they make with each game. Where they really excell is the storyline and the conflict presented to players, there is never an easy choice. Avadon also engages you with the decisions that you make and draws you in. This is an old school style Dungeon Crawler where you play with at least 3 different characters from various classes to present a  balaced fighting team.\n\nI appreciate the choice of Easy to Hard so that I can play my own way as well as there being inbuilt cheats in the game if you get stuck. If you dont like reading a lot of text then I dont think that this game is for you. Play the demo on the developers website if you are unsure and then purchase it here. It is a big sprawling world with lots of surprises. I am really enjoying this game.\n","March 31, 2014","true","21.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
