"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198073648775/recommended/253410/","76561198073648775","Suma","http://steamcommunity.com/profiles/76561198073648775/","458 products in account","Ravensword: Shadowlands is a very dumbed down Skyrim clone.  It has it's moments of fun and you get to fly cool mounts eventually, but it has a lot of problems.  I still want to play it, but will need to remember to SAVE OFTEN!!!  You die a lot and get stuck in the environments.\n\nGraphics are a mess in some places and it really takes away from the atmosphere.  Trees, rocks and plants will be floating in the air, tears in the buildings, popup everywhere, etc.  Some textures just don't seem finished.  Music, sound effects and voice acting are all done well.  There are some cool enemies to fight.  I love the skeletons!  Character models and animations are okay.\n\nI give this game a 5/10 because of the cheap price and it can be fun to play!  ONLY purchase if you are the kind of player that is very forgiving of glaring flaws and can still have fun with mediocre games.  This was one of those rare games that I played from start to finish without any breaks!  I liked it!\n\nPros\n+ Open World, free-roaming exploration\n+ Unlimited ammo for bows, crossbows and guns\n+ Has horses and flying mounts\n+ Decent graphics\n+ Nice magic effects\n+ Has quests\n+ Can keep playing after the main quest is completed\n+ Has some cool bugs and glitches\n\nCons\n- Small area maps\n- One town with minimal shops\n- Not many hidden areas to find\n- Not many different weapons & items\n- Same mounts throughout the game\n- Floating trees, rocks, plants, etc.\n- Death animations could be better\n- Not many magical spells/runes\n- Small amount of quests\n- No ending?\n- Has many bugs and glitches\n- Game seems unfinished","May 5, 2015","true","38.4"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/id/bakiso/recommended/253410/","bakiso","GeorgeB","http://steamcommunity.com/id/bakiso/","452 products in account","The best enjoyable RPG for mobile phones that i played on PC...\n\nbut play it on your phone its not worth your money or your time to play it here","October 11, 2014","true","8.0"," 29 of 46 people (63%) found this review helpful 18 people found this review funny","63","29","46","18","0"
"http://steamcommunity.com/id/paul_snow/recommended/253410/","paul_snow","LoveJesusHateTheGovernment","http://steamcommunity.com/id/paul_snow/","947 products in account","I've noticed that in the PC gaming community, any game ported over from android is generally disdained as beneath them right from the game's inception. Iesabel was another perfect example of this. Games ported from android are shorter, smaller, and simpler, but that doesn't mean that they can't be fun and provide a few hours of enjoyment. I enjoyed this game all the way from the finish. It was far from perfect and had some texture glitches, (nothing game breaking), but the story and soundtrack were good, the combat system simple, the controls spot on, the landscapes beautiful, and the enemy variety interesting. It's basically a budget elderscrolls. Some of the keys can be rebound, but not all of them and that was a big negative for me. Other than that, there's not very much to complain about here for the price.","November 22, 2015","true","14.0"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/Gamescollectoralex_1/recommended/253410/","Gamescollectoralex_1","AI_ΞX➖⧸⎠웃⎝⧹","http://steamcommunity.com/id/Gamescollectoralex_1/","2708 products in account","My first moments of the game are positive\n\n+the graphic is k\n+the character creation too\n+the game runs smoothly\n+sound is nice\n+oriented on The Elder Scrolls\n+good weapon diversity\n\n-/+ easy skill system\n\n-the combat system isnt very nice\n-story looks boring\n-the persons speak dead\n-for me(the game is too easy)\n-graphic bugs\n\nbut:what do u want more for a 6$ game?\n\nbtw: in this game u need paytowin( with ingame money)\n\n6.5/10","September 2, 2015","true","3.1"," 37 of 61 people (61%) found this review helpful 2 people found this review funny","61","37","61","2","0"
"http://steamcommunity.com/profiles/76561198004190440/recommended/253410/","76561198004190440","spes","http://steamcommunity.com/profiles/76561198004190440/","98 products in account","Good port of the mobile game. Not so original story, some locations are very nice, some aren't, higher price, short (12 hours? on hard), but still good entertainment for one weekend. Anyway I can't imagine play this on tablet without keyboard and mouse.","December 8, 2013","true","16.6"," 71 of 124 people (57%) found this review helpful","57","71","124","0","4"
"http://steamcommunity.com/profiles/76561197990853440/recommended/253410/","76561197990853440","ariten","http://steamcommunity.com/profiles/76561197990853440/","290 products in account","Do not go in expecting Skyrim and you won't go out completely dissapointed.\n\nIt is a nice little action game in the spirit of Crusaders of Might and Magic. It is relatively short (5-6 hours), but that at least means you will not have enough time to get bored with the simple gameplay. All in all it is a fun game for spending a few mindless hours after a hard day in work.\n\nThat being said, there is probably a reason why a lot of people feel being ripped off. I would blame it especially on the features list on the store page - richly detailed world? I would say that about Planescape Torment, not this. Hundreds of items? I don't think I have used more than a hundred during the game. Lockpicking and pick pocketing has practically no use in the game. Decision based, multi-part quests? Again, do not expect any depth here. And the reputation system is in the game just for the sake of there being one.\n\nTurn down your expectations and you might actually enjoy the game for what it is.","December 10, 2013","true","7.0"," 16 of 23 people (70%) found this review helpful","70","16","23","0","1"
"http://steamcommunity.com/id/legendarybibo/recommended/253410/","legendarybibo","Legendary Bibo","http://steamcommunity.com/id/legendarybibo/","1095 products in account","The developers are wizards. This game runs at about 30-40fps on low on an intel hd 3000 in Ubuntu 13.04 and still looks absolutely beautiful. The game reminds me a lot like Skyrim, and whileit has its quirks it's still a fun game to play. I understand it's a mobile game, but if you didn't play the mobile version, this is still worth a buy in my opinion. The game just needs controller support, and probably more attack styles, but overall I'm enjoying it.","December 6, 2013","true","0.6"," 104 of 188 people (55%) found this review helpful","55","104","188","0","6"
"http://steamcommunity.com/id/zazaoms/recommended/253410/","zazaoms","zazaoms","http://steamcommunity.com/id/zazaoms/","228 products in account","I have to admit that I was a little hesitant about playing this game especially after reading so many bad reviews about it but I decided to try it anyway. I actually had fun playing it. I mean, sure, the gameplay is pretty generic and short but you get a pterodactyl as a mount! That won it for me.","July 23, 2014","true","8.8"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/id/davebmf/recommended/253410/","davebmf","DaveBMF","http://steamcommunity.com/id/davebmf/","662 products in account","I generally love all RPG games and thought this one showed promise.  I was mistaken.  The game looks okay but everything feels clunky and disorgranized.  You begin in a huge town, but many buildings are inaccessible or have little to offer in the form of quests or instruction.","March 1, 2014","false","0.8"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/profiles/76561198040557124/recommended/253410/","76561198040557124","Lazero","http://steamcommunity.com/profiles/76561198040557124/","1263 products in account","Just fun to play, freedom and very nice fighting, good time leveling skills such as different weapons, or stealth, shield block and such, all improved by just using or doing it..explore and test your limits.recommended for skyrim types to have some fun with, for its price, will worth the buy...","December 16, 2013","true","17.1"," 31 of 52 people (60%) found this review helpful","60","31","52","0","1"
"http://steamcommunity.com/profiles/76561198011882010/recommended/253410/","76561198011882010","Adolf Stalin","http://steamcommunity.com/profiles/76561198011882010/","301 products in account","It's garbage. The prime example that cellphone games are not ment to be ported onto PC. I still wonder why do people play cellphone games other than Snake in the first place.","May 27, 2014","false","1.4"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/isaacdarter/recommended/253410/","isaacdarter","Darter90 [ita]","http://steamcommunity.com/id/isaacdarter/","516 products in account","hmm... it's not bad, but even good...comments below say what you need: but if you like a "Indie Skyrim" and you don't care about little bugs (just like me), this can be a good game and a good mobile porting.\n\nIt need some improvements...DEVs plz work, thx...\n\nPS: I suggest the Humble Store version, because it give you the DRM-FREE version.","December 21, 2013","true","9.9"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/253410/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","Let me sum it up for you: Meh\n\nIt looks quite decent, the music sounds okay and that's it. The story is flat, the NPCs are lifeless and the world is boring. The combat system is pretty much a joke plus the collision boxes after defeating an enemy are way off. Overall it just feels wrong and unfinished. Don't waste your time.","July 17, 2014","false","0.5"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198037140276/recommended/253410/","76561198037140276","Marik Ishtar","http://steamcommunity.com/profiles/76561198037140276/","221 products in account","Great game if you don't take it seriously at all its a cheap game and a short one but its good for a few laughs. Its worth its price but if you go in expecting a serious rpg your going to be disappointed you may have to do some grinding for money/exp but if you get $4000 crossbow from the northern part of town you should be good to go since range is the most powerful thing in this game so far.","October 31, 2014","true","5.5"," 15 of 24 people (63%) found this review helpful","63","15","24","0","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/253410/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","Generic RPG. Quite short of story but not bad at all.","May 6, 2014","true","3.3"," 16 of 26 people (62%) found this review helpful","62","16","26","0","0"
