"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198106421187/recommended/388060/","76561198106421187","Glamorous","http://steamcommunity.com/profiles/76561198106421187/","21 products in account","I highly recommend this game to those Walking Dead fans!","October 1, 2015","true","6.4"," 36 of 58 people (62%) found this review helpful 2 people found this review funny","62","36","58","2","0"
"http://steamcommunity.com/id/Kaijuranokamen/recommended/388060/","Kaijuranokamen","[🔯] Okawa [🔯]","http://steamcommunity.com/id/Kaijuranokamen/","25 products in account","Let me start off with saying, that I love 'The Escapists'. Personally, I think this game could do with some many improvements and bug fixes. To make things clear, I'll use the Pros and Cons List.\n\nPROS\n-Unique Concept\n\nCONS\n-Buggy Tutorial\n-Strange Controls\n-Graphics (I'll talk about this later)\n-Tutorial Lacking Vital Information\n-Wonky Combat System\n\nThat's it for the pros and cons, now to explain why I chose the cons.\n\nBuggy Tutorial: Your clicking on stuff the game tells you to click on is pretty much random if you actually perform the action. As an example, I kept clicking with the shovel in the underground section to dig straight up, on the 100th or so click, it finally worked.\n\nStrange Controls: In the original 'The Escapists', you had to open a menu to equip clothes and weapons, and I liked that. In this game, you have to select the weapon in your hotbar, and press 'E' to equip it. Another strange control change, to stand on desks in the original game, you just had to walk into it. Here, you must press 'F' to stand on the desks. You also use 'F' to give NPCs items. What happened to the give mechanic?\n\nGraphics: I'm so going to get screamed at for this... The graphics look like someone took them straight from the Xbox One version of the original game. Oh wait... What I'm trying to say here, is that I want the graphics to look more like 'The Escapists' on PC. Save these ones for the Xbox One release.\n\nTutorial Lacking Vital Information: The tutorial lacks information on the Threat Meter, the Health Meter, and the Energy Meter. These are important. I kept wondering why people won't follow me when I clicked on them. (Because that's how you make them follow you. What happened to the 'Q' key? Oh wait, they used that to dismiss people. Wow.)\n\nWonky combat System: In this game, the combat system is like if Team Fortress 2 was 2D. There's no Lock-On like in the original game, and there's barely any feedback that you actually hit an enemy. (Besides a quiet noise, and a tiny health bar below.)\n\n\nThat's it for my review, I'll list the score below, but before that, I want to say that If Team17 updates this game in any way that will make me change my review, then I will.\n\nMY SCORE FOR THE ESCAPISTS: THE WALKING DEAD IS... 39%","October 3, 2015","false","0.1"," 69 of 121 people (57%) found this review helpful 10 people found this review funny","57","69","121","10","6"
"http://steamcommunity.com/id/xearrik/recommended/388060/","xearrik","Tyrion Lannister","http://steamcommunity.com/id/xearrik/","220 products in account","I'm as torn as Rick is in every episode. Is it good? Is it bad?\n\nMy first impression is shaky. I am liking it so far though. Here's some gameplay of the first level if you're curious.\n\nhttps://youtu.be/dSyvRsnnyOY","September 30, 2015","true","22.9"," 73 of 129 people (57%) found this review helpful 19 people found this review funny","57","73","129","19","0"
"http://steamcommunity.com/id/SonicTWDKenny/recommended/388060/","SonicTWDKenny","TWD Kenny","http://steamcommunity.com/id/SonicTWDKenny/","205 products in account","From someone who-\n- Has never played the original Escapists\n- Is a complete Walking Dead wh*ore\n- Doesn't care that much for these top-down style games\n\nI've really enjoyed this game so far. I had this game at the top of my wish list for quite some time and managed to pick it up during the Steam Exploration Sale for $8.99. My only main issue surrounding this game is the fact that this is not worth the original $19.99 price. Even $8.99 for this game is still fairly stiff.\n\nI say this because I feel the price for the content provided is worth maybe $4.99. There are 6 (?) levels that span all across The Walking Dead universe (comics/TV show) and that's about it. There is no co-op, no online play, nothing. Just a linear single-player version of this. In my opinion, this just feels like a mod for the original Escapists game, which, to be fair it actually is a standalone mod.\n\nAs far as gameplay goes, I really enjoy it as of right now, but I've heard from reviews that this game can get a little repetitive and has a lot of unnecessary actions. I can agree on the "unnecessary actions" part, because I think that not mending daily chores or going to meals shouldn't and doesn't result in more walker activity. That's just insane and not logical.\n\nIf you're a big Walking Dead fan who has read the comics or at least watches the show, you will DEFINITELY find this game fun and easy to understand. Otherwise, this game really punishes people who haven't read the comics.\n\nAs a conclusion, DEFINITELY get this game when it's on sale. I really think you'll be disapointed if you buy this for the retail $19.99 price tag. 7/10","December 3, 2015","true","1.1"," 18 of 28 people (64%) found this review helpful 2 people found this review funny","64","18","28","2","0"
"http://steamcommunity.com/profiles/76561198135968267/recommended/388060/","76561198135968267","Alice","http://steamcommunity.com/profiles/76561198135968267/","80 products in account","If you think this game is going to be similar to "The Escapiests" then you will be surprised. I was expecting to be locked up in a jail or a building like the escapists but the walking dead version surprised me. I went into this game with no knowledge on The walking dead movie, book, or game etc. So i had no idea how acurate the story in this game was. But even if I couldnt tell if the sotry was acurate or not I still greatly enjoied playing the roles of the characters. I think I even liked this version of the escapists then the original. This had a sotry too it which i greatly apprciated and loved. It wasn't quick either to play the whole game thouraly took me like 12 hours. I would probably buy this game at max $20 becuase thats just how much fun I had with it :3 I would definitly recommend this game to anyone :3  Also sory if i butchered a bunch of my words.","December 25, 2015","true","16.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Nightwolfnl/recommended/388060/","Nightwolfnl","Nightwolfnl","http://steamcommunity.com/id/Nightwolfnl/","138 products in account","After a little less of 100 minutes of playtime, I didn't think the concept of a TWD theme wasn't translated well into gameplay/mechanics (not sure which one, maybe both of them), making it not fun for me. I think the devs could've done a lot better, making it focus more on survival than on what's the case now (and I'm not even sure how to explain it).","October 4, 2015","false","1.6"," 19 of 33 people (58%) found this review helpful 3 people found this review funny","58","19","33","3","0"
"http://steamcommunity.com/id/Spacecraftzombies/recommended/388060/","Spacecraftzombies","Spacecraftz","http://steamcommunity.com/id/Spacecraftzombies/","219 products in account","This game is awesome, If you love the escapists and if you love The Walking Dead, Get it..It's worth it.","September 30, 2015","true","7.7"," 24 of 43 people (56%) found this review helpful 1 person found this review funny","56","24","43","0","0"
"http://steamcommunity.com/id/JustKenn/recommended/388060/","JustKenn","JustKenn","http://steamcommunity.com/id/JustKenn/","126 products in account","Same as first, but with Zombies! Not just Zombies but GUNS too! Graphics, ect. Basically everything we wanted from the Original game, but with a different price and standalone!\n\nEDIT: Don't like the fact that it's standalone though.","September 30, 2015","true","1.6"," 21 of 39 people (54%) found this review helpful 2 people found this review funny","54","21","39","2","0"
"http://steamcommunity.com/id/CraftyTMD/recommended/388060/","CraftyTMD","The Pacer","http://steamcommunity.com/id/CraftyTMD/","4 products in account","This game is pretty damn good in my opinion. I mean, it's nowhere near as good as the original, but still a good game.\nIn my opinion, the gameplay is a bit linear, and the controls are a bit hard to get used to. But the game and it's survival mode are fantastic. I would definitely recommend this game for Escapists and Walking Dead fans.","April 20","true","9.6"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198150751459/recommended/388060/","76561198150751459","ShadowHamster","http://steamcommunity.com/profiles/76561198150751459/","17 products in account","So, Can you make the escapists for mac? nudge nudge tickle tickle wink wink","October 3, 2015","true","16.7"," 8 of 15 people (53%) found this review helpful 4 people found this review funny","53","8","15","4","1"
"http://steamcommunity.com/profiles/76561198064572360/recommended/388060/","76561198064572360","Dr. Pootis","http://steamcommunity.com/profiles/76561198064572360/","58 products in account","is a bit harder then your averidge zombie game (kinda) but i would say it needs the notes system for the crafting recipes like the one in the escapists, but thats just my opinion btw developers if u r seeing/reading this plz and i mean PLZ make this game multiplayer, with like other ppl u can shoot, raid, team, trade, etc. but plz if u r plz do this i am a HUGE fan of the escapists and this is alot better but lacks some feachers so plz if u r plz do this for us. plz.","October 3, 2015","true","3.4"," 7 of 14 people (50%) found this review helpful 3 people found this review funny","50","7","14","3","0"
"http://steamcommunity.com/profiles/76561198079298159/recommended/388060/","76561198079298159","shpee corp","http://steamcommunity.com/profiles/76561198079298159/","50 products in account","CAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAARRRRRRRRRRRRRRRRRRRRRLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL!\n\n\nI really thought this game was going to be good. All the hype the trailer song that burns it's way into your brain what could go wrong? A lot could go wrong. There are a total of three actual levels in the game. The first two are more or less tutorials. Even if the game claims the second level isn't. The gameplay has the repitition of the first, but it doesn't work in the walking dead. As Extra credits once said "you can't have bioshock without plasmids is false" In this case it's the routines. Throwing in work periods meal times and roll calls just because "hey it's the escapists" doesn't work. Rather than feeling like your in danger and need to defend yourself. You feel like you need to slowly gather items and leave the map. It was fun in the original, but fails in the walking dead enviroment.\nI really wanted to like this game, but until they change around the routines and ad more than 3 levels it's not worth the cash. Now that this review has been posted the game has "mixed" reviews. Good luck getting sales of of three boring levels with big red word at the store page. Mike_Team Please make this better. Add some content make it the game we want to like so badly. AND STILL NO WORD OF MULTIPLAYER FOR THE FIRST! But hey, woodberry uses the escapists mechanics to its best by actually having tough enemies and all freetime making it fun, but that's ONE level. It's taken king all over again! Or is it?","October 15, 2015","false","14.0"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","0"
"http://steamcommunity.com/profiles/76561198071185364/recommended/388060/","76561198071185364","Molgorath","http://steamcommunity.com/profiles/76561198071185364/","211 products in account","Follows the story line of the comics 69/10","October 2, 2015","true","16.2"," 18 of 37 people (49%) found this review helpful 7 people found this review funny","49","18","37","7","0"
"http://steamcommunity.com/id/im_de_licious/recommended/388060/","im_de_licious","n1gg3rt","http://steamcommunity.com/id/im_de_licious/","37 products in account","I was quite intrested in this game, mainly because i love TWD. But the game is ♥♥♥♥. Everything takes so long to do! And the controls just don't make sense. And its boring, you have to do chores. I mean, they cut away vital parts of the story, but includes when rick does the chores? I've been watching TWD for a long time, I've never seen him do the laundry. 1/10 for nice idea. NOT worth the 14.99 $.","October 24, 2015","false","0.5"," 12 of 25 people (48%) found this review helpful 5 people found this review funny","48","12","25","5","4"
"http://steamcommunity.com/profiles/76561197966417949/recommended/388060/","76561197966417949","kōegˈzist","http://steamcommunity.com/profiles/76561197966417949/","84 products in account","Do not get this game if you enjoyed the original escaptist. This game is extremely boring and not worth the price of having anything to do with The Walking Dead. Very disappointed and unable to get a refund for this pile. Save your money. Skip this purchase.","November 1, 2015","false","4.0"," 12 of 25 people (48%) found this review helpful 1 person found this review funny","48","12","25","0","0"
"http://steamcommunity.com/profiles/76561197970526766/recommended/388060/","76561197970526766","Flacid Knight","http://steamcommunity.com/profiles/76561197970526766/","290 products in account","Great soundtrack, fun gameplay","September 30, 2015","true","0.6"," 11 of 23 people (48%) found this review helpful 1 person found this review funny","48","11","23","0","0"
"http://steamcommunity.com/profiles/76561198059901088/recommended/388060/","76561198059901088","adeemin","http://steamcommunity.com/profiles/76561198059901088/","562 products in account","Sticking to your regime was never as important in The Escapists. Stand alone game, so no prior experience is necessary, but it would give you a leg up. It's currently not as long as the original, but in my preference it has a fair amount of content for the asking price. Whether you're a fan of the escapists, the walking dead or just like zombie-resique in genre you'll enjoy this.","October 2, 2015","true","12.0"," 11 of 23 people (48%) found this review helpful 2 people found this review funny","48","11","23","2","0"
"http://steamcommunity.com/id/GamerGuyInASuit/recommended/388060/","GamerGuyInASuit","Gamer Guy (In A Suit)","http://steamcommunity.com/id/GamerGuyInASuit/","2036 products in account","Greetings fellow gamers! This is Gamer Guy ( In a Suit ) from the Echo Army YouTube channel!\n\n(NOTE: This game was reviewed using a key provided by the Developer)\n\nVideo Review:\n\nThe Escapists: The Walking Dead Review\n\n\nThe "Too Long, Didn't Watch" Review:\n\nA fun, but shallow game. Lack of depth/challenge and any sort of immersion take away from the overall experience. The original Escapists is much more fun and there are far better zombie survival games available. Wait for a 66-75% off Steam Sale. 2.5/5.\n\nThe "Meat & Potatoes" Review:\n\nThe Escapists : The Walking Dead was released on September 30th by Team 17 Digital. Obviously this is the same team that brought us the original Escapists game. A fantastic little game in which you live out day to day prison life while plotting and executing an escape. This game is exactly what it sounds like. They've taken the walking dead franchise and dropped it into the Escapists environment. Replacing prison life with life as a survivor living in a survivor camp. A lot of the same gameplay elements from the original are present.\n\nYou play the game as Rick Grimes. As i just mentioned, a lot of the gameplay elements will be familiar to those gamers who have played The Escapists. You've got a schedule to keep. Theres roll call, you have your meal times, some daily chores and of course you have free time which you can use to find and craft items and weapons. There are also tasks which you must complete in order to move to the next map.\n\nMuch like the gameplay,  the graphics and sounds are very similar to the original Escapists. In fact, the graphics even appear to be slightly improved. The control scheme also is improved upon from the original with a few slight changes. It is easy to say that, all in all, the actual basics of the game itself have improved.\n\nUnfortunately, the game just misses the mark. I enjoy the original Escapists much more than i have enjoyed this version. It simply falls short for me as a zombie survival game. The levels seem shorter and easier than they should be and there dont seem to be very many of them at all. It simply seems much....shallower than one would expect. This gamer simply cant justify a rating any higher than a 2.5 out of 5. This gamer advises waiting for that magical 66-75% off on a Steam sale before biting.\n\nHappy Gaming!!!","October 15, 2015","false","0.7"," 11 of 23 people (48%) found this review helpful 1 person found this review funny","48","11","23","0","2"
"http://steamcommunity.com/profiles/76561198119481610/recommended/388060/","76561198119481610","That British Gamer Guy","http://steamcommunity.com/profiles/76561198119481610/","22 products in account","Great gamplay!!! I have read the Comics I think the have really done well with the story and gameplay. the characters and great. Can't wait untill it has been finished!!\n\nP.S\nPlease tell me if its a full game or if it is still developing because I have no knowledge of the status of the game.\n\nI highly recomend this game and if  you have enough money to spare and you don't have the escapist the double deal is great as well! British out!","September 30, 2015","true","4.3"," 8 of 17 people (47%) found this review helpful","47","8","17","0","0"
"http://steamcommunity.com/id/DetMuffins/recommended/388060/","DetMuffins","DetMuffins","http://steamcommunity.com/id/DetMuffins/","120 products in account","Possibly the best Walking Dead video game I've played. 10/10 would recommend again.","October 2, 2015","true","2.2"," 7 of 15 people (47%) found this review helpful","47","7","15","0","1"
"http://steamcommunity.com/id/mikesucks/recommended/388060/","mikesucks","Samuel L Jackson but a duck","http://steamcommunity.com/id/mikesucks/","73 products in account","pros\n-after the first level (hershels farm doesnt feel right and probably puts some people off the game) the escape mechanics blend really well with a survival game\n-follows the story of the comics pretty closely, but doesnt require knowledge of the story to play\n-each level is unique and differs from the rest compeltely\n-the achievements are things that you would never get by accident- you have to work for them\n\ncons\n-doesnt have a level based around the hunters\n-you cant make a baseball bat wrapped in barbed wire and name it lucille\ndistinct lack of negan\n-really needs more negan\n-dear god get negan in this game\n\n\n8/10 needs more negan-IGN\n\n\nEDIT: 2 months later and still no negan. i am disappoint.\n\n\nSECOND EDIT: where the f*ck is Negan seriously get on this sh*t","October 3, 2015","true","27.6"," 4 of 9 people (44%) found this review helpful 3 people found this review funny","44","4","9","3","0"
"http://steamcommunity.com/profiles/76561198018133169/recommended/388060/","76561198018133169","8-bit","http://steamcommunity.com/profiles/76561198018133169/","180 products in account","This does not have the same feel as The Escapists.  It plays aluggishly and isn't fun and the story isn't anything you don't already know from watching the show.   Avoid the bundle since you cannot return this game if you have already played The Escapists more than 2 hours as I found out the hard way.","October 31, 2015","false","0.6"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198115051430/recommended/388060/","76561198115051430","alsgames12","http://steamcommunity.com/profiles/76561198115051430/","37 products in account","I do recommend but one thing.BUGS theres only I have discovered but its pretty fustrating.When I was minding my own buisness ingame then all out of nowhere the hotbar is gone then I cant see what I have in my inventory and I cant press bottouns like quiting or accepting a quest and I cant do my daily objectives so I end up having to shut off my computer and turn back on because of one single bug.so please fix this but everything else I love!","October 2, 2015","true","3.3"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","1"
"http://steamcommunity.com/profiles/76561198073975642/recommended/388060/","76561198073975642","Finnster1012","http://steamcommunity.com/profiles/76561198073975642/","105 products in account","this game has me wanting to not stop playing loved the first game and this one would add more levels though","October 2, 2015","true","5.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198019428345/recommended/388060/","76561198019428345","Squeaky","http://steamcommunity.com/profiles/76561198019428345/","33 products in account","Not what I expected at all. Too boring for me, and too short.","October 14, 2015","false","0.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Dinkuspony/recommended/388060/","Dinkuspony","Dinkuspony","http://steamcommunity.com/id/Dinkuspony/","149 products in account","In my opinion, the wonderful escapists feel does not translate well to this walking dead game.  Perhaps if it was an open world walking dead themed generated survival game; but not how it is now.","December 19, 2015","false","0.6"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/zealrage/recommended/388060/","zealrage","Zack The Zeal","http://steamcommunity.com/id/zealrage/","29 products in account","Most MLG way of winning: punching zeds in the face. Bare-handed.","October 3, 2015","true","10.5"," 1 of 3 people (33%) found this review helpful 2 people found this review funny","33","1","3","2","0"
"http://steamcommunity.com/id/botman1/recommended/388060/","botman1","CowzCumz","http://steamcommunity.com/id/botman1/","13 products in account","As fan of the comics and TV show this game is great! Its fun to see main characters die in diffrent ways! Its not very story driven. Great game cant stop playin 10/10","October 7, 2015","true","73.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/SilverCoreAG/recommended/388060/","SilverCoreAG","ghostpr1275","http://steamcommunity.com/id/SilverCoreAG/","11 products in account","Theres A Few Things\n\nThe Gameplay is really good in this! But in my opinion the escapist is better its is NOT the game it is my taste of game consept. I would really recommend this game and if you do not like it they will re-fund you fast! They Dont take 1-6 days, they do it right away! Strongly recommended if not your style then try re-funding (Its always an option!)","October 8, 2015","true","0.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198203040156/recommended/388060/","76561198203040156","mikejazz3","http://steamcommunity.com/profiles/76561198203040156/","127 products in account","best indie game this year!","October 28, 2015","true","7.7"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198178728891/recommended/388060/","76561198178728891","userjayne","http://steamcommunity.com/profiles/76561198178728891/","4 products in account","I'm new to steam, this is the first game I bought and i completely regret it. If I wasn't as new to steam and was more aware of steams refund policy, (no more that 2 hours play refunds are invalid) I would have refunded it immediately as it took me 4 hours to get it to work.\nN.B Never leave the game running in the background, even if not actually any further than the play screen. It took me over the 2 hour return limit just to get the game to start running, and I was only on the Load page with no clickable features!\nAs I was past the point of being able to refund by the time I Instead I persited with the glitches that would normally accompany a free to play game or a beta version.  This is a great regret of mine as I only persisted because I had paid for it. Apparently I have played the game for 51.7 hours. I have actively played it for no more than 10, but Load screens, and back ground pauses count.... OF COURSE!\n\nI'm not going to comment like many have on the misleading nature of The Escapists brand compared to this, I don't have a measure for comparison. Personally I thought it was fine as a stand alone game if you like the style of game that require exploration rather than, games which challenge you to complete ASAP. Also this game is truer to the comics than the tv show. Which makes it interesting for me, though TV-only might dislike some missing charectors.\n\nBut the glinches and errors are constant. The lack of ability to save except when the evening hits means you can loose large amount of progress when a glitch happens. I have felt like i have repeated 50% of what I played due to having to restart. I know I have reapeated large segments.\n\nGlitches include:\n- Not loading. - It wouldn't load for a while.\n- Not closing - the amount of 'force closures' I have created is rediculas.\n- Charectors who follow, targeting mechanism appearing for no reason.\n- Charectors who will not stop following you for an extended period dispite dismissals.\n- Game failing to register daily tasks as complete, most notably evening head count.\n- Invintory box vanishing completley. (This stops you from preforming daily tasks)\n- left click fails to work, this prevents game saving at end of the day and all interaction with charectors.\n- Desks seem to 'lose' items when they are stored in them. I have 4 boxes of ammo dissapear on me.\n\nI cannot believe this game passed the beta test and was considered fit for sale with this number of errors.\nI am utterly fuming.\n\nIt is not worth the money.\n\nIt needs overhauling.\n\n--------------------------------------\n\nDear Steam,\nYour refund policy is fundementally flawed if non-actve game play i.e load screens, count towards the total and prevent a refund. It is penalising people who have patience and try to resolve issues. All I have learnt to do is have a tantrum and demand a refund immediately when I have any small issue.\n\nP.S Thanks for giving me an interesting area of law to consider, I feel this has the makings of a Disertation for a Master of Laws.","October 12, 2015","false","52.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
