"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mumblingmutant/recommended/235760/","mumblingmutant","Mutant","http://steamcommunity.com/id/mumblingmutant/","497 products in account","Wow.. This was a mistake. It feels like you're playing a flash game on Kongregate or Armor Games or something. There's nothing unique or interesting about this. None of the characters are personalized aside from voices and the same Hit/Heavy hit/jumping hit kind of moves. I wasn't expecting a work of art, but this game simply scrapes the barrel of mediocrity.","June 21, 2014","false","0.1"," 16 of 26 people (62%) found this review helpful","62","16","26","0","0"
"http://steamcommunity.com/profiles/76561197970589019/recommended/235760/","76561197970589019","Bogon","http://steamcommunity.com/profiles/76561197970589019/","281 products in account","++Bad Port, Clunky contorls, Good Voice acted story++\n\nBeing a DC fan helps considerably!\n\n--From a post by Flextacy on GameFaqs-- He or she says it perfectly.\n\n\nGameplay wise think of this game as a DC Comics version of Diablo.\n\nYou always have a party of 3 members, if you're playing by yourself you can freely swap between characters, one aspect i find annoying is when you are just running around the AI characters don't run around on their own exploring, they follow your movement exactly, so it's like you are controlling 3 characters at once, however as soon as enemies are spotted they go off and do their own fighting, it's very simple ai though, so i really recommend playing with 2 other human players.\n\nMy thoughts, well it is a diablo style game, but with console or DS type of graphics and character design making it what us “PC master race” folks would say is a low quality PC game. The port is barely passable but playable and after getting use to the controls it is tolerable but clunky. Along with a bad PC port comes things like periods when the game takes camera control away from you and it's crap but shot lived, few options, non rebindable keys with a few keys that are used for more then one thing which have you say dashing when you are trying to revive an AI partner etc. All in all worth $10 to me(DC fan) but looks and feels more like a 5-7 dollar game.","June 21, 2014","true","14.5"," 17 of 29 people (59%) found this review helpful","59","17","29","0","0"
"http://steamcommunity.com/id/mohofoz/recommended/235760/","mohofoz","Dehayat™","http://steamcommunity.com/id/mohofoz/","36 products in account","i have to agree with the other reviews the graphics are simple but i loved the gameplay but i still havent finished the story.  i recommend you buy this game if you like young justice.....or somtin .....................8/10","November 28, 2013","true","16.8"," 18 of 31 people (58%) found this review helpful","58","18","31","0","0"
"http://steamcommunity.com/profiles/76561198031752714/recommended/235760/","76561198031752714","Sora255 KH2","http://steamcommunity.com/profiles/76561198031752714/","92 products in account","Unless you desperately love young justice, and have a burning desire to play one of the iconic heroes in this sub-par beat'em up skip over this one trust me.","August 11, 2014","false","9.0"," 13 of 23 people (57%) found this review helpful","57","13","23","0","0"
"http://steamcommunity.com/profiles/76561198004839813/recommended/235760/","76561198004839813","[FOCK] CR@ZY K","http://steamcommunity.com/profiles/76561198004839813/","88 products in account","Good game but cant seem to get multiplayer to work always shows up as error","May 3, 2015","true","6.8"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198080216506/recommended/235760/","76561198080216506","Fostiwan","http://steamcommunity.com/profiles/76561198080216506/","39 products in account","Dont grab this game if you plan on playing online with a friend, it has no online no invite system, Im upsatirs trying to connect to my friend downstairs, we are the only 2 people in the world playing the game and we cant find each other. Great job!","December 22, 2013","false","1.9"," 13 of 24 people (54%) found this review helpful","54","13","24","0","0"
"http://steamcommunity.com/profiles/76561197990623459/recommended/235760/","76561197990623459","FunkyT0M","http://steamcommunity.com/profiles/76561197990623459/","1067 products in account","This game is one of the worst games made, but i love the series so buying this helps the series come back i would buy it again if it helped. maybe kids can play this game for the simple system.","January 4, 2014","true","5.5"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
"http://steamcommunity.com/profiles/76561198113056777/recommended/235760/","76561198113056777","Blake","http://steamcommunity.com/profiles/76561198113056777/","11 products in account","lol this game is ok i guess, the problem is that there are no way to change the grafix for the game at all thats the problem i have with this game, also there are visual bugs like dmg not displayed right i just get lil boxes i wish there was away to fix this, all in all yes is a good game","February 11, 2014","true","2.7"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/profiles/76561198013918491/recommended/235760/","76561198013918491","Fo0lish","http://steamcommunity.com/profiles/76561198013918491/","92 products in account","Exceptionally entertaining and true to the animated series --- a MUST for online MMO fans :)","August 8, 2015","true","1.0"," 2 of 4 people (50%) found this review helpful 3 people found this review funny","50","2","4","3","0"
"http://steamcommunity.com/profiles/76561198063599346/recommended/235760/","76561198063599346","cypher6774","http://steamcommunity.com/profiles/76561198063599346/","36 products in account","Well, I guess there's a first time for everything.\n\nI know the game is lousy based on what I've seen on Youtube. I wasn't expecting much from a game designed to pander to the fans of the series. But I gave it a shot, cause well I'm a fan.\n\nMy God, this is the worst PC port I have ever played. First indication was the lack of options in the Options menu. If the config launcher only has Fullscreen and Res options, something is wrong.\n\nThe second is how the game loves to switch its own settings around. Settings do not save, so I have to reset to Xbox controller (cause the keyboard layout sucks, who uses Spacebar for confirming selections?) everytime I start the game. And the game seems to like to shut off my ClearType, so everything looks jagged and horrible, even after I quit game.\n\nGraphics are atrocius, but that is expected. What I didn't expect was how poorly optimised it is to my laptop. It crashed my laptop twice so far, with lots of switch to desktop bugs in between.\n\nGame is beat 'em up, which is going into Dynasty Warriors territory. But for a first timer, I was not taught about levelling up, switching characters from what tutorial they gave. Combat is rather sluggish, from bad fight animations, lackluster effects when beating people up, to unresponsive and slippery button controls. You just mash buttons, there's no timing involved. At least with DW, there's the effect of beating and throwing people around.\n\nReally, the only praise I can give is the VA is from the show itself. And even then I feel like its not their best performance. Collectibles do, however, help fill the 5-year gap, if you can bother to find them","June 29, 2014","false","4.0"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/grave_danger/recommended/235760/","grave_danger","Sanity Czech","http://steamcommunity.com/id/grave_danger/","204 products in account","Very bland and sluggish. Character abilities and skill growth aren't interesting. Looks like a Playstation 1 game. Feels like a beta version. Haven't tried multiplayer. If you're looking for a game like Marvel Ultimate Alliance, look elsewhere.","June 16, 2015","false","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198068036477/recommended/235760/","76561198068036477","Logan_RS","http://steamcommunity.com/profiles/76561198068036477/","111 products in account","I'd rather staple my left testisack to a bears paw and watch it try to slap it off while i furiously masturbate with a cheese grater than play this for another 12 seconds.","May 17, 2015","false","10.7"," 1 of 3 people (33%) found this review helpful 2 people found this review funny","33","1","3","2","0"
"http://steamcommunity.com/profiles/76561198030389943/recommended/235760/","76561198030389943","puzzler_90","http://steamcommunity.com/profiles/76561198030389943/","585 products in account","Don't  buy this game. I owned the mobile version but thought the computer version would be better as is often the case. It's not. The mobile version is sophisticated and a good blend of action and strategy. This is simply a clunky poorly controlled hack and slash. The mobile version equals the pc game in every cosmetic way. The only reason to buy this game is if you aren't able to buy the mobile version. Even then wait for a sale.","January 30, 2015","false","0.4"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/leevann/recommended/235760/","leevann","leevann","http://steamcommunity.com/id/leevann/","424 products in account","Crap controls remove any chane of this being a good game. Clearly a very bad console port. I do not think they put any effort whatsoever into setting up a decent control system. They did not even enable the mouse for the menus.\n\nMay be a good game, but the controls are so bad, I never even got to start it.","April 12, 2015","false","0.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198297103910/recommended/235760/","76561198297103910","corneliusbrooks2001","http://steamcommunity.com/profiles/76561198297103910/","1 product in account","I bought the game on the pc and when i try to play it it doesnt work. Im really mad too , the screen pops on but when it gets to the main screen it turns black and wont work.","April 12","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/commissarrawr/recommended/235760/","commissarrawr","CommissarRAWR.","http://steamcommunity.com/id/commissarrawr/","161 products in account","Disappointing, all things considered. The combat was beyond easy, and not challanging in the slightest. The catch phrases that each character uses become incredibly annoying after a while. Boring use of collectables throughout the game, decreasing replayability. Most of all however, the story was exceedingly bland. No interesting twists, nothing really linked up, a very disappointing return from the writer of the TV show. Where was the reveal of Jason Todd? Where was the break up between Miss Martian and Superboy? Where did Tempest go? Why is the camera angle really odd in some places and unchangeable?\n\nOn the plus side, the graphic style is quite nice, the use of all the characters is quite cool.","January 9, 2014","false","5.1"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/profiles/76561198127109863/recommended/235760/","76561198127109863","lyuval48","http://steamcommunity.com/profiles/76561198127109863/","35 products in account","no cool","February 27","false","15.6"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/id/TehSpiderManzzz/recommended/235760/","TehSpiderManzzz","Spider-Man","http://steamcommunity.com/id/TehSpiderManzzz/","58 products in account","Fun gameplay, but poorly crafted in terms of control scheme and interactivity.","December 19, 2013","false","1.4"," 8 of 20 people (40%) found this review helpful","40","8","20","0","0"
"http://steamcommunity.com/id/2456436547856973125/recommended/235760/","2456436547856973125","Zyd3co","http://steamcommunity.com/id/2456436547856973125/","79 products in account","Great Game and the fighting is great i love it.","March 28, 2014","true","12.3"," 6 of 16 people (38%) found this review helpful","38","6","16","0","0"
"http://steamcommunity.com/id/lolimazn652/recommended/235760/","lolimazn652","AppaYipYip","http://steamcommunity.com/id/lolimazn652/","160 products in account","I bought the game because i thought there was a LOCAL CO-OP, but there isn't. The online doesn't even work either. The game also felt really rushed as the graphics are very low par and the animations and gameplay are pretty bland as well. Its pretty much a hack and slash rpg, it would be a great if the local or online would work, but for 20.00 the game isn't really worth it. If i were you I would avoid this game unless it goes on sale for like 9.99.","December 28, 2013","false","0.4"," 6 of 16 people (38%) found this review helpful","38","6","16","0","1"
"http://steamcommunity.com/profiles/76561198035793017/recommended/235760/","76561198035793017","TheChiaroscurist","http://steamcommunity.com/profiles/76561198035793017/","416 products in account","It is no where worth $40 dollars. It's just cheap and cheesy.","December 24, 2013","false","0.1"," 6 of 17 people (35%) found this review helpful","35","6","17","0","0"
"http://steamcommunity.com/profiles/76561198021757575/recommended/235760/","76561198021757575","Incipit Satan","http://steamcommunity.com/profiles/76561198021757575/","350 products in account","Fun..\nIts Button Mashing!","January 27, 2014","true","0.5"," 4 of 15 people (27%) found this review helpful","27","4","15","0","2"
"http://steamcommunity.com/id/Bornofadragon/recommended/235760/","Bornofadragon","PEASANT","http://steamcommunity.com/id/Bornofadragon/","227 products in account","If you enjoy passionately made games with a lot of attention to detail don't play this rushed mess.","November 25, 2013","false","0.4"," 23 of 68 people (34%) found this review helpful","34","23","68","0","0"
"http://steamcommunity.com/id/theiosif/recommended/235760/","theiosif","Nitro","http://steamcommunity.com/id/theiosif/","62 products in account","Disgusting controls, waste of money. Do not Buy.","August 24, 2014","true","0.5"," 1 of 30 people (3%) found this review helpful 2 people found this review funny","3","1","30","2","0"
"http://steamcommunity.com/profiles/76561198197279327/recommended/235760/","76561198197279327","PeepAY","http://steamcommunity.com/profiles/76561198197279327/","10 products in account","Young Justice Legacy, a highly anticipated game ever since season 2 finished back in March, 2013. Loads of reviews on Steam and the internet say stuff like, 'Terrible. No Don't waste your money.' and to be honest i was debating whether or not to buy it. I cracked and my inner nerd came out and i bought it, and boy I made great choice.\n\nPeople say, 'The controls are really bad and uncomfortable,' Now I'm not going to lie i was pretty anxious and scared about that until i realised that considering I bought it 2 years late the controls had either:\n\nA) Changed, The production team decided to change them due to way to many complaints\nor\nB) They were just plain picky and the controls didn't suit THEIR way of playing.\n\nIt is literally your average 3D fighting games, WASD to move, spacebar to jump, Mouse 1 for medium attack with Mouse 2 for strong attack, as well as 1 2 3 4 for your special moves.\n\nYoung Justice: Legacy takes place between season 1 and season 2 and how Aqualad joined sides with his true father (SPOILERS) Black Manta. It also sadly shows how Tula (Aquagirl) died. The entire soryline was simply perfect. It was constructed so well that is nearly impossible to actually stop playing. The charcters are really well designed, still from the TV show but what really caught my eye was a few of the characters that looked alot like they were from Disney Infinity game (especially Bane) and honestly it looks aMAZING!\n\nUnfortunetly there is no such thing as a perfect game :( As much as I love Young Justice (WHICH I DO LIKE HEAPS) There are some flaws.\n\nThe game tends to crash a whole lot of times, I've encountered about 5 times when in the middle of a level (which is super long with absolutely no checkpoints or anything   (will talk about that soon)   and the entire game crashes and I have to start again from the start.  I can't stress enough how annoying that is.\n\nAnother minor negative thing is the cAMERA. You can control it by looking around but there are times when it does it for you and it is most stressful thing ever because you can't tell where you are going.\n\nThe levels are really long which is great don't get me wrong but if you and the 2 other CPUs fall you have to start from the start. There is this one level where you must kill all enemies while a lazer follows you, so you must act fast and work as a team, but since the CPUs aren't team players they pretty much just sprint into the lazers leaving you to take measures in your own hands but if you are not carful and touch the lazers well you start from the start.\n\nHonestly that's about it. The game is simply great and i would recommend to just about everybody! 8/10!\n\n\nWhat really annoys me is the fact that there isn't any Steam Profile Backgrounds for this game D; *cough cough* Steam *cough*","April 28","true","21.6"," No ratings yet","0","0","0","0","0"
