"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/homuwearsprada/recommended/307690/","homuwearsprada","Purple Magical Loli #TeamOnodera","http://steamcommunity.com/id/homuwearsprada/","325 products in account","A MAN WHO NEVER EATS PORK BUN IS NEVER A WHOLE MAN!","January 2","true","45.7"," 202 of 242 people (83%) found this review helpful 172 people found this review funny","83","202","242","172","2"
"http://steamcommunity.com/id/DetectiveSadist/recommended/307690/","DetectiveSadist","Detective Sadist","http://steamcommunity.com/id/DetectiveSadist/","389 products in account","(Review simply based on additions and improvements, not the game itself.)\n\n- Improved Graphics\n- Sharper looking text and interface\n- Increased the ammount of pedestrians and cars\n- Pedestrians now look a lot more varied (alternate clothes, different faces)\n- All DLC's included\n- Sound and audio has improved\n- Physics has improved\n- Driving is smoother\n- Special places to buy DLC outfits\n- New billboards and signs seen around the city\n- City feels more alive (More people eating in the Golden Koi, people taking photo's, police investigating crime scenes, etc)\n\nThe only cons I have seen so far are not game breaking but as follows;\n- Tiny glitches such as people and objects stay static in the air for a few seconds if hit\n- Cars seem to crash into you more often even when parked\n\nThe game is a nicely polished version of the original. Mostly for fans of the original game who want to up their experience a little or for those who want all the DLC for a decent price. Either way, fantastic game made better.","October 8, 2014","true","30.0"," 128 of 143 people (90%) found this review helpful 4 people found this review funny","90","128","143","4","3"
"http://steamcommunity.com/id/Inquisitioner/recommended/307690/","Inquisitioner","Inquisitioner","http://steamcommunity.com/id/Inquisitioner/","764 products in account","A MAN WHO NEVER PLAYS SLEEPING DOGS IS NEVER A WHOLE MAN\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=506023808","December 22, 2014","true","54.6"," 995 of 1,328 people (75%) found this review helpful 728 people found this review funny","75","995","1","728","24"
"http://steamcommunity.com/id/markdj/recommended/307690/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","+ Graphics still pretty, but are hardly any different from the original version\n+ Lots of content\n+ Play as a cop *and* a gangster\n+ Voice acting (Emma Stone ♥)\n+ Why don't more games use a parkour system like this ?\n+ Unique setting\n\n+/- Combat doesn't feel as fluent anymore but it still works fine\n\n- If you played the previous PC version this one doesn't really add anything new; feels like a cash-in attempt\n\n[Rating: 89/100]","October 29, 2014","true","14.7"," 126 of 142 people (89%) found this review helpful 8 people found this review funny","89","126","142","8","5"
"http://steamcommunity.com/id/tellurmomisaidhey/recommended/307690/","tellurmomisaidhey","Jptree","http://steamcommunity.com/id/tellurmomisaidhey/","175 products in account","YOU BUY GAME.\nYOU BUY PORK BUN.\nTAKE IT OR LEAVE IT.","May 27, 2015","true","19.4"," 191 of 236 people (81%) found this review helpful 158 people found this review funny","81","191","236","158","1"
"http://steamcommunity.com/id/peterhollo/recommended/307690/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account",""That is what worries me, Wei. That you have become one of them."\n\nAs the store page for the vanilla game is only available for the DLCs it's best to summarise what Sleeping Dogs is for the newcomers. In case you only wish to know what the Definitive Edition can offer please scroll down further where I detail its characteristics.\n\nSleeping Dogs, in essence, is GTA in Hong Kong. You have a living, breathing city with hundreds of pedestrians, drivers and bad guys. Into this world comes Wei Shen, an undercover cop so that he can infiltrate the triads and end their reign once and for all.\n\nYou are free to go wherever you wish in the city. Once you approach shining beacons at certain spots a mission is initiated which is introduced by a cutscene. This is the linear, the story part of the game and once a mission is complete you are back in Hong Kong where you can participate in racing events, do favors for citizens, bet in a cockfight, hack cameras, complete missions for the police, purchase clothing and vehicles.\n\nThe activities are numerous not to mention the many collectibles scattered throughout the city: you can pay your respects at health shrines, collect lockboxes and red envelopes full of cash and you can look for jade statues to learn new moves from your old kung fu master. Oh, and you can date girls and participate in karaoke sessions, as well!\n\nThe story of Wei Shen is excellent and full of intrigue, treachery and some surprises. Voice acting is excellent but why would anyone think differently: as soon as you hear the voice of Tom Wilkinson or James Hong you know the game will deliver! As opposed to GTA, in Sleeping Dogs emphasis is on the melee combat (attacks, heavy attacks and counters - rinse and repeat) but from time to time you can get hold of several firearms, too. I like how you can utilise the environment to ease a battle: enemies can be thrown into dumpsters or into a whirling fan where they are met with gruesome death. Both combat and car handling are smooth and fast!\n\nThe 2 DLC stories that can be accessed from the main menu do not offer anything interesting, however, putting these aside in-game content requires you to devote at least 30-40 hours if you wish to reach 100% completion.\n\nThe Definitive Edition:\n\n-- This edition gives you the full package with all DLCs included. Red envelopes are put elsewhere and some missions have been changed. In fact, the DLC clothing are now sold by a special vendor near the market area. Perhaps the most notable of this inclusion are the unique cop missions where you always assist your fellow officers (you need to hit and ram enemy vehicles or gun down bad guys or save a hostage).\n-- The game has better effects and higher resolution textures. Or so they say. The former are noticeable and for a city known for its "light pollution" it is a must, to be honest. In fact, there are more pedestrians on the streets so you can really feel being in Hong Kong.\n-- With all the graphics enhancements the game is still not demanding much: 60 FPS result is common, in fact, the game runs better on my rig than the original version did.\n-- With new features come new bugs: audio issues (overlapping) here and there and due to the more NPCs on the streets you notice more of them get stuck at certain places for no apparent reason. Still, these are all minor nuances.\n-- The game now has better keybindings. I know these can be changed in the controls menu but I always appreciate if the developers pick the applicable buttons per default. This layout now makes more sense.\n\nTo use a pun I am happy to say this edition is a definitive must! As I had already had the vanilla game in my library I got a 50% special promotion for this super package - I believe this is nice so for me this edition was an immediate purchase.","October 25, 2014","true","29.5"," 85 of 90 people (94%) found this review helpful 4 people found this review funny","94","85","90","4","6"
"http://steamcommunity.com/id/King-Protein/recommended/307690/","King-Protein","Protein Can't See","http://steamcommunity.com/id/King-Protein/","286 products in account","bought a pair of  shoes, couldnt wear them, it says my face level is not enough\ni'm ugly","December 2, 2014","true","18.4"," 760 of 1,061 people (72%) found this review helpful 709 people found this review funny","72","760","1","709","15"
"http://steamcommunity.com/id/the_ace_of_spades/recommended/307690/","the_ace_of_spades","𝓙𝓸𝓱𝓷 𝓦𝓮𝓼𝓴𝓮𝓻","http://steamcommunity.com/id/the_ace_of_spades/","507 products in account","Not much to say about this one,just imagine GTA and Saints row having a child that grew up in Hong Kong and studied martial arts under Bruce Lee & Jackie Chan and you have Sleeping Dogs.Keep in mind that it doesn't really tries to copy them and stands on its own as a worthy contestant to the genre.\n\nVerdict\nI really enjoyed my time with Sleeping Dogs it has the right dosage of fun and violence plus it made me learn\n"A man who never eats pork buns is never a whole man"7.5/10","May 30","true","30.2"," 61 of 62 people (98%) found this review helpful 20 people found this review funny","98","61","62","20","2"
"http://steamcommunity.com/id/awgenough/recommended/307690/","awgenough","AWG Enough","http://steamcommunity.com/id/awgenough/","2797 products in account","Sleeping Dogs was the game that made me fall in love with open-and-full-of-collectibles-world games. That story, those graphics, such a huge amount of things to do... it was also the first big game I completed 100%, because it was just that easy (and satisfying) to keep playing and playing and playing.\nSInce then, I went to a quest to find another open-and-full-of-collectibles-world game capable of giving me the same vibes, the same emotions, the same satisfation Sleeping Dogs did. Saints Row: The Third came pretty close, but no cigar. Only this Definitive Edition did the trick; and if this sounds a little bit ridicolous ("Why didn't you just play Sleeping Dogs again?", I hear them say) well I don't care. The story is still fantastic, same for the graphics (even slightly enhanced) and the immersion makes no difference. I'm enjoying this Definitve Edition as it's the first time I play the game and I'm happy like a child at Xmas every time I manage to beat some difficult challenge, when I finally find THAT hidden suitcase, when I get an achievement for being such a good cop (or a terrible, terrible thug).\n9/10 - would buy and play a third version of the game.","February 3, 2015","true","39.7"," 83 of 96 people (86%) found this review helpful 4 people found this review funny","86","83","96","4","4"
"http://steamcommunity.com/id/oraoraora/recommended/307690/","oraoraora","Star Platinum The WORLD","http://steamcommunity.com/id/oraoraora/","258 products in account","A man who never eat pork bun is never WHOLE MAN !!","June 12, 2015","true","43.2"," 149 of 194 people (77%) found this review helpful 136 people found this review funny","77","149","194","136","0"
"http://steamcommunity.com/id/orrbits/recommended/307690/","orrbits","Skylar Wolfie","http://steamcommunity.com/id/orrbits/","62 products in account","This game is really good this second time around!!! Updated shaders and materials and a lot of optimizations have been made for better performance. (Higher Framerates, etc.)\n\nGameplay Pros:\n\n- Parkour\n- Street races\n- A very interesting story (nothing totally original, but good)\n- Fun combat situations\n- Ka-ra-tay\n- Decent selection of cars to buy and drive\n\nGameplay Cons:\n- Annoying car physics, I say this because when you hit a cardboard box on the side of the road, the entire front of your car is mangled. The cars handling is ok... It's really how they deal damage and how they act on the road. (Ex: Pot hole = Fly into a doom pit pretty much)\n- Dialog, when a bad guy talks in a cut scene *SPOILER* Like when "Smiley's" men attack the Golden Koi, the gangster has a gun on Ms. Chu, his dialog makes you want to laugh... it's like "FAK YU BICK I GOTTA FIE DALLA YU GIB ME DA SHET."   xD\n- WHY PEGGY. WHY.","December 2, 2014","true","52.4"," 106 of 131 people (81%) found this review helpful 38 people found this review funny","81","106","131","38","1"
"http://steamcommunity.com/id/kkenedy/recommended/307690/","kkenedy","Kenedy Kross","http://steamcommunity.com/id/kkenedy/","85 products in account","I have to say i've played GTA5 before i tried this game. And I love this game more than GTA5","December 23, 2014","true","34.7"," 196 of 267 people (73%) found this review helpful 33 people found this review funny","73","196","267","33","1"
"http://steamcommunity.com/id/KingTimDee/recommended/307690/","KingTimDee","King Tim","http://steamcommunity.com/id/KingTimDee/","133 products in account","''Hey, I'm getting some noodles, you want some?''\n''Sure''\n''What kind?''\n''They're f*cking noodles Vincent''\n\nGet yo sh*t together, Vincent.","July 9, 2015","true","57.9"," 215 of 298 people (72%) found this review helpful 226 people found this review funny","72","215","298","226","1"
"http://steamcommunity.com/id/b0ewss/recommended/307690/","b0ewss","KovahKiin","http://steamcommunity.com/id/b0ewss/","381 products in account","I enjoy this more then Grand Theft Auto 5, quite a unique game, a must buy for people who love Martial Arts in a game, because there is lots of that.","May 27, 2015","true","14.2"," 67 of 76 people (88%) found this review helpful 2 people found this review funny","88","67","76","2","0"
"http://steamcommunity.com/id/SeiferTheLizardKing/recommended/307690/","SeiferTheLizardKing","Seifer the Lizard King","http://steamcommunity.com/id/SeiferTheLizardKing/","240 products in account","You look like you could use a pork bun","January 30, 2015","true","42.3"," 104 of 132 people (79%) found this review helpful 105 people found this review funny","79","104","132","105","1"
"http://steamcommunity.com/profiles/76561198147621661/recommended/307690/","76561198147621661","Noble J","http://steamcommunity.com/profiles/76561198147621661/","128 products in account","I had Wei too much fun playing through this game again.\n\nIt's like GTA IV; with a dash of Jet Li's lighting fast kicks. The charm and comedy of Jackie Chan in his prime. The visceral brutality of Tony Jaa. With a huge dose of Bruce Lee's Enter the Dragon, and a sprinkle of Andy Lau's The Election. And you have Sleeping Dogs.\n\nFast-paced, and meatier than two pork buns -- if you haven't played this, you've dishonored your Sifu. You should be ashamed.\n\n9.8 Pok Gai's out of 10","October 18, 2015","true","29.4"," 66 of 75 people (88%) found this review helpful 59 people found this review funny","88","66","75","59","0"
"http://steamcommunity.com/id/LockePro/recommended/307690/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","+ Impressive graphics; particularly well done are the exterior urban environments\n+ Suberb voice-acting\n+ Gorgeous weather effects; you can even see steam rising from the pavement after a fresh rain\n+ Melee fighting mechanics are satisfying and intuitive\n+ Vehicles are well-designed, of sufficient variety, and handle well; the racing missions in this game (not something I'm usually a fan of) are extremely entertaining\n+ Freerunning/Parkour (whatever you want to call it) system is simple enough that it adds to the game, but doesn't come off as frustrating\n+ The story is engrossing and well-written; not necessarily anything original in content, and there are no significant surprises, but it is delivered so well that you will be very invested with the characters and their relationships (the character developement, too, is very, very  well done)\n+ Variety of outfit customization, including several cheeky cameos from other popular franchises\n\n- There are lots of cookie-cutter NPC models\n- Plot is linear, in that your choices will not affect the outcome\n- Firearm mechanics are easily this game's weakest point; they are clunky and poorly-implemented\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","December 24, 2014","true","13.5"," 82 of 102 people (80%) found this review helpful 3 people found this review funny","80","82","102","3","0"
"http://steamcommunity.com/id/imafraidibluemyself/recommended/307690/","imafraidibluemyself","J BLAM","http://steamcommunity.com/id/imafraidibluemyself/","223 products in account","It's GTA meets a John Woo movie. The melee is really fun and the guns work great :3","December 6, 2014","true","3.0"," 138 of 188 people (73%) found this review helpful 18 people found this review funny","73","138","188","18","0"
"http://steamcommunity.com/id/76561198024218344/recommended/307690/","76561198024218344","Gaming Raz","http://steamcommunity.com/id/76561198024218344/","128 products in account","First it was L.A. Noire: Cop against organized crime.\n\nThen Mafia 2: Life in organized crime.\n\nNow Sleeping Dogs: Cop under cover in the organized crime world.\n\nAll three games are great! If I am to choose one it would be Sleeping Dogs.\n\nDon't get me wrong, I would recommend the other two Mob games, but this one is pure modern day fun.\n\nI won't get into specifics of everything about Sleeping Dogs. You can read that in other reviews that are more detailed than me.\n\nI'm here to tell you this is a good Cop in the Mob game and until I play something better than this, Sleeping Dogs is the best!","August 30, 2015","true","39.8"," 62 of 73 people (85%) found this review helpful 20 people found this review funny","85","62","73","20","0"
"http://steamcommunity.com/id/cozmin69/recommended/307690/","cozmin69","Cozmin","http://steamcommunity.com/id/cozmin69/","140 products in account","It's Wei better than I expected.","February 9","true","12.9"," 56 of 64 people (88%) found this review helpful 75 people found this review funny","88","56","64","75","0"
