"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198116182322/recommended/12220/","76561198116182322","Kasvo","http://steamcommunity.com/profiles/76561198116182322/","147 products in account","Oh hello. My name is Games For Windows Live. I like to suck. Its my thing. Sucking.","April 18, 2015","false","15.6"," 64 of 91 people (70%) found this review helpful 36 people found this review funny","70","64","91","36","1"
"http://steamcommunity.com/id/blackcoachjesus/recommended/12220/","blackcoachjesus","Lord Bryan","http://steamcommunity.com/id/blackcoachjesus/","285 products in account","The DLC in this made me so immersed that I actually believed I was an IRL member of the sons of anarchy so I went to my local harley davidsons dealership and bought the cheapest bike I could find and as I pull into the road I get hit by an oncoming bus and I wake up in hospital only to realise i'm a small child from a small suburban town in bradford.","July 6, 2014","true","22.3"," 39 of 50 people (78%) found this review helpful","78","39","50","0","2"
"http://steamcommunity.com/profiles/76561198120088202/recommended/12220/","76561198120088202","Kletskoek NL","http://steamcommunity.com/profiles/76561198120088202/","19 products in account","Does not run on windows 10","November 19, 2015","false","0.3"," 160 of 254 people (63%) found this review helpful 26 people found this review funny","63","160","254","26","27"
"http://steamcommunity.com/id/XiaoXiaoMan/recommended/12220/","XiaoXiaoMan","XiaoXiaoMan","http://steamcommunity.com/id/XiaoXiaoMan/","123 products in account","The Lost and Damned\nThis episode focuses on motorcycles, as you would expect from a game that revolves around a biker gang. If GTA4 wasn't gritty enough for you, this one's even grittier. Storywise, it's about the same level of grittiness as GTA4, if not more, If you like riding bikes, you'll like this episode; Johnny Klebitz has mastered the delicate art of not flying off his bike when clipping a lamp post at 20 miles an hour. Though he's not as good of a driver as Niko, and you'll definitely notice that if and when you get behind the wheel. There's more content in general, including an exclusive set of weapons to play with, including an autopistol, a sawed-off shotgun, and a grenade launcher. You get all three of these pretty damn early in the game; the sawed-off is Johnny's starter weapon and he can fire it while riding! Worth playing if you want to follow a parallel, equally if not more gritty story to Niko's.\n\nLost MC! Lost MC!\n\n\n\nThe Ballad of Gay Tony\nThis episode takes a leap away from GTA4's usual brand of grittiness; it's more colorful, has lots of new fun guns to play with (P90 SMG, advanced sniper rifle, M249 light machine gun, AA-12 shotgun with explosive rounds...), parachutes, upgraded police units, and a whackier tone to compete with its new nemesis, Saints Row 2. This one focuses a bit more on helicopters, so this episode may be good practice for the awful PC controls for the helicopters. Or it may frustrate you a bit. Once you finish the story, you can go back and replay any mission you want. There's a score system for missions this time around, but who cares? I actually find this episode to be more fun than GTA4 just because of all the fun stuff it adds. There's nothing like screwing up everyone's commute in Star Junction with stickybombs and an explosive shotgun. What's that? The police are coming? Pfft. They ain't got ♥♥♥♥ on my APC.\n\nYou'll have a good time. And as always, mods only increase the fun.","November 19, 2014","true","38.5"," 37 of 48 people (77%) found this review helpful 5 people found this review funny","77","37","48","5","4"
"http://steamcommunity.com/id/OneEyedWolf/recommended/12220/","OneEyedWolf","Siri","http://steamcommunity.com/id/OneEyedWolf/","268 products in account","Episodes from Liberty City puts you in the shoes of other people trying to make something of themselves in this world. Unlike Niko however, Luis and Johnny have been in this city for a long time; they know what's going on.\n\nEpisodes from Liberty City brings you two stories, the story of Luis, The Ballad of Gay Tony, pretty self explanatory. And Johnny's story, one of the bikers in the Lost and Damned.\n\nIn my opinion, Episodes from Liberty City is a much stronger and touching story; even though it does not contain as much sad parts and engaging as Niko's storyline. Sometimes sad stories are not a free pass for a good story.\n\nIt depends on one's perspective, but to me, GTA 4 and all three of its main storyline, is based on a $2,000,000 worth of diamond(s), and the game just puts you in the shoes of one of the people who are chasing after this diamond.\n\nThe moral of the story is, we all have a dream, but someone already owns that dream. Sometimes there's people with the exact same dream as you, they're also chasing it. And if you don't make friends with them, bad things are going to happen. In the end, no one achieves that dream, because we all killed each other; but in the end, that dream is given to those who deserve it. And a new chapter of the book begins....","June 15, 2014","true","94.5"," 36 of 47 people (77%) found this review helpful","77","36","47","0","0"
"http://steamcommunity.com/id/barricadas/recommended/12220/","barricadas","Barricadas","http://steamcommunity.com/id/barricadas/","413 products in account","Because of mother♥♥♥♥ing SecuROM, this mother♥♥♥♥ing game doesn't run on mother♥♥♥♥ing 6th generation Intel processors. ♥♥♥♥♥♥♥♥♥♥♥♥s.","October 31, 2015","false","1.1"," 67 of 101 people (66%) found this review helpful 27 people found this review funny","66","67","101","27","9"
"http://steamcommunity.com/id/nothingbad/recommended/12220/","nothingbad","rocketappliances","http://steamcommunity.com/id/nothingbad/","86 products in account","Copy-pasted from my IV review. This is a review of both GTA IV and EFLC.\n\nHonestly one of the best games I have ever played. Compared to V, I think there are some things that IV does better, euphoria physics, vehicle handling, story, realism in general; It's nice if that's the kind of thing you're looking for. V improved in certain areas, and included a lot of things that IV was lacking. I don't think either is better than the other, but I personally prefer IV.\n\nThe game runs OK,\nspecs:\n\nIntel Core i5-3570 3.40GHz\n8gb RAM\nAMD HD 7950 (OC)\n\nI did some tweaking and I feel like it runs best at these settings:\n\n1680x1050 60 Hz (Native)\nTexture Quality: High\nReflection Resolution: Very High\nWater Quality: Very High\nShadow Quality: High\nNight Shadows: Off\nTexture Filter: Anisotropic x8\nView Distance: 25\nDetail Distance: 40\nVehicle Density: 100\nDefinition: Off\nVSync: Off\n\nFraps Benchmark: 5 minutes, 21682 frames\nMin: 47, Max: 102, Avg: 72.23\n\nI have the latest patches on both games. Everything is vanilla except for the Visual IV Mod. If you don't have it, you might as well install it. It makes the game look a lot better and apparently includes a "fixed rendering code" to make playing smoother.\n\nI run EFLC on the same settings and results were pretty much identical. Everyone is aware that GTA IV is a ♥♥♥♥ port, but I think I've managed to get a somewhat consistent framerate. It still drops to >30 for a few seconds, occasionally. This happens no matter what I do. It's still completely playable and doesn't annoy me at all, but it's something I noticed; It's still miles ahead of the console version. If anyone is able to get a constant 60+ in this game, let me know what you are doing.\nR* Social club isn't a big deal. GFWL is useless and I don't like it, but it hasn't caused me any trouble so far. Over all, my experience with this game has been really good. The only thing that would make it better is if multiplayer wasn't dead, would've made a nice mod-friendly alternative to GTA: Online.\n\nEdit:\n\nI felt inclined to update this review after finding out a little more about the graphics settings for this game. GTA IV is not necessarily meant to be maxed out on current hardware, the intention of the developers was that the higher graphical settings would be for future use, and when GTA IV was released on PC back in 2008 there was a disclaimer of some sort that advised players to use medium settings. I'm just learning this now and I had purchased GTA IV in 2012. People are criticizing the game for being a terrible port and having framerate issues because they believe they should be able to max out a 7 year old game. In most cases they would not be wrong in assuming that, but gta iv does have higher minimum requirements than pretty much any other game. Now, with current patches, as long as you have this game configured correctly it will run beautifully.\n\nAUTO CONFIGURE IS YOUR FRIEND.\n\nUse it when you are tweaking your graphics. If you have a decent rig, most of the settings will be automatically set to high/very high, except for VD, DD, and Vehicle Density. If you want to push it further, I would increase the vehicle density, which has the lowest impact on framerate, and you will be all right leaving everything else alone. Hope this helps anyone thats having trouble running this game.","July 25, 2015","true","170.0"," 32 of 41 people (78%) found this review helpful","78","32","41","0","0"
"http://steamcommunity.com/id/Best_Pone/recommended/12220/","Best_Pone","Vinyl","http://steamcommunity.com/id/Best_Pone/","187 products in account","Episodes are even better than the normal campaign. 10/10\n(Both games are good though :3)","May 18, 2014","true","50.0"," 40 of 55 people (73%) found this review helpful","73","40","55","0","2"
"http://steamcommunity.com/id/bigmixman/recommended/12220/","bigmixman","Lightfire","http://steamcommunity.com/id/bigmixman/","93 products in account","Well,that's a really nice addition to the original GTA4 game.Pretty interesting,nice campaign,it has some new stuff.Need I say more?\n10/10","March 23, 2015","true","87.4"," 30 of 38 people (79%) found this review helpful 5 people found this review funny","79","30","38","5","0"
"http://steamcommunity.com/id/greiner12/recommended/12220/","greiner12","Thomas","http://steamcommunity.com/id/greiner12/","54 products in account","A DRM Nightmare!\n- Requires login to Social Club account before launching the game\n- Resetting the password for the Social Club account didn't work (no email sent) for the first few days\n- Game doesn't launch because xlive.dll is missing: Requires Games for Windows Live to be installed\n- Game launches with minimal graphics settings without the ability to change them: Requires "-norestrictions" command line parameter to be set\n- First mission plays as expected but afterwards it tries to auto-save\n- Saving the game requires Windows Live account and entering of the product key\n- "wrong password" message only shown after going through the entire process (i.e. checking checkboxes for various terms and entering credentials and product key)\n\nThat's when I had enough, force closed the game and uninstalled it.","March 26","false","0.9"," 23 of 26 people (88%) found this review helpful 2 people found this review funny","88","23","26","2","0"
"http://steamcommunity.com/profiles/76561198154204329/recommended/12220/","76561198154204329","Caped Baldy","http://steamcommunity.com/profiles/76561198154204329/","136 products in account","Why is Steam still selling a game that can't be played? ♥♥♥♥♥♥♥♥♥","December 7, 2014","false","2.2"," 150 of 247 people (61%) found this review helpful 20 people found this review funny","61","150","247","20","13"
"http://steamcommunity.com/id/shevijs/recommended/12220/","shevijs","shevijs <3 S1mbaa","http://steamcommunity.com/id/shevijs/","574 products in account","Episodes from Liberty city is like DLC for other games, but in this case you dont need own base game (GTA IV).\nSo in this 'DLC' you have two short storylines to play with:\n\nThe Ballad of Gay Tony:\n\n+Great story and funny characters\n++Overlaping sides of story and characters from main GTA and The Lost stories\n+A lot of fun in Story line for 7-8 hours\n+More diversity in gameplay\n+Colorfull gameplay\n++Awesome carpark\n+Cool guns\n+Better soundtrack for most radio stations\n\n- Too many ♥♥♥♥ing choppers :D\n\nThe Lost and Damned\n\n++Overlaping sides of story and characters from main GTA and Gay Tonny stories\n+A lot of fun for 5 hours\n+Awesome storyline\n+Fun new weapons\n+Better soundtrack for most radio stations, especially Liberty Rock\n\n-I dont like bikes, neither driving with them\n-Broken TV graphical theme in first person\n-Small amount of cars on streets\n\nOverall very awesome  'DLC', overlaping characters and story lines was THE thing - everything about that 'ice'. :D","September 12, 2015","true","12.9"," 25 of 31 people (81%) found this review helpful 6 people found this review funny","81","25","31","6","3"
"http://steamcommunity.com/id/drfunhct/recommended/12220/","drfunhct","Drfunhct","http://steamcommunity.com/id/drfunhct/","143 products in account","I love GTA IV, so I should probably recommend this.\nHowever, after a few hours it has become obvious that this game was never meant to be played.\nFirst the game ran fine. On the lowest graphics. I'm not allowed to change graphical settings. With some launch codes, I can! High graphics! Now the game crashes on start-up. Re-install game. Still crashing. Check the time. Yes, this game is still 4 years old. I consult Rockstar Support. They suck. So I google for a while and discover that Games For Windows Live is the problem. Reinstall that. Game runs! "Please login to GFWL" Okay. Okay... OKAY. Can't login to Games For Windows Live, because why the ♥♥♥♥ not?\n\nUninstall, not recommending. It's been four years and we still have to deal with this kind of ♥♥♥♥♥♥♥t. GTA V is almost here. We must hold on.","November 19, 2014","false","0.3"," 53 of 80 people (66%) found this review helpful 8 people found this review funny","66","53","80","8","0"
"http://steamcommunity.com/id/Washingtoto/recommended/12220/","Washingtoto","Wash","http://steamcommunity.com/id/Washingtoto/","594 products in account","The only game where instead of paying for sex you dance for it! 10/10 Armandos","January 20, 2014","true","34.2"," 43 of 66 people (65%) found this review helpful","65","43","66","0","1"
"http://steamcommunity.com/id/LuckyLuuk/recommended/12220/","LuckyLuuk","Lucky Luuk","http://steamcommunity.com/id/LuckyLuuk/","282 products in account","This is great to have with GTA IV, loads of new guns and cars and more story of course.\n8/10","November 26, 2013","true","9.7"," 36 of 54 people (67%) found this review helpful","67","36","54","0","0"
"http://steamcommunity.com/profiles/76561198049161527/recommended/12220/","76561198049161527","Lambo Lamperouge","http://steamcommunity.com/profiles/76561198049161527/","94 products in account","Went to a strip club,beated up some strippers,cops tried to shoot me,i opened my cell phone and they all went away\n\n11/10 would beat up strippers again.","August 1, 2014","true","4.4"," 17 of 20 people (85%) found this review helpful 18 people found this review funny","85","17","20","18","0"
"http://steamcommunity.com/id/TheBestProflie/recommended/12220/","TheBestProflie","Parkeldarb","http://steamcommunity.com/id/TheBestProflie/","92 products in account","the game is beautiful and gorgeous but windows live changed everything\n1- you cant save until you connet to windows live\n2- cannot connect to windows live and logging in takes forever\n3- NO MULTIPLAYER only with windows live\n4- installing the actual game caused me alot of problems and to launch it took me two days to fix the problem\nyou decide for yourself\n","December 24, 2015","false","2.0"," 27 of 38 people (71%) found this review helpful 3 people found this review funny","71","27","38","3","2"
"http://steamcommunity.com/id/2yeahright/recommended/12220/","2yeahright","Sheldon","http://steamcommunity.com/id/2yeahright/","107 products in account","This is a really good game, but only buy it if you know your computer is bloody good!","July 13, 2013","true","51.5"," 24 of 33 people (73%) found this review helpful","73","24","33","0","1"
"http://steamcommunity.com/profiles/76561198130198748/recommended/12220/","76561198130198748","dannyzepeda654","http://steamcommunity.com/profiles/76561198130198748/","11 products in account","Product received for free\n\nI cant even start it","May 20","false","35.3"," 16 of 19 people (84%) found this review helpful 7 people found this review funny","84","16","19","7","2"
"http://steamcommunity.com/id/blankiers/recommended/12220/","blankiers","blankets","http://steamcommunity.com/id/blankiers/","98 products in account","full of russian hackers, be prepared to fight back with your own trainer, 10/10 multiplayer","July 9, 2014","true","23.6"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198194938338/recommended/12220/","76561198194938338","RemilJones","http://steamcommunity.com/profiles/76561198194938338/","12 products in account","Once upon a time, there was a brave thief who decided to buy a new dagger. That dagger looked good, was $7, and came in a bundle of 3 daggers for the price of one. The thief bought and opened the bundle and found that the daggers needed to be blessed since it was cursed. Games for Windows Live cursed those daggers and the thief thought of giving up since the creator of these daggers left no cure. Then he came across a blacksmith who looked promising and asked "How do I remove the curse on these daggers?" The blacksmith looked at the thief with a smile on her face and said " Here, use this water. It's called X_Liveless. It should allow you to use those daggers after you placed the water on them." The thief did as the blacksmith said to do. Several minutes later, the thief was able to wield any of the three daggers. Legend says that he who conquers the curse would be able to enjoy the use of weapons.\n\nSimply said, Rockstar should have cleaned GTA IV complete edition for Steam to sell. Don't get me wrong, I like the game. It's just that Rockstar should have made a patch, so Steam could take over instead of Games for Windows Live.","April 7","true","11.4"," 14 of 16 people (88%) found this review helpful 7 people found this review funny","88","14","16","7","2"
"http://steamcommunity.com/id/7grain/recommended/12220/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","As I write this, the release date for GTA V is fast approaching. Hard to believe it's been 5 years since GTA4 was released.\n\nGTA: Episodes from Liberty City (EFLC) moves the base GTA4 game forward nicely. There's two smaller storylines, each about 12-16 hours of gameplay. Both stories are interwoven with the main GTA4 storyline. Niko Bellic and other characters make appearances in these games, and certain loose ends are tied up in these episodes.\n\nThe stories are strong, the supporting characters are interesting, and the protagonists are fun to play. Luis Lopez, the main character in The Ballad of Gay Tony, is my new favorite GTA protagonist - even better than Vice City's Tommy Vercetti. These two smaller games are much more interesting to me than Niko Bellic's story.\n\nEFLC delivers some technical fixes and gameplay improvements to the base game.  Most notably, we now have mid-mission checkpoints, so if you fail a mission, you can pick up part-way through. This really decreases the frustration level of the game. Less notably, but important to me: traffic is more realistic. And, motorcycles are easier to control.\n\nThe Ballad of Gay Tony is the standout episode. It brings back the over-the-top flavor of Vice City and San Andreas. The missions are crazy fun, including a shootout on top of the Empire State Building, hijacking a subway car, helicopter duels, and a race around Manhattan -- excuse me, "Algonquin" -- involving parachutes, speedboats and fast cars. There's a new cage-fighting mini-game, and everywhere you turn in this one, there's fast cars to boost. And, as mentioned, parachuting! There's 20 optional missions involving base jumping and parachuting skills. Excellent fun. The Ballad of Gay Tony pulls out all the stops to show off what this game engine is capable of delivering. And maybe, hopefully, it shows that Rockstar hasn't forgotten how to have fun.\n\nIf you need a GTA fix before GTA V appears and you skipped these episodes, you should definitely take a second look.\n","May 14, 2013","true","32.9"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198144935274/recommended/12220/","76561198144935274","nathanhorden","http://steamcommunity.com/profiles/76561198144935274/","87 products in account","Another wonderful game that has been murdered by Microsoft. Thanks Microsoft.I spent over an hour trying to get the game running and nothing.","May 14","false","1.4"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/id/reireireireireireireireirei/recommended/12220/","reireireireireireireireirei","rei","http://steamcommunity.com/id/reireireireireireireireirei/","1166 products in account","Great game, but I cannot honestly recommend something that needs both Games for Windows LIVE crapuccino, and if that wasn't enough also Rockstar's own "Social Club", bless its little soul.\n\nSo I ended up spending time registering in both of those useless services, confirming emails and whatnot, and then Games for Windows started behaving like a spoiled little shït because Windows 8, and some time later MS killed the bloody service, all's right with the world, thank you very much.\n\nThis felt like a mind-numbing quest or something, this whole installation-retardation process.\n\n0/10 Rockstar makes boring quests.","December 23, 2014","false","26.1"," 52 of 87 people (60%) found this review helpful 12 people found this review funny","60","52","87","12","0"
"http://steamcommunity.com/id/scomos/recommended/12220/","scomos","Sir Flanksalot","http://steamcommunity.com/id/scomos/","255 products in account","Vladivostok FM\nHenrique and Armando's driving on Drug War missions\nMr Stubbs has no shame\nGolden Uzi\nGirlfriend you really should've dumped before moving to Los Santos\nEntwines with some of Niko's missions\nSTEALING A DAMN SUBWAY CARRIDGE\nArab Money\nSo much damn shooting from start to finish\nExplosive shotgun\nNow 6 GTA games are set in Liberty City\nAdvanced Machine-gun inaccurate AF\nBUS STOP!\nBackground people in cutscenes add humour\nLive hard and party harder in Liberty City!\n\n\n","December 5, 2015","true","18.8"," 22 of 32 people (69%) found this review helpful 8 people found this review funny","69","22","32","8","0"
"http://steamcommunity.com/id/rkGeuroonion/recommended/12220/","rkGeuroonion","Loominarty","http://steamcommunity.com/id/rkGeuroonion/","68 products in account","Defeat the market economy.\nMake this game free.\nRaise the communism\n♥♥♥♥ the capitalism.\nCommunists unite.\n☭","July 10, 2014","true","25.3"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","1"
"http://steamcommunity.com/profiles/76561197985934916/recommended/12220/","76561197985934916","Tex [SRB]","http://steamcommunity.com/profiles/76561197985934916/","63 products in account","FUC GFWL, ♥♥♥♥ SecuRom and ♥♥♥♥ Social Club to!\n\nI want to run game i bought God damn it!\n\nThis game wont open at all and now i'm downloading pirate version. ♥♥♥♥ you Rockstar!!!","April 12, 2015","false","25.8"," 64 of 110 people (58%) found this review helpful 23 people found this review funny","58","64","110","23","7"
"http://steamcommunity.com/id/LawIsNotReady4Diz/recommended/12220/","LawIsNotReady4Diz","Brian D","http://steamcommunity.com/id/LawIsNotReady4Diz/","22 products in account","!!!!!!I RECOMMENED YOU NOT TO BUY!!!!\n\nYou cant Even log in to Social Club account..\n\nIT KEEPS POSTING  "SOCIAL CLUB  login FAILED. Please try Again"\nI SWear to you the game is great but the service is pretty bad","April 29","false","4.1"," 20 of 29 people (69%) found this review helpful 2 people found this review funny","69","20","29","2","2"
"http://steamcommunity.com/id/biganimebuttXD/recommended/12220/","biganimebuttXD","Lizard Fiend","http://steamcommunity.com/id/biganimebuttXD/","82 products in account","like gta 4 but with a gay guy and a bunch of meth heads.","November 11, 2014","true","44.4"," 14 of 18 people (78%) found this review helpful 17 people found this review funny","78","14","18","17","1"
"http://steamcommunity.com/id/severalshadesofwhy/recommended/12220/","severalshadesofwhy","ＵＮＩＸ","http://steamcommunity.com/id/severalshadesofwhy/","322 products in account","Game is unoptimized piece of trash.\nand R* still insists on you using GFWL","April 17, 2015","false","12.9"," 27 of 43 people (63%) found this review helpful 3 people found this review funny","63","27","43","3","6"
"http://steamcommunity.com/id/Valkoor_Drake/recommended/12220/","Valkoor_Drake","Valkoor Drake","http://steamcommunity.com/id/Valkoor_Drake/","18 products in account","It's a great game.","July 20, 2015","true","13.8"," 22 of 34 people (65%) found this review helpful 2 people found this review funny","65","22","34","2","0"
