"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198009540848/recommended/34810/","76561198009540848","carlhh","http://steamcommunity.com/profiles/76561198009540848/","270 products in account","A nice little indy space-sim.  A little short, but the ship-upgrade system gives it some replay value. It'll keep you occupied for a few hours.  Get it on sale, if you can.","December 27, 2011","true","23.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/cyanic/recommended/34810/","cyanic","cyanic","http://steamcommunity.com/id/cyanic/","1274 products in account","I really like this game, especially for its modding value. Sure, it's just brainless shooting, but at least its graphics are pretty good. And it runs on old graphics hardware too (albeit with low frame rates)! I'm making a mod right now, that's due in a few days. If you like to kill 20-minute chunks of time, and want a bit of difficulty, you'll like this.\n\nPublic review update: I still enjoy this game. Yes, the story is shallow, voiceovers sometimes annoying, and the missions all playing the same, but if you just want to shoot some baddies in space, it delivers. Every once in a while the in-game banter is funny. If you like messing around with game files, the game is certainly moddable. I've completed my mod a long time ago (see here: https://steamcommunity.com/app/34810/discussions/0/882960308802221978/), and although the models are in a proprietary format, I think I saw some 3DS/LWO loading code, so it's probably possible to introduce new models.\n\nGo pick it up on a sale.","June 2, 2011","true","12.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","2"
"http://steamcommunity.com/profiles/76561197999687950/recommended/34810/","76561197999687950","Eldanesh","http://steamcommunity.com/profiles/76561197999687950/","225 products in account","This game seems really simple and there is nothing big about it, but I like it. I like it so much that I beated it, like, ten times or even more. Maybe it's quite beautiful views of space around, or fast paced combat, or simplicity of gameplay, I can't say for certain. But I definitely recommend you give it a shot if you'll see this game on sale.","December 9, 2014","true","8.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198015400310/recommended/34810/","76561198015400310","Intercorpcom","http://steamcommunity.com/profiles/76561198015400310/","624 products in account","I thought it was pretty GOOD for an older game...worth looking at...!","April 12, 2014","true","2.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198173606567/recommended/34810/","76561198173606567","KeinScheisse","http://steamcommunity.com/profiles/76561198173606567/","210 products in account","I figured I would give this game a whirl since I'm a fan of old space games from the 90s era (Colony Wars, TieFighter, etc...) and was hoping this would scratch that itch. Unfortunately the controls are so abysmal (up front granted my time has been brief with the game..) it's quite off-putting. There are plenty of other free-to-play options that may be done better, and it's difficult to recommend this to anyone even for its severely discounted price. Quite a bare bones game. Oh well...","February 25, 2015","false","0.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/jazzkutya/recommended/34810/","jazzkutya","jazzkutya","http://steamcommunity.com/id/jazzkutya/","495 products in account","me likes this","January 30, 2011","true","6.7"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/kamstkurf/recommended/34810/","kamstkurf","Kamstkurf","http://steamcommunity.com/id/kamstkurf/","192 products in account","Could have been fun, but there's simply not enough work put into it.","May 24, 2015","false","0.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/dragoonblood/recommended/34810/","dragoonblood","Goon","http://steamcommunity.com/id/dragoonblood/","524 products in account","voice over gets annoying after the third time you hear "we have a new ace here" within 10 seconds. Mouse only no skill required. There may be some keys that you could use but never found any other need than holding down left mouse button and using scroll wheel to speed up or slow down.\n\nAlso god forbid you have two monitors cause the game will lose focus if you accidentally mouse out of your first screen (every 5 minutes)","August 17, 2014","false","0.7"," 3 of 9 people (33%) found this review helpful 1 person found this review funny","33","3","9","0","0"
"http://steamcommunity.com/id/otterman31/recommended/34810/","otterman31","aphid","http://steamcommunity.com/id/otterman31/","191 products in account",""Right between the eyes"  was fun for like 10 minutes.","November 30, 2013","false","0.2"," 12 of 30 people (40%) found this review helpful 2 people found this review funny","40","12","30","2","0"
"http://steamcommunity.com/id/Tycerax/recommended/34810/","Tycerax","Tycerax","http://steamcommunity.com/id/Tycerax/","1699 products in account","pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew pew ...","November 27, 2013","true","1.5"," 42 of 97 people (43%) found this review helpful 3 people found this review funny","43","42","97","3","0"
"http://steamcommunity.com/profiles/76561198027595240/recommended/34810/","76561198027595240","Alistair401","http://steamcommunity.com/profiles/76561198027595240/","211 products in account","Not worth a cent. Bad voice acting, bad design, weird controls. Allies seem to think that you need encouragement every time you kill an enemy ship such as "Right between the eyes!", "Looks like we've got a new ace!" and my favourite "Nice shoot!" (Not gramatically correct). I got this game as it was cheap in the sale but even though I only spent a a pound on it, I was severely dissapointed. I won't complain about any other of the sub-par features (graphics, physics, mesh rendering) as it is an older game, however if you care about that sort of thing then this isn't for you.","January 2, 2014","false","0.1"," 0 of 10 people (0%) found this review helpful 1 person found this review funny","0","0","10","0","0"
"http://steamcommunity.com/id/waku/recommended/34810/","waku","Waku","http://steamcommunity.com/id/waku/","874 products in account","The World's #1 ♥♥♥♥♥♥ Space Simulator Simulator","February 11, 2011","false","0.4"," 0 of 14 people (0%) found this review helpful 1 person found this review funny","0","0","14","0","0"
"http://steamcommunity.com/id/matteace/recommended/34810/","matteace","Matte","http://steamcommunity.com/id/matteace/","844 products in account","this game is not bad, but is so unpolished that you can't even choose a 16:9 resolution... and that's not all.","December 4, 2013","false","0.1"," 7 of 31 people (23%) found this review helpful","23","7","31","0","0"
"http://steamcommunity.com/id/Majorlag/recommended/34810/","Majorlag","Majorlag","http://steamcommunity.com/id/Majorlag/","296 products in account","This isn't very good.","February 9, 2014","false","0.3"," 0 of 19 people (0%) found this review helpful","0","0","19","0","0"
"http://steamcommunity.com/id/abouttwentydonuts/recommended/34810/","abouttwentydonuts","EXtraDonut","http://steamcommunity.com/id/abouttwentydonuts/","437 products in account","Project Trashcan","December 27, 2013","false","0.2"," 4 of 30 people (13%) found this review helpful","13","4","30","0","0"
"http://steamcommunity.com/id/AllAmericanBadass/recommended/34810/","AllAmericanBadass","Cool Guy Caleb","http://steamcommunity.com/id/AllAmericanBadass/","438 products in account","Good game for a low price.","November 30, 2014","true","5.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197995209746/recommended/34810/","76561197995209746","InnCognito","http://steamcommunity.com/profiles/76561197995209746/","40 products in account","you can spend your money elsewhere, this game really is boring","February 12, 2015","false","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198013080274/recommended/34810/","76561198013080274","Nik","http://steamcommunity.com/profiles/76561198013080274/","155 products in account","Nice game","July 26, 2012","true","2.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197995209746/recommended/34810/","76561197995209746","InnCognito","http://steamcommunity.com/profiles/76561197995209746/","40 products in account","you can spend your money elsewhere, this game really is boring","February 12, 2015","false","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198136528698/recommended/34810/","76561198136528698","smaile1955","http://steamcommunity.com/profiles/76561198136528698/","43 products in account","lov it","January 11","true","11.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198000409043/recommended/34810/","76561198000409043","steffs885","http://steamcommunity.com/profiles/76561198000409043/","55 products in account","If you like blasting everything get this game.","November 14, 2015","true","27.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197991656745/recommended/34810/","76561197991656745","papa_smurf","http://steamcommunity.com/profiles/76561197991656745/","51 products in account","Nice cheap little game. I like space fighter games and i found this one interesting.","October 25, 2015","true","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mitsuhashi/recommended/34810/","mitsuhashi","Mitsuhashi","http://steamcommunity.com/id/mitsuhashi/","693 products in account","Great simple shooting and maneuvering fun! It's 74 cents right now, BUY IT!","July 17, 2012","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Froste1311/recommended/34810/","Froste1311","de_ranked","http://steamcommunity.com/id/Froste1311/","97 products in account","A small space shooter that i adore - probably for the nostalgic reasons, but it is a great game and i would recommend it to anyone","March 17","true","4.8"," No ratings yet","0","0","0","0","0"
