"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/saerise/recommended/299540/","saerise","Saerise","http://steamcommunity.com/id/saerise/","39 products in account","Excellent writing! This is not your typical game. You could consider it a cross between a Choose Your Own Adventure book and an RPG. The best description comes from the game's publisher, calling it an interactive novel.\n\nYou play an orphaned Powered citizen. Milennia City's corrupt mayor is responsible for having your parents locked up years prior. Now you have come of age, and are embarking on your Heroic career. Hilarity and explosions ensue. It's quite awesome.\n\nI am not typically into superheroes, but this series has me totally and completely sprung. I can not wait until Hero Fall comes out in a couple of weeks!","June 17, 2014","true","5.0"," 46 of 76 people (61%) found this review helpful","61","46","76","0","0"
"http://steamcommunity.com/id/jdwicus/recommended/299540/","jdwicus","Yomi","http://steamcommunity.com/id/jdwicus/","53 products in account","This game uses the word "Slugger" as a curse word.\nEx: "What the slugger?"\n10/10 would cringe again","July 30, 2015","true","9.4"," 15 of 20 people (75%) found this review helpful 18 people found this review funny","75","15","20","18","0"
"http://steamcommunity.com/id/Recurve/recommended/299540/","Recurve","Professor Monsignor Rules, Esq.","http://steamcommunity.com/id/Recurve/","588 products in account",""Choice" my ♥♥♥.\nThis game was hands-down, one of the worst examples of the CYOA genre I've ever played.\n\nWhy?\nYou don't get to pick your powers, only minor ♥♥♥♥ like colors. You don't conduct the plot train, you only get to paint it. CHOO CHOO!\nThe game uses its mechanics to do literally the opposite of what it's supposed to do: It tells you, "You are not in control of your character." There were points in the story where they present you with binary decisions and GRAYS OUT the other option. JUST GIVE ME A NEXT BUTTON, YOU ♥♥♥♥ER.\nThe game's idea of a "choice" is asking me what my character feels about a decision instead of letting me make it myself. At one point in the game you the main character and an important support character have a very stressful moment. Instead of letting me choose to not react in a way that will make the situation worse, it simply lets me pick which ♥♥♥♥♥♥ thing I say/do, in order to make it bite me in the ♥♥♥ later for the sake of the main plot.\nAt one point this game forced my character to have sex with another. I chose bisexual as my character's sexual orientation, and later in the game a male character who I don't really like (and have made decisions saying "not interested"), the game puts me in a sexual situation with him. I see this guy in bed and he's all like "let's pork". My character has been around this guy like an hour. I am presented with a choice walk away from the bed. you're not interested, I pick it. INSTEAD of doing that, my character CHANGES HER MIND and DOES THE OPPOSITE, having sex with the guy. To salt the wound, the next morning, after cuddling in bed, my character thinks to herself, "I've never been happier". It's like the author thought to himself, "People who are bi will screw anyone, right? Even if they say they don't want it, they want it. HYUKYUKYUK"\nTo top it off, most of the writing in this game is "choose what you like the best before I tell you what it is". You KNOW that ♥♥♥♥'s not important when the writer doesn't even care to inform you of what it is. In other words, this game pads its length by giving you TONS of useless choices that don't effect anything.\nTL;DR: Buy this game if you want the author to write AROUND your decisions, instead of trying to incorporate it, because it's easier to make money with a linear story, right?","July 28, 2015","false","8.1"," 20 of 30 people (67%) found this review helpful 1 person found this review funny","67","20","30","0","1"
"http://steamcommunity.com/profiles/76561198020366002/recommended/299540/","76561198020366002","seagullsquest","http://steamcommunity.com/profiles/76561198020366002/","1017 products in account","9/10\n\nI played the entire first chapter. Then I read all the negitive reviews. then I wrote my review. I disagree with most if not all of the negitive reviews. I didn't go into the game expecting anything. Only hoping I would enjoy it. And I did! VERY MUCH! I really enjoyed the fact that you got to personalise a good many parts of the story. You get to chose your superhero name and your real first and last name. But not only that but a lot of other things that make the game uniquely yours and unlike anyone elses.  This wasn't enough for some people.  They wanted more freedom. What they don't understand is every story has to have some structure.  If you want more freedom go write your own story. I was so drawn into this first part I finished it in one day.  I was only intending to just check it out. But once I started I just keep saying "one more chapter". And then it was several hrs later and I was done.\nBesides being a great story, it uses the most powerful graphics engine there is. The human imagination. Making your playing of the story even more unique and unable to be copied by anyone else. And for these reasons I think the game has a lot of replayability. You change there names, their sex, their sexual attaction and more and you have a whole new story within the structure of the main stucture of the game.\nI'm really excited to play the next chapter. I hear it's even better!","December 15, 2015","true","8.8"," 12 of 16 people (75%) found this review helpful 2 people found this review funny","75","12","16","2","0"
"http://steamcommunity.com/id/lovinglife139/recommended/299540/","lovinglife139","lovinglife139","http://steamcommunity.com/id/lovinglife139/","1123 products in account","I bought the Heroes Rise trilogy while it was on sale after greatly enjoying the Choice of the Deathless demo (which I still plan to buy). Most of my childhood was spent in the 1990s, so I was able to experience the actual "choose your own adventure" novels that were popular back when bookstores still actually existed. At the time, I actually didn't care for them. Nearly every one I read would have ridiculous consequences for choices that seemed logical; your character could die because of a sound choice you made, just because the author wanted to trick you out of a decision. That was my one concern going into the Choice of Games library of games. That, and whether the story would actually suck me in.\n\nIt did. Let me just say I'm not a huge superhero fan. Sometimes I watch the movies, and most of the time I'll play the games associated with various Marvel and DC characters. But I tend to find heroism too black and white to be practical, and tend to be far more interested in the villains of such stories, so I was a little worried this story wouldn't keep my attention. I read this interactive novel from start to finish in one three hour sitting, however, because it didn't shy away from keeping you actively involved in the outcome of certain events. You even get to make small decisions about what your character looks like that I did catch repeated later, helping you stay immersed (i.e. you get to choose what color your "energy" is, and I noticed the game would describe this later on in fights).\n\nIs it written well? For the most part, yes. I noticed some misspellings that could be attributed mostly to typos, and for some reason, the author here has a significant bias against using commas before the conjunction "but" that I noticed popped up multiple times throughout my playthrough. Are the mistakes noticeable? Yes. Are they game or immersion breaking? No. All in all, I noticed about ten errors over the course of a three hour interactive novel, which isn't too bad of a balance.\n\nIs the story any good? Yes. It's mostly a story about going from a nobody to a superhero in a futuristic, arguably dystopian society. The world is just as corrupt as its criminals, with a justice system that crosses the boundaries of reason, technology that is far too incorporated into human life than is safe, and laws that are questionable. You are able to choose where your beliefs lie in this mix, and I was pleased to see I was able to choose a path that wasn't just righteously heroic or immorally anti-heroic. You can also decide what your beliefs are early on and divert from them later, if you so choose, but the game will punish you for this diversion. Throughout the story you are able to choose what sexual orientation you have and you are also able to choose to romance one (or more) of a few characters. Even though I chose relatively early on to romance one character (and had a teen-rated romance scene with said character), I was still given the choice to profess feelings for another later on, so choices hadn't been taken away from me just because I'd already chosen someone else.\n\nWith that said, there were some choices that didn't quite make sense or that I made that in the end, didn't really matter. (I'll keep this spoiler-free.) It was revealed to me that a character I cared about had a pretty shocking secret, and I had to choose whether to be okay with this new information and accept the character with their flaws or not. I chose to say that I understood and was okay with it--and despite this, my character decided on her own to stop talking to this person and ignore all attempts of communication from them. In the end, it did end up that this could work out the way I had wanted it to begin with, but the story ended up deciding for me how my character felt despite me telling her to feel otherwise, which broke the immersion a bit. There's also a clear trust violation committed against you by a main character, and even though they explain it was done for your benefit (and you have the choice to refute that), you still end up giving into their whims and doing what they've wanted you to do all along, which really irked me. The story ended up telling me that my character just knew "it was right", and I honestly didn't agree. Because I had created this character to mimic my beliefs, to see her going against them angered me a bit and made me question the influence of some of my decisions.\n\nOverall, this was a well-written game that gave me more choices than I anticipated, and most of them made sense. Quite a few of them mattered quite a bit (for example, characters in this CAN die). I admired the author for steering clear of the goofy superhero format and sticking with the gritty, more realistic superhero formula that won't shy away from killing characters or having true consequences to actions. Although I was a bit disappointed in the mostly uninteresting villains this game had to offer, the heroes themselves had enough downfalls in their personalities to keep me intrigued in their character development. Because I got three hours out of one playthrough, I think the game is worth its full price even if you'll only go through it once (though, of course, there is massive replay value here). If I had to give it a rating, I would give Heroes Rise: The Prodigy an 8/10. This is a great game at a great price that will grab your attention and hold onto it until it concludes in an epilogue, and it should not be missed.","February 25, 2015","true","3.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198107763013/recommended/299540/","76561198107763013","TheAmazingRoxin","http://steamcommunity.com/profiles/76561198107763013/","70 products in account","The Short of it:\nHeroes Rise: The Prodigy a fun, short game (which is reasonable given it's price) that can give you one heck of an adrenaline and emotional rush if you let it. I would also recommend this game (and the series as a whole) to anyone who wishes for more sexuality and gender diversity in the superhero genre. Only down side is the thin line between simple and shallow the game dances on, and the hack job of "romance" implemented as an optional subplot.\n\nThe Long of it:\nThe best thing about The Prodigy, and the Heroes Rise trilogy in all, is that it doesn't reward you for being the writer's idea of a "Hero," but for being consistent in your morals (basically: don't play as a character that's all over the place). While the game does scale this consistency on dichotomies of "lawful" vs. "lawless," "fame" vs. "justice" and "soloist" vs. "team player" none of these scales are mutually exclusive (despite what the color-coded bars imply) to one another or are viewed as inherently wrong: you could have a defensive soloist with the law on your side but have a penchant to showboating, or an offensive team player that distrusts authority but will work for the best of the group. During my first run I felt like my choices really mattered, but I was let down during the rail-roaded chain of events nearing the (only) climax, but it does pick up the ball again near the very end of the final fight, though it may seem railroaded again because unless you have a wishy-washy character the final choice for the fight is practically chosen for you depending on the "lawlessness" vs. "lawfulness" scale.\n\nThis wonderful scale falls flat, again, with a shallow story that may only hold a twist or two for people not versed in the cliches of the superhero genre. The first time I played through, I was surprised at some of the late-game twists, despite having read comics since I was eight (but that may be because I myself am trusting), but afterwards it did all seem very droll, such as the main villain's motivation, and what they do to make your character lose faith in the world around them.\n\nIt also felt like only a minimal amount of worldbuilding was done as Millenia City wasn't fleshed out (you only get to see about two-to-three areas of the city while it's continually reiterated to be a sprawling metropolis), but the characters within are very diverse not only in their personalities, but in who they. I enjoyed meeting many of the characters like The Monk and Fistfull from the Millennial Group (the game's version of The Avengers/Justice League), the three choices you have as a sidekick, and others around the Eastern Fringe. Even the villains like the Splice Circle were interesting. But this leads me to yet another of the negative points: The "Romance(s)"\n\nOne of the characters in the game  is specifically tailored to your character's sexuality and gender: straight male, lesbian, and bisexual heroes whose last partner was female have Fem. Main Interest, while gay males, straight females, and bisexual heroes whose last partner was male get a Masc. Main Interest. I can understand that this is so that every and any characters have the option of a love interest. But this is clunkily done because the game prompts you to input a real life celebrity's name as the sole descriptive of the love interest. It feels creepy because the never let that "descriptive" go. Every time they describe the character you just get a [celebrity's name] face/hair/eyes ect. ect. This traps the character within the realm of "love interest" and nothing even approaching individuality despite their unique backstory (and by "unique" I mean an actual plot twist), which is really grating. Especially if the Main Interest ends up female, which adds into the ever-present trend of women being solely present in the superhero genre for titillation and romantic (with creepy under/overtones) fantasy. It also grated on my nerve when the game didn't understand my character's no meant "NO, I don't want a romance" and I was forced to play out the scene where my character was coerced into going into the love interet's room under false pretenses which was remarkably sexually charged and ended up making me feel angry and creeped, while I was okay with it when I actually wanted the romance sub-plot.\n\nThe game would have done better if the "Main Love Interest" was like the other romantic choice. She's only available if you have a lesbian or female bisexual character, but Jenny Yu, your superhero-witness-protection-program agent, proves that the writer CAN right a good love interest. Jenny is her own character with her own motivations and goals. Most importantly, nothing about her changes depending on your choices in Character Creation excluding the possiblity she could be romantically interested in your character. While the reveal she is a romancable option is late game (after the climax), it did feel a bit more holistic, mostly due to the flirty lines interspersed in your character's interactions with her throughout the entire game and not jumping to the "~romance~" (and by that I mean blacked-out sex) after meeting the Main Love Interest not even five chapters prior. If you're planning on playing the full series, and desire to romance anyone, Jenny is widely preferable the "Main Love Interest" introduced in The Prodigy. This deals mostly with my experience with The Hero Project, Prodigy's sequel in which you can transfer up the Main Character along with their stats and choices, but that is not important to playing The Prodigy as a stand-alone.\n\nWhat's best about that is that players don't feel obligated to buy the sequel as The Prodigy nicely ties off the main story, along with multiple sub-plot threads. The ending left me with an upbeat, optimistic feeling and a sense of wonder about where my character would go, which is the best way to end a game in my opinion.","October 27, 2014","true","9.6"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/impsy/recommended/299540/","impsy","Impsy","http://steamcommunity.com/id/impsy/","65 products in account","I really wanted to like this game. I love CYOAs, I love RPGs, I love reading, and I was so excited that all my choices could actually have an effect - unlike in some RPGs, where it can be limited by a lot of different things.\n\nUnfortunately, this game completely nullified most of my choices. The two examples I just experienced that made me no longer want to play. 1) I have three choices, the one I chose and one other are immediately shown to not be effective and make me do the third one. Okay, that's obnoxious, but whatever. 2) Immediately after, I choose the 'this is not happening, I'm going to leave' option, and instead, the game has me do THE COMPLETE OPPOSITE. Dealkiller.\n\nLike I said, I really wanted to like this. But the complete dismissing of my choices is too frustrating for me to play it any more.","June 21, 2014","false","1.4"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198114456490/recommended/299540/","76561198114456490","MissLovelyLadyLumps","http://steamcommunity.com/profiles/76561198114456490/","24 products in account","My favorite series so far from Choice of Games!\n\nHeroes Rise The Prodigy is well written, with an amazing climax, I havent read a book that good in a while @_@\nPrice wise it's just about the same price as a decent book at Barnes&Noble if not cheaper, with the the amount of chapters inside its definitely worth $2.99 in my opinion.\n\nIf you like/love reading books and like/love games like ME you have to give Heroes Rise: The Prodigy a try.","November 15, 2014","true","27.8"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561197979535747/recommended/299540/","76561197979535747","Zeiss","http://steamcommunity.com/profiles/76561197979535747/","262 products in account","I highly recommend Heroes Rise. The story is really engaging, as are the choices. Do not mind the absence of images or music : this is an interactive novel and it has kept me in front of my computer until I finished the story. Then I started to read the sequel, with my choices carrying over. I can't wait for the third entry in the series to come out. And for the price it is offered at, it is absolutely worth it.","June 18, 2014","true","28.0"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/id/RagingPsyco/recommended/299540/","RagingPsyco","RagingPsyco","http://steamcommunity.com/id/RagingPsyco/","112 products in account","Speaking as a body who greatly enjoys story focused games, this was a delight. I meant to give it five minutes and then accidentally stayed up all night whipping through it a couple of times in a row. For those of you who enjoy reading stories, exploring characters, and the knowledge of more chapters to come in this story, then definitely give this a shot.","July 7, 2014","true","11.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/azradun/recommended/299540/","azradun","Azradun","http://steamcommunity.com/id/azradun/","333 products in account","It's a very good interactive story, with some really interesting choices and events. I'm picky when it comes to books and novels... and I liked this game very much.","November 7, 2014","true","3.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Po0nds/recommended/299540/","Po0nds","Red Finch","http://steamcommunity.com/id/Po0nds/","99 products in account","I was really surprised by this. I picked up the demo and FLEW through the first five chapters. It allows you enough creative freedom in your origin story to craft it to how you would like. Reminded me heavily when you create your Commander Shepard character in Mass Effect 1. Look forward to finishing the tale.","July 8, 2014","true","0.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
