"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Burgerkrieg/recommended/208520/","Burgerkrieg","Burgerkrieg","http://steamcommunity.com/id/Burgerkrieg/","194 products in account","I bought this game for a quick weekend play, thinking it would be an interesting pastime that I'd binge-play once or twice and then never touch again. Boy was I wrong: Omerta sucked me in with its huge campaign, awesome mechanics, cool characters and absolutely amazing soundtrack. Seriously, the soundtrack is among the greatest Jazz/Swing stuff I have ever heard, and I listen to that type of music regularly. If you like the idea of being a prohibition-era gangster and don't mind not having Mass Effect-level cutscenes (this game does not have ANY real cutscenes, just quick montages) and buy and sell on a city-spanning market of beer, liquor and guns, this game is absolutely for you.\n\nAlso, it has a DLC-campaign that is roughly the same length as the original one, and I have not even played through half of it. So buy this game, especially if it is on sale, because it really is worth your hard earned clean money.","October 11, 2014","true","24.2"," 66 of 83 people (80%) found this review helpful 1 person found this review funny","80","66","83","0","0"
"http://steamcommunity.com/profiles/76561198027495240/recommended/208520/","76561198027495240","Slugg087","http://steamcommunity.com/profiles/76561198027495240/","31 products in account","I love this game. And as of the latest patch you can now play against an opposing gang on the difficulty of your choosing. I really like the feeling of being a mob boss. The campaign is pretty repetetive though, once you get your cashflow going you can beat anything. I would recommend it to people who love to be a big mob boss and like turn based combat.\n\nHowever with that said i don't think the average gamer would like this game","November 27, 2013","true","286.3"," 102 of 142 people (72%) found this review helpful","72","102","142","0","0"
"http://steamcommunity.com/profiles/76561198056421091/recommended/208520/","76561198056421091","TAW | Lachezar","http://steamcommunity.com/profiles/76561198056421091/","77 products in account","Great atmosphere game, which transports you into the 1920's Atlantic City and lets you climb the crime ladder in the turbulent times of the Prohibition.\n\nAlways start with the positive:\n\n+ Graphics are neat, even on my laptop I can run high end settings.\n+ Pictures and 2D art are amazing\n+ Decoration and attention to detail bring this world to life.\n+ Great jazz music form the era\n+ Superb voice acting\n+ Turn-based combat (think the 90's Fallout 1&2)\n+ Jobs are varied and dynamic, some provoke armed confrontations.\n+ Useful skills and perks.\n+ Character creation based on background, can make interesting bosses.\n+ Because your gang members are such memorable characters you can get an emotional attachment to them like in X-Com or Darkest Dungeon (with much lower mortality rates than those two games).\n\nAlthough:\n\n- Missions require you to restart building your empire in each neighborhood.\n- Story can be completed rather quickly once you get the hang of the game.\n- Because it is all scripted, there is little replayability value (even though I still did a second playthrough and some free-mode as well).\n- Leveling up is scripted.\n\nOverall, the game is really fun for awhile and if you love the era it's a must have. Otherwise pick this up on sale (reg. price is only 20$, 10 makes it a steal)\n\nThumbs up!","May 4, 2015","true","94.1"," 34 of 38 people (89%) found this review helpful 2 people found this review funny","89","34","38","2","0"
"http://steamcommunity.com/profiles/76561198021559677/recommended/208520/","76561198021559677","Malaficus Shaikan","http://steamcommunity.com/profiles/76561198021559677/","222 products in account","I got this game as gift for preordering an other game.\nNow i am not really into crime games but i was bored so i gave it a try.\nI loved every second of it.\n\nIf you consider buying this game:\nDont.\n\nIt isnt grand theft auto, tropico or anything big like that.\nIt is a fun little game where you do missions and build a criminal empire.\nIt has a good money system, a nice combat system and a decent story.\nJust dont have high expectations.\nThis game is a fun because it is simple, easy and doesnt require much thought beyond your basic:\nAction and consequence.\n\nI only recommend it for people who like me:\nWant our games to be games and not interactive movies.","October 26, 2014","true","61.0"," 69 of 96 people (72%) found this review helpful 1 person found this review funny","72","69","96","0","0"
"http://steamcommunity.com/profiles/76561197969607227/recommended/208520/","76561197969607227","Tin Tin","http://steamcommunity.com/profiles/76561197969607227/","351 products in account","Picked this up on sale, I felt, after playing 5 missions or so, that the game itself was very shallow. I was expecting it to _at least_ be on par with 'Gangsters: Organized Crime' which was released in 1998 (i think?). It really felt like the developers focused more on the visual and auditory effects of the game, rather than focusing on depth of in-game mechanics. The game gets pretty boring after a couple hours of playing. I wouldn't recommend buying this, unless it was on sale...","October 17, 2014","false","38.0"," 47 of 61 people (77%) found this review helpful","77","47","61","0","0"
"http://steamcommunity.com/id/dog_fish/recommended/208520/","dog_fish","InfiniteBoat","http://steamcommunity.com/id/dog_fish/","250 products in account","Its an ok game all-in-all.  I played it for a few hours then uninstalled after buying it on sale, but after watching a couple seasons of Boardwalk Empire I had to try it again.  The game isn't that deep, and the strategic gameplay is a bit weak.  The story however, and all of the little typical Kalypso/Tropico esque NPCs with their jokes and side quests can keep you entertained. *** EXTRA COPY LONG GONE *** Message me before you buy it, I have an extra copy from when it was $2, be more than happy to send it if you want the game.","May 18, 2014","true","21.8"," 50 of 67 people (75%) found this review helpful","75","50","67","0","3"
"http://steamcommunity.com/id/thegallows/recommended/208520/","thegallows","Gallows","http://steamcommunity.com/id/thegallows/","1289 products in account","Outside of its fights, Omerta is some sort of mind-numbing occupational therapy for the slowest of days, inside of them, it's often an incompetent carbon copy of much older and much better titles. It's not even that it's so bad that it's good. It's just boring and its plain existence is free of any relevance whatsoever.","December 5, 2013","false","5.1"," 147 of 229 people (64%) found this review helpful","64","147","229","0","0"
"http://steamcommunity.com/id/ltripu2/recommended/208520/","ltripu2","RogerDAce","http://steamcommunity.com/id/ltripu2/","103 products in account","Pros:\nGreat turn-based combat\nGood character development\nGood graphics\ncombat can be auto-resolved\n\nCons:\nLimited Upgrade oppurtunities\nSometimes felt like repeating the same stuff did in previous missions\nAI is always lucky in combat and weapons accuracy is wrong imo\n\nI don't understand why it got such poor ratings in many gaming websites. If anyone know about Chicago 1930, an old school game similar to this. I felt like playing the same great game with much more advanced features and gameplay. Not to spoil the main character development is one of the best. If you are a mafia fan and like the turn based games, I think this one is worth buying it","October 4, 2014","true","91.3"," 31 of 39 people (79%) found this review helpful","79","31","39","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/208520/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Omerta — a code of silence that forbids Mafia members from cooperating with authorities and revealing information about their criminal activities.Sharing its name with the famous code, Omerta: City of Gangsters is a management simulation and turn-based tactical combat game set in prohibition-era Atlantic City that follows the activities of a newly-established mob boss.Atlantic City consists of 20 maps and each has a role to play in the overall campaign. At the start of a new chapter you get to pick which map to play on by choosing a mission. Missions have different rewards attached to them such as a level-up for your henchmen, special weapons or an increase in team size. Then the game zooms in on the streets on the map and drops you into what could be considered to be the primary melting pot of the game’s many aspects; the strategic level.Here you rent and buy properties in which you can set up both legal and illegal businesses. Character creation is reminiscent of classic turn-based RPGs like Fallout or Baldur’s Gate, but in a mobster setting. Rather than just assign points to your attributes — Muscle, Finesse, Smarts, Cunning, Guts, and Toughness — you select four or so out of a dozen options that establish your character’s aptitudes.Omerta’s turn-based combat feels like the generic brand version of XCOM: Enemy Unknown, lacking any cinematic flair and seeming no more evolved than the turn-based strategy titles from the ’90s, with a cover system that feels ambiguous at best and arbitrary at worst. Sometimes you fight mobsters, sometimes you fight cops, and sometimes you fight KKK members, but there’s little nuance to be had in your approach to dealing with these foes. To Omerta’s credit, you can often skip combat with an “auto-resolve” option.What Omerta does best is capture the charm of the 1920s, from the soundtrack’s smooth jazz tunes, to the accents of the colorful characters, to the aesthetics of period city districts and vehicles. Omerta even touches on the themes of racism and sexism, issues that plagued society in those days, without being offensive or irreverent, and without taking the easy way out by ignoring them altogether.Omerta is a great game which quite successfully mixes economic management with tactical turn based combat in a well-made mobster setting.","September 26, 2014","true","70.2"," 35 of 48 people (73%) found this review helpful 1 person found this review funny","73","35","48","0","0"
"http://steamcommunity.com/profiles/76561198030176685/recommended/208520/","76561198030176685","Kaustek","http://steamcommunity.com/profiles/76561198030176685/","604 products in account","Such a great idea; such a terrible execution.\n\n$40 For a game that could have been made in 90's.\nPoor combat mechanics (enemies spawn out of nowhere; most of the time right next to you.)\n\nBoring overall gameplay. I was able to figure everything out in 15 minutes and from there it felt like playing a Zynga game with energy. Having to wait to do things...\n\n...Did I mention that it's $40? Might as well make it free and port it for Facebook.","October 8, 2013","false","1.5"," 39 of 56 people (70%) found this review helpful","70","39","56","0","0"
"http://steamcommunity.com/id/thesimulatedgamer/recommended/208520/","thesimulatedgamer","TheSimulatedGamer","http://steamcommunity.com/id/thesimulatedgamer/","400 products in account","Omerta - City of Gangsters is a strategic simulation that puts you in the shoes of a small-time mafia don running a very small outfit during the height of Prohibition. The game is reminiscent of Gangsters 2 and Gangland, utilizing similar economic and battle mechanics, but lacking some of the depth and scope of the older games.\n\nThe gameplay is divided amongst "levels," neighborhoods of a city in which a specific mission must be accomplished to continue to the next. Most of the missions are relatively straightforward and do not require a great deal of strategy to accomplish. The battle mechanics are also somewhat clunky and unrealistic, and is by far the most challenging aspect of the game due to the limitations. When the mission is completed, the level ends abruptly without an option to continue building your empire in that neighborhood.\n\nSandbox mode offers more of a challenge, allowing you to set the police coverage to high and offering rival gangs that can quickly move in on your territory, take over your businesses, and attack your "hideout." The neighborhoods are rather small, however, and really restrict the scope this game could have.\n\nDespite the problems, however, this is the best organized crime strategy game that has hit the market since Gangland was released in 2004. It has been enjoyable for hours and I recommend purchasing it on sale.","December 13, 2014","true","6.9"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/meatmachine/recommended/208520/","meatmachine","Nox","http://steamcommunity.com/id/meatmachine/","397 products in account","This game is one small design change away from enjoyable for me.  Currently action points and movement points are separate.  That means that there is really no such thing as a good defensive position, because sucidally aggressive AI who outnumber you on every mission 3-4 to one are going to run up and hit you with a pipe wrench from out of sight before you can stop them.  Even if they only get one hit, that's one foot into the grave for that guy.\n\nThe devs chose to greatly simplify tactics so there's not really any good overwatch, no defensive positions and the tactics are very sloppy unless the AI does super dumb stuff like stop in the doorway.\n\nAlso - and this is a minor gripe - the gaim's main enemy are KKK members.  I don't love the KKK any more than the next guy, but it feels stupid.  Since when is the KKK running around with submachine guns fighting the mafia?  I feel like this is a clumsy grab and making you feel like you're the good guy.\n\nFFS you're a gangster.  Do we have to sanitize and white hat everything?\n","August 3, 2014","false","74.8"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/acturnal/recommended/208520/","acturnal","Folkmar Sigmund","http://steamcommunity.com/id/acturnal/","107 products in account","The game is a "manage your criminal organization" strategy game, with turn-based combat missions and a setting in 1920's Atlantic City.\n\nFirst of all, the mood and atmosphere is excellent.  The graphics and music are really good.  The voice-acting is fairly decent.  Although the story is rather stereotypical, it isn't bad by any means.\n\nAbout the gameplay, I like to compare it to Xcom Enemy Unknown, because they both combine  a management game with turn-based combat missions.  Xcom EU won several prices last year, including strategy game of the year, and got generally high reviews.\n\nFrom what I heard, the reason Omerta got bad criticism was mostly due to bugs and the management aspect being fairly simple.  Funny enough, I feel the same applies easily to Xcom EU: base management is totally simplified compared to classic Xcom, and multiplayer is so bugged it's hardly playable.  The difference is Xcom patches only seemed to scratch the surface, while I've recently played a lot of Omerta and haven't encountered a single bug.\n\nAnd what about the turn-based combat ?  Well, I actually prefer Omerta, I really feel they did a great job on that.  Especially "line of sight", which is a serious issue in XCom, is well executed in Omerta.  Everything also seems to be nicely balanced.  I'm not sure how active the multiplayer community is, I'm afraid it's pretty dead thanks to the bad publicity the game received.\n\nBugs: no big issues I'm aware of\nManagement part : fun, but pretty casual, not that much replay value\nTurn-based strategy missions : excellent\nGangster setting : great\n\nMaybe I'm biased because I really like both the genre (management + turn-based strategy) and the setting (gangsters).  So it probably depends what you're looking for.  Biggest issue seems to me the limited replay value.\n","May 1, 2014","true","7.4"," 22 of 28 people (79%) found this review helpful","79","22","28","0","1"
"http://steamcommunity.com/id/eenplakjeham/recommended/208520/","eenplakjeham","eenplakjeham","http://steamcommunity.com/id/eenplakjeham/","77 products in account","Nice theming, shallow gameplay. Every mission makes you start all over again, leading to repetitive and drawn-out gameplay. The combat sequences are nice, and can get pretty tense. Tactical play and thinking ahead is encouraged. Could not finish the game after starting the umpteenth mission and having to build everything up yet again. Overall impression is that the game feels like it was made five years ago. Recommended if you're watching Boardwalk Empire and jonesin' for a fix. Definitely a '6' or a '7' if you're into the period.","January 14, 2015","true","18.1"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/aurumlamina/recommended/208520/","aurumlamina","Aurumlamina","http://steamcommunity.com/id/aurumlamina/","1108 products in account","A combination of business management and tactical turn-based combat, Omerta - City of Gangsters will scratch your Mafia itch like you wouldn't believe.  The atmosphere is absolutely incredible and you feel like you've hopped into a time machine and traveled back to the 20's.  The single-player story was far deeper and more enjoyable than I had first expected it to be.  You create your character by answering about half a dozen questions regarding their past and begin play at about the time they step off of the boat in the United States.  From then on, you begin to form connections, set up (or extort) little businesses (some legitimate, others as fronts for the illegal activity taking place within), rob banks, chase off other gangs, etc.  All of this takes place while an overarching storyline with several twists and turns plays out along the way.\n\nThe business management side of the game is entertaining, and simple enough to learn quickly without a significant time investment.  On each map there are dozens of lots that can be built on (if there isn't already a building there), purchased, taken over, or firebombed by your gang.  On these lots are everything from pizza shops to speakeasies to casinos to gun shops to smuggling rings, each with their own purpose and choice of upgrades.\n\nThe combat aspect of the game is can most easily be compared to XCOM.  It's a turn-based tactical combat system that utilizes a variety of unit stats, skills, and equipment to engage in battles where a limitless number of approaches are possible.  Though you can only ever have six members of your gang working directly with you at any given time, every single member of your gang levels up at the same time - a massive convenience for those Dons who prefer to swap gang members in and out on the fly.\n\nI recommend this game to anyone who enjoys tactical turn-based strategy, light business sims, and that Mafia-era Roaring Twenties setting.","January 25, 2015","true","50.8"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
