"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048160607/recommended/362090/","76561198048160607","Vagrant","http://steamcommunity.com/profiles/76561198048160607/","23 products in account","If I had a love child with all of video game history, it would look like Siralim, and I would treasure it every day.\n\nSo, not much difference then.\n\nREALTALK GAME REVIEW:\n\nIf Pokemon focused much more on abilities than having the right combination of attacks, and you could have a rugby brawl with all six of them at once, and Ash Ketchum was a kickass sorceror who actually made valuable contributions to his team and leveled up along with them, and the item system was more complicated than the choice between Life Orb/Leftovers/Choice Band, and it all took place in massive randomly-generated dungeons with no level limit, it might look like Siralim.\n\nBut it would still be a pale imitation of the real thing.","April 26, 2015","true","359.0"," 16 of 18 people (89%) found this review helpful 8 people found this review funny","89","16","18","8","0"
"http://steamcommunity.com/profiles/76561198158309410/recommended/362090/","76561198158309410","Lady Chaos","http://steamcommunity.com/profiles/76561198158309410/","741 products in account","What's good in this game? Possibility of endless fun for once. It's classic, very deep RPG, with many functions and things to keep track of, great amount of creatures, realms, artifacts, useful items, rituals and so on, and so forth. This game feels very rewarding, it has over 300 achievements but those are designed well, they always reflect your gameplay progress and doesn't demand some ridiculous "play in this specific, not natural manner" stuff. If I would get this game when I was 10 years old and not during time of "collecting games" and huge backlogs, I would probably play it for months.\n\nWhat's bad in this game? Mainly one thing and I'm really surprise to say it, but... Graphic. I'm usually the person who either enjoy the graphic or simply doesn't care since there are far more important things in games for me. But here graphic really bothered me. It's even more weird since I enjoy simplistic art style and retro games, so I started thinking about it and... Creatures - fighting with them, collecting them, creating your own team - this is the core of this game. And creatures are awfully ugly. And not in: "I'm a monster so duh I'm ugly" type of way, but: "I'm badly drawn, so I'm ugly". And it takes so much fun and pleasure from game that it's almost unbelievable. I can imagine much more people being interested in it, if the creatures was drawn in a better style. And I must admit, I am disappointed to see that the sequel has similar graphic.","March 31","true","10.4"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/aburi/recommended/362090/","aburi","WiseWarrior","http://steamcommunity.com/id/aburi/","330 products in account","Simply addictive. Since I bought it, it's all I've played. The more you play, the more rewarding the experience becomes and with the sheer number of concepts added to this game, there is always a reason to be working towards 3 or 4 things at once.\n\nI have always been a fan of dungeon crawlers since my experience with Azure Dreams but have always avoided the indie dungeon crawlers because they all looked to lack depth; you're in a dungeon, escape...? Nah man, I want to able to do more than that! I bought Siralim because it looked to combine dungeon crawling with building, crafting and management in a castle (cause, you know, towns are sooo last century). I wasn't quite right in that belief but I was not disappointed.\n\nThe game does have a few points of irritation for me personally, such as the AI likes to cheat and spam spells or the difficultly goes from 0 to +10 instantaneously and without warning, or those bleeding linked Diabolic Menace who are seriously over powered.\n\nAll in all, this game is worth 3 times it's current steam price, I would recommend you pick it up and see my point. Grade: B\n\nPros:\nRewarding experience; the longer you play, the more you unlock/learn\nCustomisable...everythings?\nFights start to require serious synergy between your creatures (magic the gathering levels)\nDoes not scale well... (Can be extremely hard or extremely easy, no middle ground)\nPlenty to do and work on\n\nCons:\nLack of animations in battle (could be called retro but personally, I find it lazy)\nChoice of attack sound effects for creatures...not satisfying at all and borderline irritating on longer sessions (which this game is clearly geared towards)\nDoes not scale well... (Can be extremely hard or extremely easy, no middle ground)\n\nWould like to see:\nMore comical items\nMore Realms","April 26, 2015","true","33.4"," 17 of 21 people (81%) found this review helpful 2 people found this review funny","81","17","21","2","2"
"http://steamcommunity.com/profiles/76561198056682064/recommended/362090/","76561198056682064","theskinsurf","http://steamcommunity.com/profiles/76561198056682064/","56 products in account",""oh, cool, I have some time, maybe I'll shuffle around my tactics on Siralim and see where that goes..."\n\n*EIGHT HOURS LATER*\n\n"... WHA HAPPEN?"","June 19, 2015","true","70.9"," 19 of 25 people (76%) found this review helpful 21 people found this review funny","76","19","25","21","0"
"http://steamcommunity.com/profiles/76561197993434587/recommended/362090/","76561197993434587","Dodgeball","http://steamcommunity.com/profiles/76561197993434587/","300 products in account","If you enjoyed pokemon, Magic the Gathering, and Roguelikes, I think you'll like this game.  It features 6v6 turn based RPG battles where you run a team of monsters from a pool of hundreds, each featuring a different unique ability and equipped with a customizable "artifact" that lets you enhance their stats or give them procs/buffs.  Things start off seemingly simple, but as you complete upgrades to add more creatures to the game, level up your artifacts to unlock additional slots, and start getting into nether egg creation to build your own customized creatures, you begin to find more and more combinations where creatures support/compliment one another.\n\nLove it, very happy with the progress/enhancements/balancing that I've seen added to the game since it's greenlight period, and looking forward to where the developer goes from here!","April 25, 2015","true","45.4"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/justinamazing/recommended/362090/","justinamazing","Paperquake","http://steamcommunity.com/id/justinamazing/","6 products in account","This is an excellent game for anyone who likes Dragon Warrior Monsters.","April 24, 2015","true","24.9"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198040840296/recommended/362090/","76561198040840296","PIN1","http://steamcommunity.com/profiles/76561198040840296/","68 products in account","Wow. This game is great. I've bought about 10 games in the last month (from indie to AAA) and not one has held my attention for more than 30 minutes. I just got Siralim and the next thing I know I already have 100 minutes in. I realize that's not a lot of time, but for me, that's substantial for a first sit down. I'll update with more info as I progress.","May 28, 2015","true","51.2"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/3ws4drftgyh/recommended/362090/","3ws4drftgyh","Dmeister","http://steamcommunity.com/id/3ws4drftgyh/","99 products in account","First of all: The reason i don't have a lot of hours into this game on Steam is because i play it more on my Android.\n\nI've been playing Siralim for about 7-8 Months now, and i can say i love this game. When i didn't have the money to pay, the dev gave me a free copy to try it out. I loved the gesture and decided i'd pay him back by purchasing the Android version the next month and writing this review about the game now it's on steam.\n\nThe devs (Thylacine Studios) have put a lot of time and love into this game to ensure users can have lots and lots of hours of fun.\n\nThis game has a TON of replay value (Generated quests, no level cap, leveling of weapons and enchanting them, nether creatures, unlocking all the castle upgrades, etc) and a solid  6v6 battle system. There's also a mechanic where you have to extract cores from your enemies, and after 3 cores, you can summon that monsters to fight alongside you! At first glance, the game looks a lot the the old gameboy games Dragon Warrior (or Quest) Monsters, and this is also where the devs got inspired by and tried to build upon. The music is really good, i LOVE the battle theme and sometimes not finish a battle just to listen to it more. There's frequent updates, adding new monsters, realms, weapons, enchantments, buffs and debuffs (There's already a LOT of them) and Minor/Major sigils (a kind of boss battle with a group of very strong monsters). The community over on the website (www.siralim.com) is also very active, and this is also where you'll find info on special codes and events to help you in the game!\n\nAll in all, i really love this game, and can not give it anything else but a positive review. If you like old school rpg's and/or monster management in the slightest, you should try this out.","April 27, 2015","true","0.7"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/respwner/recommended/362090/","respwner","Respwner","http://steamcommunity.com/id/respwner/","216 products in account","This game really bring back memories from the old dragon quest monsters series. If you enjoy turn based games with a flavour of catch'em'all, this is heartily recommended.\n\nA warning though, there is not much story to be found in this game, but if you put emphasis on gameplay / party planning in these kind of games you should be more than satisfied. :)","April 24, 2015","true","152.9"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/id/sammerx_nano/recommended/362090/","sammerx_nano","SammerX","http://steamcommunity.com/id/sammerx_nano/","144 products in account","Siralim ties together the best traits of a ton of your favorite RPGs in a modern package. I've played the game since beta and seen how far it has come- everything from the gameplay to the music has been overhauled and improved. The result is an extremely fun experience that you'll enjoy on many levels.\n\nThe game has just the right balance of difficulty- you'll find yourself getting a lot of rewards, but they won't feel like handouts. As you get deeper into the game, its complex systems will be revealed. You have a multitude of options from creatures, spells, artifacts, and more from which to customize your own playstyle.\n\nThe art and music in Siralim are extremely impressive for a very indie game like this. The game wasn't kickstarted- you can appreciate the effort the developer put in! The art is diverse and interesting, pulling influence from all the great pixelart RPGs from years past. The music is catchy and perfectly sets the mood for each area. If you like the boss music from Final Fantasy games, you'll also like it in Siralim.\n\nI can't recommend this game enough- try it! You've probably spent much more on "AAA" titles that you enjoyed much less than you will enjoy Siralim!","April 24, 2015","true","3.4"," 13 of 16 people (81%) found this review helpful 2 people found this review funny","81","13","16","2","0"
"http://steamcommunity.com/profiles/76561198072365101/recommended/362090/","76561198072365101","MjrKuffenbach","http://steamcommunity.com/profiles/76561198072365101/","1721 products in account","Siralim is a polished, shining gem in the high-and-rising pile of retro indie rpgs. It looks simple, but is more sophisticated than most of all the games I have ever played. As a young king, you crawl through dundeons to provide yourself and your kingdom with valuables of any possible kinds. Let it be monsters for your army, riches, powerful artifacts, crafting materials, new citizens, you name it.\n\nYour party is made of creatures you catch in the dungeons and there are several hunderd of kinds to encounter. This makes infinite possibilities how to assemble your squad. Be aware that every creature has unique abilities and just their right combination can be crucial for success. And this is just the tip of an iceberg. You can also equip your crew with artifacts (levelable and enchantable with many possible features), support it with magic (like in HoMaM), or by levelling up your leadership abilities. Still I´m just writing about basics of the game, there is a lot more to discover.\n\nThe best thing is - you will never have enough resources for everything. In fact, you will always be pretty far from it. Therefore you always have to choose where to invest and how to play. Will you patiantly work on buffing your castle, or summon newest aquisitions of your bestiary and go berserk with them? From this point of view, Siralim is satisfying as a strategy/management game as well as rpg.\n\nEven with all this stuff, the learning curve is fluent and supported with well made guiding. Player doesn´t get lost, but naturally continue to explore new and new features and options he has. And after all, exploring is what makes Siralim the bottomless well of fun. Almost every visit of dungeon brings something new (I got currently about 30h played and still feel like on the startline). One of things that surprises me continually is AI, which seems to always be able to find a way to exploit my week spots and send my tuned up badass army to void:-P But don´t fear, there is no permadeath - there is no need for it for Siralim to be tough enough to crack.\n\nOriginally I thought absence of storyline will bother me, but rich life of Siralim kingdom is awesome story for itself. Elegant slap in the face of genre rivals.","July 12, 2015","true","240.2"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/id/ZhugeKe/recommended/362090/","ZhugeKe","=CBK= Zhuge","http://steamcommunity.com/id/ZhugeKe/","197 products in account","Amazing gameplay! So much to offer its a huge mix of so many great games, you get a bit of Dark Wizard, Ogre Battle, Final Fantasy Tactics, Pool of Radience and so many more games.\n\nStart however you want, build your creatures however you want, whatever combinations you want and styles.\n\nHighly recommended!","June 1, 2015","true","86.4"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/daytondoes/recommended/362090/","daytondoes","Dayton Does ¯\_( ͡°Ꮂ ͡°)_/¯","http://steamcommunity.com/id/daytondoes/","1247 products in account","Siralim is the satanic Pokemon experience that your parents warned you about. You take control of a wizard, select one of the five magic schools to specialize in, and summon an ever-expanding team of creatures to traverse a rogue-like RPG full of retro pleasures, but also rife with rage-worthy pitfalls. Your team caps out at 6 creatures, and you lower the health of enemies to capture their cores and resummon your own creature in the comfort of your castle. Despite the obvious allusion that almost everyone will draw to Pokemon, Siralim truly is a game entirely of its own. Will it work its magic on you? Or is it completely unholy? Let’s find out as we take a deeper look at Siralim.\n\nThe controls are extremely dialed back, WASD to navigate the world and menus, E to confirm, Q to cancel. This can lead to some wonky moments when trying to sift through multiple screens to get the right piece of equipment onto the right monster, but overall it works well enough. This extremely simple control scheme allows the entire game to be played with the left hand, which is great because my right hand deserves a break. You are able to construct your own equipment to power up your monsters in battle, as well as building construction projects. These construction projects consume the same resources used to summon monsters, however they will let you travel to new realms and meet more powerful creatures to tame as your own.\n\nFinding the correct synergy between hundreds of different creatures is hard, but necessary. Once you reach the 5th level of this infinite dungeon you’re travelling into, enemies will begin to outlevel you in a big way. Creatures need to maximize the usage of their abilities if you hope to see it through. There is an option for permadeath for the extreme masochists out there, or for the maso-curious there is an option to reincarnate a dead creature with a fraction of its former experience. I find this option extremely intrigued by this option, and for most games I end up leaving it on. Dungeons contain plenty of buffs and loot, but you also might find yourself trapped in an event fight before you’re ready. Hence why I usually leave “real” permadeath off.\n\nSiralim is a game with a lot to love, but it also has its fair share of troubles. The sound is troubling, and replayability is hurt by the lack of differences between the magic schools. It is always nice to see how a new combination of creatures will fare in battle, but wizards should get a unique spell or something, not just a power-up to spells from their chosen school. Still, for the low price of $10, lovers of dungeon-crawlers are sure to get their money’s worth. Just restrain yourself from picking the permadeath option, and enjoy collecting them all. Siralim is a quality game, but in my opinion it needs a spot more polish to be truly great. Big thanks to Thylacine Studios for allowing IndieGameBundles to but this game through its paces. We hope to see more extremely soon!\n\nGameplay:\n\nControls- 7/10\nFun Factor- 7/10\nDifficulty- 10/10\nReplayability- 6/10\nInnovation- 8/10\n\nAesthetic:\n\nGraphics- 8/10\nMusic- 4/10\nSound FX- 5/10\nStory/Lore- 7/10\nLevel Design- 6/10\n\nFinal Score: 68/100 for innovation, fun factor, and graphics.\nSummary: A team-based RPG about collecting and summoning the ultimate team of monsters.\nVerdict: If you have an eye for RPGs or monster-taming, you’ve found your match.\n\nFull video breakdown: https://www.youtube.com/watch?v=pknX5zkDkGk\nFull text/photo review: http://www.indiegamebundles.com/review-siralim/","May 23, 2015","true","2.9"," 12 of 15 people (80%) found this review helpful 5 people found this review funny","80","12","15","5","0"
"http://steamcommunity.com/id/AmineHsu/recommended/362090/","AmineHsu","AmineHsu","http://steamcommunity.com/id/AmineHsu/","1054 products in account","A modern western indie revival of the Gameboy/GameboyColor Dragon Warrior Monster games.  What it lacks in story it more than makes up for with excellent mechanics and gameplay.  Highly recommended for any fan of monster training games.","May 6, 2015","true","89.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
