"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seneca97/recommended/384000/","seneca97","[UNiT] Seneca","http://steamcommunity.com/id/seneca97/","287 products in account","I have finished this game twice,\nwhich means it's really short, but it's really fun too :D\nGreat combat, great story and great artstyle!\nI love it :D\n\nNjoggen/Tsien","November 29, 2015","true","5.9"," 11 of 15 people (73%) found this review helpful 2 people found this review funny","73","11","15","2","0"
"http://steamcommunity.com/id/Sampo/recommended/384000/","Sampo","Sampo","http://steamcommunity.com/id/Sampo/","196 products in account","It spultsje kin yn 't Frysk spiele wurre.","September 13, 2015","true","15.9"," 27 of 47 people (57%) found this review helpful 16 people found this review funny","57","27","47","16","0"
"http://steamcommunity.com/id/lothy/recommended/384000/","lothy","Lothy","http://steamcommunity.com/id/lothy/","1455 products in account","Cross of the Dutchman is an action RPG based on the “true story of the folk legend” of Pier Gerlofs Donia. Is it historically accurate? I don’t know. Does it follow the legend? I also don’t know, I had not really heard of the tale until I played the game. I do know, however, that the game is rather short. And it couldn’t be otherwise, for as it follows the story of Pier, it has a clear beginning and clear end.\n\nThe game has the looks of a rather typical RPG, but it lacks all the extra customization of one. Even comparing it to rather linear games, this one is particularly so. It was clearly geared to tell a somewhat interactive story more than it was to be a full on game. The maps are average, the quests are not atypical of RPGs, even if they do follow the story, and there’s nothing overly challenging in it (except maybe when it lagged on me during mob areas). Was it fun to play? Yes, but it had nothing to make it stand out except that it’s based on that story… There are no skill trees, though you purchase ‘upgrades’ for your skills and switch between them, there are upgrades for health and such, but little else worth mentioning.\n\nThe graphics are simple but nice. I wasn’t particularly fond of most of the cartoony art style (though I did like the general art), but it wasn’t bad either, and effort was clearly put into it to portray it as accurately to the time and area as possible. The music and sounds were pleasing enough, and overall the game ran fairly nicely; the only time I encountered problems being during a couple sections in which there were too many enemies and it lagged some on my computer.\nControls are simple (mostly you’ll only be using the mouse), but I found the obstacle-avoidance a bit sketchy. Combat (which is quite basic skill-spamming) was a bit clunky as well, because it’s difficult to aim your hits properly and often times you’d end up hitting air repeatedly. Cross also had some slightly interesting stealth-like areas (though the game doesn’t offer an actual stealth engine); it wasn’t too hard to get through them (but it was annoying to get caught) and made for a bit of a variation, which was rather nice. Just don’t expect it’ll be full on take-cover type of stealth.\n\nThe story itself was good, though as I mentioned before I can’t really compare it with the real story/folk legend. The dialogue was rather poor, however, sometimes I felt like it was trying too hard to be funny.\n\nAll in all Cross of Dutchman is a nice, simple game. It was easy to grab, play for a bit up to another checkpoint, and then go do something else, so I think it’s a good game for casual players as well as for those who will want to sit through all 4ish hours of gameplay in one go. However, it doesn’t go beyond average, and I don’t think it’ll be satisfactory for people who don’t care about the story, which is the strongest point of the game.\n\nRecommended: Yes, but I wouldn’t expect too much out of it.\n\n* View more reviews at Wala Wala Games[walawalagames.com]","November 11, 2015","true","3.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/kingherod81/recommended/384000/","kingherod81","Arkan01d","http://steamcommunity.com/id/kingherod81/","718 products in account","EDIT: Wanted to say, I bought this game based soley off the screen shots. I just read some reviews. Had no idea this was a true story. You'd never know that through the game's story telling. Also, I'm calling the game an ARPG bc there's Action and Hack n Slash with character development. You buy your level ups. Sounds like an ARPG to me.\n\nWhen I saw this game in the store I was very eager to play it. It has an art style I like, ARPG's are a personal favorite of mine, and controller compatible. Unfortunately, bad game design has turned what should have been a great game into something that is marginally playable. My advice would be to stay away.\n\nStory telling through gameplay.  This is a fundamental of game design. Esp ARPG's. Cross of the Dutchman has mountains of dialogue. So much so, you'll spend more time reading poorly written dialogue than playing the game. There is no story telling by gameplay. If you skip all the dialogue you won't know what's going on or what to do next many times.\n\nCharacter Customization It's fine by me that your character has no customization, but loot is really where this game fails. Loot drops are what makes ARPG's great. There is no loot in this game. As a matter of fact, this guy uses his bare hands to kill soldiers. He's constantly looking for a weapon, but no one has any to spare. READ: Even your in-game character wants loot!\n\nPoor Level design This game has you going over the same maps multiple times. When you go into a new map region parts will be blocked off. You'll have to come to the blocked off parts later in the story so be prepared to traverse every region 5 or 6 times. BUT there's more! There are barrels and boxes you can break to get coins (bc tropes are real people!). You go over the region and try to hunt down all the breakables for coinage. The next time you arrive in that region, all the barrels are there again. However, the ones you broke previously have no coins in them. So you have to go over a region 5 or 6 times as small pieces of that region unlock through story told only in dialogue and there is no way to know which barrels are full of moneys and which ones are not. Other than having eidetic memory, you're just boned.\n\nIt's for these reasons I do not recommend this game.","January 10","false","1.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/markdj/recommended/384000/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","+ Okay graphics\n+ Historically accurate (even though I didn't fact-check)\n\n+/- Good length for me personally, but still too short for many others\n\n- Only one weapon (and your fists which become useless after a short while) and no loot\n- Shallow, repetitive gameplay\n- A lot of backtracking\n- Quite a few useless/underpowered skills\n\nI only recommend it because it is cheap.\n[Rating: 60/100]","September 12, 2015","true","7.1"," 16 of 27 people (59%) found this review helpful 2 people found this review funny","59","16","27","2","0"
"http://steamcommunity.com/id/Dragnix/recommended/384000/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This key was obtained from the developer\n\nSummary:\nSadly, while the folklore that the game is based off is interesting, the core gameplay here isn't that good, in fact, it's pretty medicore. The combat is very basic and has no depth to it whatsoever, and the RPG elements are few and far between. You spend a lot of time walking in the game more then anything else, and it doesn't help that stealth sections will pop up that feel out of place. The artwork is alright and is probably the strongest element of the game, but for a tale based on the legend of 'Pier Gerlofs Dania', it doesn't do a good job of translating that into a fun experience. Can't say I would recommend.\n\nGameplay Footage and Video Review: http://youtu.be/7lrSYS-ede8\n\nLists:\n\n+:\nArt is alright and show some care into the character design.\nObviously has care for the old tale of the Dutch at heart.\n4th wall breaking humor when it's done can get a smile or two.\n-:\nBoring combat, repetitive with no complexity to it.\nEnemy AI can easily be exploited.\nLots of walking in the same environments over and over again.\nStealth sections feel out of place. Hurt overall feel of story as no real reason at times is presented.\nRPG elements are limited.\nDialogue at times could be problematic. Hard to feel for some characters with some of the things they say.\nKeyboard controls with mouse could use the arrow keys for movement, don't.","September 10, 2015","false","2.1"," 22 of 39 people (56%) found this review helpful 1 person found this review funny","56","22","39","0","1"
"http://steamcommunity.com/id/THG-303/recommended/384000/","THG-303","THG-303","http://steamcommunity.com/id/THG-303/","419 products in account","It is pretty casual short Diablo-like game, but the game looks adorable and reminds me about Brothers: A Tale of Two sons. Game mechanics is simple, but the game allow to smash tonns of enemies with one button, so you are not getting bored with killing hundreds of saxons.\n\nAchievements are simple and I complete this game in ~3 hours. This game have some sluggish optimization, but nothing critical, so I enjoyed playing this game.","September 15, 2015","true","4.3"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/jedo/recommended/384000/","jedo","Black Mage Jedo","http://steamcommunity.com/id/jedo/","3564 products in account","Cross of the Dutchman is a straightforward right hook into the jaws of the Saxons. It's a short and sweet tale that depicts Pier Gerlofs Donia's rage-induced adventure. The game features some colorful companions/npc as well as humorous writing. You can even daydream about turning your neighbour's cows into steak!\n\nAchievement-wise, this game features a majority of storyline achievements combined with two collectible achievements (treasure and POI).\n\nI recommend the game if you want an interesting slice of history combined with a bit of action.","September 10, 2015","true","11.9"," 21 of 38 people (55%) found this review helpful 1 person found this review funny","55","21","38","0","0"
"http://steamcommunity.com/id/sweet_fa/recommended/384000/","sweet_fa","sweet_fa","http://steamcommunity.com/id/sweet_fa/","2391 products in account","Incredibly fun but short hack and slash game.  It's not difficult at all - the focus is on the atmosphere and the story, not the gameplay, but I enjoyed the gameplay also.  I don't play a lot of action games, because I'm old and have slow reflexes.  But I just had a little trouble with the stealth sequences, of which there were only two or three; the bulk of the game was beating up Saxons.\n\nThe story was great.  I didn't know anything about this historical figure, and I think this was an excellent way to tell his tale.  There was a lot of tension built up; every time Pier returned to his farm, I expected that he'd find the worst.  But even though I knew it was coming, the ending did make me cry.  The graphics and music were both fantastic.  It is very short, less than 3 hours, so be aware of that before purchase.  The length felt appropriate, though.\n\nOverall, I recommend this game highly!","April 20","true","5.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","3"
"http://steamcommunity.com/id/bow2deathwish/recommended/384000/","bow2deathwish","Tva™ Deathwish","http://steamcommunity.com/id/bow2deathwish/","2274 products in account","I want to start off by saying this game was really interesting. It was fun being able to play through the legend of Pier Gerlofs Donia. Knowing that these were true stories only made the game that much more fun. This game makes me think that this guy was the original Chuck Norris. After I was done playing it, I googled this man only to find that this game did an amazing job at playing out the legend. this game was very accurate to the stories of Pier Gerlofs Donia. This only makes me want to respect this man on who he was and what he did.\n\nThis game had upgrades, special skills that you can unlock and many achievements. This helped me feel like I was working towards something more than just making it through the story to get to the end of the game.\n\nPros\n•This game did an awesome job of playing out the story of Pier Gerlofs Donia while making it fun.\n•The Combat in this game was fun. I didn't feel like I had to overkill an enemy just to keep him down plus there were many skills I could use to take down many foes.\n•The art in this game feels simple and fun.\n\nCons\n•The polygon count seems low. Although the game does look nice.\n•The game felt like I was stuck in tutorial like gameplay\n•The base attack / combos seem a bit buggy. Like they are inaccurate or have a semi mind of their own. but not that bad,\n\nPersonal Cons\n•I wish they had a narrator or voice actors","September 10, 2015","true","2.3"," 10 of 17 people (59%) found this review helpful 1 person found this review funny","59","10","17","0","0"
