"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheStarwarsGuru/recommended/361670/","TheStarwarsGuru","TheStarWarsGuru","http://steamcommunity.com/id/TheStarwarsGuru/","16 products in account","Amazing for any Star Wars fan, only down side is that it requires a joystick or flight stick","December 18, 2015","true","34.1"," 23 of 27 people (85%) found this review helpful 1 person found this review funny","85","23","27","0","9"
"http://steamcommunity.com/id/iamhavok/recommended/361670/","iamhavok","Artyom Havok","http://steamcommunity.com/id/iamhavok/","1097 products in account","I have played this game twice from the cd copy one of the best star wars games. very good story about a family trying to stay neutral also i found emkay the droid to be a very funny and enjoyable character.\n\nhave only played a little of the steam version. i find that it runs very well on modern systems where the cd version i own does not even install. also the xbox360 controller works very well in all of the x-wing games that are in the package with this one. this one however you are going to need to keep a keyboard nearby because of the many shift+key combinations. this is certainly worth your time.\n\ni would tell you about my favorite level but i really don't want to spoil the amazing story or the ending!","April 28, 2015","true","0.3"," 27 of 35 people (77%) found this review helpful","77","27","35","0","0"
"http://steamcommunity.com/profiles/76561198112981059/recommended/361670/","76561198112981059","kbee","http://steamcommunity.com/profiles/76561198112981059/","105 products in account","Its an older game, i was going to let them pass............NO LEAVE THEM TO ME.","April 29, 2015","true","2.2"," 33 of 47 people (70%) found this review helpful 54 people found this review funny","70","33","47","54","0"
"http://steamcommunity.com/profiles/76561198117084911/recommended/361670/","76561198117084911","jksnke02","http://steamcommunity.com/profiles/76561198117084911/","26 products in account","One of the last great space flight simulators.","April 16","true","4.4"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561197970866188/recommended/361670/","76561197970866188","The Maddog","http://steamcommunity.com/profiles/76561197970866188/","249 products in account","I played X-Wing Alliance the day it was released back in the 90s...and played it several times since (so please ignore time on record).\n\nFirst, the good:\n\nYou take on the role of Ace Azameen and play the entire game from the cockpit of one ship or another within the (original) Star Wars universe. The storyline is suprisingly good and connects to the original Star Wars Trilogy very well.\nThe game it self is a space sim rather than a rail shooter and as such, ship management is vital to success in a mission.\nThe game seems to work fine on windows 7 and (if you played it before like many here have) it's everything you remember.\n\nNow the bad:\n\nGraphically, the game is dated. There are mods out there that update the game but they currently (april 2015) do not work on the steam version. One can only hope this happens sooner rather than later. The game dosent work in wide screen mght crash occasionally.\n\nSo..is it worth it?\n\nYes. It is the best Star Wars game outside of Kotor and it is highly unlikely we will ever see a modern remake or new x-wing game any time soon. Maybe if enough copies of these old x wing games sell someone at disney will realize  that a new x wing game is worth something!\n\n","April 29, 2015","true","0.3"," 22 of 29 people (76%) found this review helpful 2 people found this review funny","76","22","29","2","0"
"http://steamcommunity.com/profiles/76561198043777307/recommended/361670/","76561198043777307","Rooster-xDAx-Chaplin","http://steamcommunity.com/profiles/76561198043777307/","113 products in account","i been playing this game for years and now thats its been remade for modern computers makes it even more a gem dont be discuraged by the other negitive reviews about the display settings for they are a simple fix in the user created guids as well it has a ton of mods you can add to make it even more modern looking as in the effects of the game, its a great peice of nestalgia for any Star Wars fan\n","October 14, 2015","true","1.3"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/id/jason935/recommended/361670/","jason935","BillyBadAss","http://steamcommunity.com/id/jason935/","67 products in account","This is hands down the best Star Wars game I've ever played.  I bought it when it came out and have played through several times over the years.  Recently the X-Wing Alliance Upgrade Mod came, so I decided to give this another play through and it has really breathed new life into this game.\n\nIf you have never played any of the X-Wing Series games, they are kind of like the Rogue Squadron games, but with more control over your ship that you would expect from a space sim. Nearly the entire game except for the last mission takes place in a parallel story within the original Trilogy, so it's a fresh and it adds to the immersion.\n\nI can't really recomend this game enough to any Star Wars fan. It's pretty fantastic and the best of the X-Wing Series IMO.","September 26, 2015","true","1.1"," 16 of 23 people (70%) found this review helpful","70","16","23","0","3"
"http://steamcommunity.com/id/Rhomega/recommended/361670/","Rhomega","Rhomega","http://steamcommunity.com/id/Rhomega/","267 products in account","X-Wing Alliance was the X-Wing I originally wanted, and I consider it to be the best game in the series. There's more craft here, you can see planets more closely than older games, and you can hyperspace to different sectors to perform different goals. Some flyable craft like the YT Corellian transports can dock with and carry cargo containers. Missions start you off in a hangar, where you can see activity going on around you, and you will sometimes have options for different fighters. There's more of a story this time, as you play as Ace Azameen, whose family-owned cargo business wants to stay out of the Galactic Civil War, but you are eventually dragged into the Alliance side after the Imperials seize your home. While X-Wing and TIE Fighter did give your character a name and backstory, they were limited to the manual, and you were otherwise a faceless pilot. Giving your pilot an identity here seems like a good idea because you have something personal to fight for, and makes you feel like you're stepping into a bigger galaxy.\n\nThis is all fine...until you have to do family missions. Every once in a while, in the middle of your Rebel Tours, you'll be called back to do some work for your brother and sister, trying to get your home back. Sometimes it even ties into the Rebel plot. But it feels like you're being torn away from your duty. "Do I still have to work for you people? I have better things to do." Which brings me to my next problem: difficulty spikes, which as I recall, tend to happen during family missions.\n\nAnother big feature is the final campaign: The Battle of Endor, where you get to fly the Millenium Falcon itself, including into the Death Star superstructure, which is probably the hardest mission in the game. Not only is it cramped, but the obstacles change every time you reset. On top of that, you're not playing as Ace anymore, you're playing as Lando, which means while Ace's story does get a happy ending, it also comes to an abrupt halt. I also didn't even want to fly the Millennium Falcon. I wanted to fly a B-Wing and take on Star Destroyers. Oh well...\n\nThere is a multplayer function, with a sort of mission editor, allowing you to put in any craft, up to and including Super Star Destroyers. This seems good, except you can't define where they are placed, or special conditions, making this inferior to the competitor Freespace 2, and the FRED program. However, the number of playable craft is greatly expanded, and you can even fly the Firespray-class ship (famously used as Slave I).\n\nFlaws aside, this is certainly the best X-Wing game, and I do highly recommend it, just beware of the harder missions.","April 30, 2015","true","1.5"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198029370323/recommended/361670/","76561198029370323","jeremyjamesschultz","http://steamcommunity.com/profiles/76561198029370323/","42 products in account","Doesn't work for Windows 10. Hangs after loading screen. No forum help remedied. Very unsatisfied customer here.","March 8","false","0.1"," 14 of 21 people (67%) found this review helpful","67","14","21","0","3"
"http://steamcommunity.com/profiles/76561198024316391/recommended/361670/","76561198024316391","[U][A]-Internet Monster","http://steamcommunity.com/profiles/76561198024316391/","129 products in account","A classic in the Star Wars titles. One of my absolute favorites.","October 26, 2015","true","42.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197984701816/recommended/361670/","76561197984701816","Warrior of Xenu {XnU}","http://steamcommunity.com/profiles/76561197984701816/","311 products in account","Buy a joystick.\n\nThat is all.\n\n9/10","April 4","true","1.3"," 10 of 14 people (71%) found this review helpful 4 people found this review funny","71","10","14","4","0"
"http://steamcommunity.com/profiles/76561197961138082/recommended/361670/","76561197961138082","shagrath","http://steamcommunity.com/profiles/76561197961138082/","82 products in account","Still a great game.","March 18","true","50.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/gryanm/recommended/361670/","gryanm","IndesinentFenix","http://steamcommunity.com/id/gryanm/","111 products in account","BE WARNED: Those of you that plan to buy this & upgrade it with the Ultimate Craft Pack, you cannot do so!  The executable has been modified to where Darksaber has said that the Craft Pack won't/can't be modified to work with this version!  If you want to mod this game & improve the graphics you will need to buy the GOG version!!","May 6, 2015","true","0.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/rick271/recommended/361670/","rick271","Rick271","http://steamcommunity.com/id/rick271/","85 products in account","Played this game since 2001 so my Steam 2hrs on record is irrlevant next to my 500hr+ flight hours in this game alone.\n\nReview in two sentences: Best Fly simulator ever! Even for its dated age its a 11/10 and EA/Disney will not be able to make a better one; mark my word.\n\nHowever it feels like a cheap port to Steam with:\n\n- No Workshop community Mods;\n- XWAU incompatibility;\n- DarkSaber Projects incompability;\n- Some random issues like locked 800x600 resolution and 16 channel sound;\n- No Steam Multiplayer support.\n- Only English audio tracks available (I recall the French and Russian audio was amazing!)\n\nUntil these points arent fufilled by either Steam or Steam Community members (at least the XWAU Mods!!) I should give a thumbs down.. but the game's just so great it deserves a thumbs up! At least the 16:9 ratio screen is applicable through this guide https://www.youtube.com/watch?feature=player_embedded&v=xV3Vhyrso9Q\n\nSee y'all on the simulator... when Steam improves the MP.","May 3, 2015","true","5.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/djpeterson83/recommended/361670/","djpeterson83","Hoodyhoo","http://steamcommunity.com/id/djpeterson83/","282 products in account","Old school game from my childhood.  I could never finish it because my second CD snapped out of the box :(.  Now that it's on Steam, I can finish what I started so long ago!  Easily, this feels like the best of the X-Wing series to date (here's hoping for another sequel).  Fun combat, a good storyline in single player, tons of fighters to fly and shoot at and you can fly bigger ships like Corellian Transports and the Millenium Falcon itself!  The only real cons are the aging graphics and the sometimes unfair feeling/slightly buggy missions (I had a mission critical craft suicide on me once which sucked).  Otherwise, fantastic!","May 2, 2015","true","5.3"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198095300108/recommended/361670/","76561198095300108","Monkeyseaker","http://steamcommunity.com/profiles/76561198095300108/","45 products in account","If you want this game get it from gog, because rather the steam version will work or not, is, mystery and the patch does not work on this version. On my windows ten, nothing, Vista, nothing, but for some reason on this Dell 7 it works, I don't know why buy... just be aware old games like this from steam run bad.","March 14","true","5.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198004093456/recommended/361670/","76561198004093456","JackalopeWolf","http://steamcommunity.com/profiles/76561198004093456/","98 products in account","I had this Game Back in 1999 Running on my Dads Packard Bell Platinum Pentium 3 with good old Windows 98! I Still have the disks and with PC Gamers previous article about the mod upgrades I was happy with it, but Still wanted a Release of it to be compatible with modern systems without it doing the ''Xwing Alliance has developed an error message''\n\nYep the game works Perfectly, and nothing added or taken away from it but why! just Why would you lock the resolution and graphic Options? I noticed this whenever I tried to change the resolution both in and out of the game but it woulld still run at 800 x 600 resolution. Which is stupid considering even the original release you could change it.\n\nNow I've realised I make a small mistake getting it off steam as GoG Website who originally first released it this year allows you to change graphic options including the Resolution. It's a real shame, but unfortunately you just never know how long Steam/Disney will take to patch it up and from what research I've done the Mods will not work with the Steam version of this game. Take my advice, if you have the £6.99 in your account to buy it, go to GOG Website and get it there!","May 9, 2015","false","2.0"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198052294406/recommended/361670/","76561198052294406","Toby Mills","http://steamcommunity.com/profiles/76561198052294406/","51 products in account","Ignore my play time, I have owned this game for the past 15 years, from when I was 6. This IS my favourite game of all time. I can not say enough good about it. Simply put, the most immersive Star Wars experience I have ever had, arguably the most immersive game I have ever played full stop.\nCombat is rich, detailed and full of nuance. The massive story campaign can be genuinly challenging if played on the hardest difficulty, and the tactical nature of managing your wingmen, controlling where to begin engagments spatially and target prioritizing in between managing the subsystems of your ship, and flying around is both gripping and cereberal.\nThe universe is richly detailed, dirty freighters haul cargo between systems, hyperspacing along busy shipping lanes, massive Star Destroyers interdict shipments for inspection, pirates attack peaceful mining operations, and you are caught up in the middle of everything.\nThis all comes with a cutom mission editor, allowing you to create battles full of anything from super star destroyers, calamari cruisers, tie fighters, x-wings to old freighters and storage containers.\nBuy this game if you want real immersion, great combat, an expansive single player experience and a rich detailed universe.","April 29, 2015","true","4.5"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198040697277/recommended/361670/","76561198040697277","Battenkill","http://steamcommunity.com/profiles/76561198040697277/","205 products in account","One of the best games, dominated my childhood. They don't make games like this anymore, and it's hands down one of the best Star Wars games ever. I'v had my old CD, with the awesome original box, sitting on my desk forever. Good job steam for putting such a great game in your shop. Now, just get 'Indina Jones and the Infernal Mechine' in your shop, and you'll be trully awesome.","May 6, 2015","true","2.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198047340468/recommended/361670/","76561198047340468","VinceVega","http://steamcommunity.com/profiles/76561198047340468/","28 products in account","This game offers so much more than BATTLEFRONT.  The space battles are wide open, you decide where to fly, what weapons to use, what ships to destroy.  Attack the fighters or go right for the Star Destroyer! That's why I keep playing this game over and over again.","January 23","true","9.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/Esbjorn1138/recommended/361670/","Esbjorn1138","Esbjörn","http://steamcommunity.com/id/Esbjorn1138/","214 products in account","Plugged in my joystick, and immediately started playing with my brother through GameRanger. No errors or nothing. tho the game sound could start repeating itself after a while. just restarted the game and i was right back in action. 10/10","May 14, 2015","true","3.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/gwbtowlie/recommended/361670/","gwbtowlie","ToWeLiE","http://steamcommunity.com/id/gwbtowlie/","51 products in account","Just the most amazing Space Sim to ever exist. I am happy that Steam finally supports this game and Darksaber for the upgrades. Happy Gaming Everyone :D","August 25, 2015","true","40.2"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198035180538/recommended/361670/","76561198035180538","Questudy","http://steamcommunity.com/profiles/76561198035180538/","105 products in account","This HAS GOT TO BE the best Stafighter simulator of ALL TIMES!! I had this game when I was young and I can't believe they got it out again!!\n\nI can only hope they'll release the game Rebellion too!","May 5, 2015","true","6.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198006309966/recommended/361670/","76561198006309966","FIGHTALPHA","http://steamcommunity.com/profiles/76561198006309966/","168 products in account","Good to see Disney releasing these games and not having to wait for Lucasarts, I can only assume that it is in good faith that the remakes are in the pipeline for all four Tie Figher, X wing, X Wing VS Tie Fighter and X Wing Alliance.","May 1, 2015","true","0.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198069634091/recommended/361670/","76561198069634091","MackyP85","http://steamcommunity.com/profiles/76561198069634091/","49 products in account","Will steam be adding a mod option in here like a few other games I got? Just would like to be able to play with some improved graphics, not to mention it'd be interesting to see new craft and what not on here.","October 7, 2015","true","10.6"," 12 of 22 people (55%) found this review helpful 2 people found this review funny","55","12","22","2","0"
"http://steamcommunity.com/profiles/76561198015724004/recommended/361670/","76561198015724004","Hammy","http://steamcommunity.com/profiles/76561198015724004/","105 products in account","First of all, it is a great game. It catches perfectly the atmosphere of Star Wars. No matter the mission the music fits and it feels like that you are part of the Star Wars Universe thanks to the great gameplay. Although it might be tricky at some part it is a great game and the difficulty level can be adjusted to your needs, from the very beginner to the master expert.\n\nIt is Star Wars pure and just because it is an older game and the graphics are not that nice anymore, don't hold back this game is must have.\n","May 4, 2015","true","19.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197982208146/recommended/361670/","76561197982208146","DF_Salem","http://steamcommunity.com/profiles/76561197982208146/","43 products in account","It's great, it works unlike tie fighter, don't buy tie fighter or the bundle, buy this.","May 5, 2015","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198032998289/recommended/361670/","76561198032998289","Nalthren","http://steamcommunity.com/profiles/76561198032998289/","107 products in account","As with most here, played the old CD port long ago, and was probably the most played SW game in my library.\nNow I wont go on about the obvious issues Steam has caused with this port.. So. I would gladly recommend this game as it appears to be the most stable of the 4 X-wing games on steam.","May 6, 2015","true","89.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kilroysui/recommended/361670/","kilroysui","Kilroy Sui","http://steamcommunity.com/id/kilroysui/","147 products in account","It has the most detailed campaign out of the four games, though you can only play as the rebels.\n\nThe ability to create your own skirmishes is a nice touch as well.","May 14, 2015","true","35.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/misterscience/recommended/361670/","misterscience","Mr.Science","http://steamcommunity.com/id/misterscience/","197 products in account","Ever imagined ridiculous space battles between your favourite capital ships? X-Wing Alliance lets you do that, ever wanted to try taking out a Super Star Destroyer on your own? X-Wing Alliance lets you do that.\n\nCurrently the steam version has one annoying aspect, you can't change the resolution, so you're restricted to having black bars on the side of your monitor. It hardly detracts from the enjoyment of the game, and I would go so far as to say that I like it better than X-Wing vs Tie-Fighter.","May 2, 2015","true","23.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/misterscience/recommended/361670/","misterscience","Mr.Science","http://steamcommunity.com/id/misterscience/","197 products in account","Ever imagined ridiculous space battles between your favourite capital ships? X-Wing Alliance lets you do that, ever wanted to try taking out a Super Star Destroyer on your own? X-Wing Alliance lets you do that.\n\nCurrently the steam version has one annoying aspect, you can't change the resolution, so you're restricted to having black bars on the side of your monitor. It hardly detracts from the enjoyment of the game, and I would go so far as to say that I like it better than X-Wing vs Tie-Fighter.","May 2, 2015","true","23.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197961123154/recommended/361670/","76561197961123154","SGT_Saunders","http://steamcommunity.com/profiles/76561197961123154/","267 products in account","One of the best of the X-wing series.  I loved this series way back  in the day when I was a very young man in high school.  Alliance completes the arc and gives a phenomal end to the series.  The controls are great, the graphics hold okay for today and despite needing to alter the .cfg to configure modern graphics.\n\nI do think Tie Fighter got some things done better.  It felt more smooth and I think a bit more efficient.  Alliance played well to the campaign story for its epic climax but still delivered a great multiplayer expereince.\n\nI highly recommend this game to any Star Wars fan or space sim fan.  It was a great step in the genre and the only game of the time to rival Freespace 2 at the time.\n\np.s.\n\nIf u like space sims Freespace 2 was the pinnacle of that genre until recently. Highly recommend that.","June 21, 2015","true","0.5"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
