"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/somebody336/recommended/314150/","somebody336","somebody336","http://steamcommunity.com/id/somebody336/","2760 products in account","Double Dragon Trilogy is a collection of the first three arcade versions of the series, in which we take control of Billy or Jimmy Lee as we punch our way through a multitude of levels to save our girlfriend. None of the games except the third really have any more story than that and is all about nonstop action. You can have a friend along for the ride on all three games either locally or through online coop. I have been unable to test online so can't comment on it's performance. It does make the game easier, though be careful where you attack as there is friendly fire and more often than not you end up accidentally stabbing a friend instead of helping take down the enemy. All three games feature three difficulty modes which are Easy, Original and Expert. On Easy achievements are turned off, though like the other difficulty modes you still can not use a continues. It is very odd playing an arcade game (notorious for cheap difficulty) without being able to plop another quarter to keep going from where you met your end meaning that the lives you are given is all you get throughout the whole game. Luckily none are terribly long and they do feature a “story” mode where you can start from any level you have previously beaten. You will also be able to choose either the 8bit or remastered soundtrack which is nice.\n\nDouble Dragon 1 is the first game in the list and starts off with your girlfriend getting punched in the stomach and kidnapped by a group of thugs. You immediately set off after them either alone or if you are playing coop with your brother Jimmy. Soon after you will meet your first enemy and be introduced to the games combat which is a simple three button scheme to pull off punches, kicks and throws. There is also a rather handy jump button which allows you to jump kick enemies from a good distance and platform over certain areas. In this game environments are a far greater threat to you than any enemy, as missing a jump or being knocked down a ledge will automatically kill you. Those felt pretty out of place and the controls are not suited for any kind of platforming at all but fortunately they are used sparingly.  Enemies are very good at judging the length of your attacks so button mashing is not very effective and it is better to time your punches accordingly. It's not all fists though, enemies will occasionally use weapons such as knives, whips and bats but on the flip side wrestling one away from the enemy will allow you to use it for yourself throughout the whole level.\n\nThere are only four very short levels for you to play through and should take you about half an hour or less to complete the game. That very much depends on your skill level though. Since there are no continues you will have to play with a very limited number of lives and it wouldn't be surprising if you get a game over on the very first level. One cool aspect of the levels is how naturally they flow into one another. If it wasn't for a small jingle to notify that you have beat a level, it would be very easy to think of the game only had one giant level. Completing a level is the only way to refill your health but it can be a very hard thing to do since the end of the levels feature a boss. Bosses don't have unique fighting styles or patterns and just look visually different than regular enemies. They do have a lot more health though but that is pretty much it, only the last boss is truly unique. Still cool to fight Ice T though, even if he fights the same as anyone else. Not all is well though, there are a lot of technical glitches such as sound effects not playing making the fights lose their sense of impact, a lot of flickering and frame rate drops as well as the game randomly becoming much faster or slower causing enemies to move unpredictably. The last level also is one of the most annoying levels I have ever played due to the pillars that kill you in two hits. The ending is amazing in coop though, just be prepared to hate your friend afterwards.\n\nDouble Dragon 2 is the next game on the list and starts off with your girlfriend being shot dead for humiliating the boss of the last game. No clue why your girlfriend kept hanging around the front of the garage by herself, probably had Princess Peach syndrome. Anyways, it won't be long before you meet your first opponent and it will become immediately clear that the enemies in this game are a lot faster and more aggressive this time around.  That means the game is much harder but it felt a lot more fun since they also cutback on the amount of environmental hazards making the enemies the main threat instead. Added to your arsenal of moves is a new spinning jump kick that causes a huge amount of damage and will become your go to move, making your character look like the world's deadliest ballerina. Enemies have also gained some more variety like a fat man in a gimp costume, a nun-chuck wielding kung fu fighter and Arnold Schwarzenegger. That last one is not a joke and he will occasionally show up to slap you into next Tuesday. He starts off as the boss as the first stage but ends up being an occasional enemy. There are four levels like in the original and are a bit longer but not by much. They should take you about half an hour to beat them all. Beating a level no longer refills all your health instead only filling two bars which is pretty much useless. Once again the last level features pillars that pop out of the background to damage you and drove me insane though it is a much shorter section than the first game. This is by far the most polished game in this trilogy and have experience no problems.\n\nDouble Dragon 3 The Rosetta Stone is the next and final game in this trilogy and starts you off right into the action as you take down three enemies. As you dispatch these foes you will notice a weapon shop with a giant blinking arrow telling you to go inside. Once you are inside the game will ask you if you want to buy “tricks” “energy”or a “power up”. These were purchased  by entering money into the arcade machines back in the day and there is no way to buy them in this port. At least they didn't add micro-transactions in this port, but some way to earn the coins instead of having useless weapon shops laying around would have been a smarter move. Really shows you where the devs had their hearts at when the very first screen of the game is already trying to gauge more money out of you. This time around instead of a personal tale of revenge you will be traveling the world in search of  magic stones for some reason. I really couldn't tell you since the dialogue skips as soon as it is displayed so you can't read any of it. There is a lot more story in this game than the previous two and quite frankly you are not missing out on anything by not being able to read it. It would be forgivable of the gameplay was any good but that is not the case. You are given the ability to jump on downed enemies and are now able to kick projectiles out of the air like arrows. That is all rendered a lot less fun by the animations as they are terrible. Whenever they walk or move they kind of teleport around making it feel like a Gamecom game or for people that don't know what that is, imagine the early Ultima games where you  press the arrow key and the sprite teleports to where it is supposed to go. It is a very strange game featuring enemies like mummies, trees and Greek warriors and does not feel like Double Dragon at all. You can no longer use weapons either though it is a bit longer than the other two as it features 5 stages instead of 4.\n\nOverall it is a collection of two great games and a painfully mediocre third one, heavily let down by a plethora of glitches and crashes. As such I can not recommend this game to anyone and fans of the series should look elsewhere for a better version of these games.","August 11, 2015","false","5.8"," 27 of 43 people (63%) found this review helpful 1 person found this review funny","63","27","43","0","2"
"http://steamcommunity.com/profiles/76561198053029423/recommended/314150/","76561198053029423","Necroticus","http://steamcommunity.com/profiles/76561198053029423/","743 products in account","I'm surprised how well these games hold up for being late '80s arcade games. They're still a lot of fun. It's great having a compilation of the arcade versions of the Double Dragon games. I played the first DD arcade quite a bit when I was younger, and played DD II some in the arcade as well. Honestly, I am way more familiar with NES versions. I grew up on those games. I had all 3 mastered at one point. While there are some similarities, and some familiar locations, the arcade and NES version are very different from each other. The arcade versions are more straight forward beat-em-ups. They're all 3 similar to each other, but different enough it doesn't feel like playing the same game. I've only played single player so far, so I can't say yet on local co-op or online co-op, but so far I'm loving this game.","January 16, 2015","true","12.6"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","4"
"http://steamcommunity.com/id/Humanure/recommended/314150/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1597 products in account","The series that ushered in the golden age of the brawler genre, Double Dragon came far before the likes of games such as Streets of Rage, Golden Axe, and Final Fight. The first installment went straight to the arcades in 1987, and it was an absolute hit with audiences. So much so that the game found itself later ported to nearly every home console available at the time. Not to mention, the arcade version was ported to Xbox Live Arcade in 2007, while the NES version found its way to the Wii Virtual Console in 2008. There's no doubt that Double Dragon is a series that will not fall into the abyss of time without a fight.\n\nThis trilogy collection includes the first three Double Dragon titles, in their original arcade format; do not expect any NES ports here. The main menu layout is much akin to that of the Golden Axe and Streets of Rage collections, although not as spiffy, where you move your left thumbstick either left or right to select the game that you want to play. Each of the three games have both their respective story and arcade modes, and you can choose between three difficulties; easy, original, and expert. DotEmu have also included both the original 8-bit soundtrack and a new remastered soundtrack for each title.\n\nThe differences between each difficulty mode is that the enemies hit you harder, and also take more hits themselves to kill. The original difficulty of Double Dragon is no laughing matter, the game is deemed as one of the hardest of all time; expert mode does prove to be a real challenge, especially under the constraints of the ever lingering time limit. While all of these demands that put our gaming skills to the test are welcomed, there are far too many flaws holding back the Double Dragon Trilogy that end up causing it to be a tiring and unpleasant experience.\n\nFirst, let's start off with the hit detection; it's utterly abhorrent. Combine the poor hit detection with a nasty input delay, and you have yourself an old school, hard ♥♥♥ beat 'em up that is no longer challenging to ones skills, but downright unfair.  Now before I get comments jumping all over me for these complaints, trust me... they're completely valid. When taking a look at the Streets of Rage collection that hit the Xbox Live marketplace in 2012, it did extremely well; there was no input lag, or poor hit detection. It functioned amazingly, and it didn't even feel like a conglomeration of ports at all. Double Dragon Trilogy on the other hand, is just a dwarfed brutalization of three epic arcade releases.\n\nThe next major flaw here is that once you've expended your lives, it really is game over for you. There's absolutely no way to continue, other than to restart entirely. Even in the arcade you were able to dump in quarters to pick up where you died at, so why is there no free play implemented here? This is the first arcade-to-PC port that I've played that has left out continued free play; whether it be a limited amount of continues, or infinite. So what we've got is some of the hardest brawler games of all time, with staggering input lag, shoddy hit detection, and no way of continuing once you've expended your lives. It really sounds like a great time, don't you think?\n\nSimply put, due to its flaws Double Dragon Trilogy just isn't fun at all. It comes off as more of a chore than anything else. Sure, the price is great at $6.49 CAD, that's just over two bucks a game. Not to mention these are the arcade releases, and not the NES ones; this is also the first time all three Double Dragon arcade games are available together. I scooped this up at launch due to sheer nostalgic excitement, I spent some time here and there with it, but just recently got around to sitting down and sinking my teeth in to it. What I was left with was a bad taste in my mouth, and no will to even finish Double Dragon II and III due to the aforementioned down points. You're better off keeping your nostalgic memories untarnished.\n\nRating: 1.0/5.0 - It's bad.Belphegore's Hell House Reviews (Group)","April 26","false","1.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","1"
"http://steamcommunity.com/id/jasonmcarver/recommended/314150/","jasonmcarver","ImALittleBear","http://steamcommunity.com/id/jasonmcarver/","484 products in account","Some of you may have grew up playing Double Dragon in the Arcade, Some of you may have grown up playing Double Dragon on the NES. This game somewhat faithfully follows these ports but the original arcade GUI is missing from the original counterparts. Double Dragon 3 only gives you so many credits to spend in the weapon shop the first time around and every shop you go into the game from there on keeps saying insert the coin. If you have played the game Sonic CD on Steam you will know that this particular game was built from the ground up. This is the emulation that seems to take place in this game. Tile for Tile. Using the original sound track as digitized BGM (sound track) and not arcade native. I've seen that there have been updates to this collection to fix bugs, etc, but it's not enough to bring this collection at arcade perfection. A great game if you want to play 2 players locally on the same computer but I think this game is for die hard fans only as opposed to someone who is looking for something else to play. Grabbed this during the sale. Not a bad game but I feel kind of left hanging expecting more from this game.","April 26, 2015","true","1.1"," 18 of 27 people (67%) found this review helpful 1 person found this review funny","67","18","27","0","0"
"http://steamcommunity.com/id/kikor/recommended/314150/","kikor","Stygian Knight","http://steamcommunity.com/id/kikor/","76 products in account","I remember this game when i was a kid and i was skipping school just to play one more game on arcade machine.\nIt was so real and revolutionary then so it's definitly a trip to the past. And a good one !\n\nSo far game works fine. It's not slow or too fast like on some emulators so i am satisfied. Music is amazing and sounds are just like they were before. When the big one big one trows you you hear "aaaaarrrr". It put smile on my face instantly as i remembered how much i hated that sound hehe.\n\nTo sum it up. Solid port, nice music, nice gameplay especially in local coop on couch with beer and you will definitly enjoy it.","January 15, 2015","true","2.0"," 22 of 35 people (63%) found this review helpful 2 people found this review funny","63","22","35","2","0"
"http://steamcommunity.com/profiles/76561197969372390/recommended/314150/","76561197969372390","mr. nails","http://steamcommunity.com/profiles/76561197969372390/","1052 products in account","Pros:\n\n+Local Co-op\n+Double Dragon\n\nCons:\n\n-Online Co-op doesn't work good at all\n-Horrible net code\n-Arcade mode does not have unlimited continues\n-Friendly Fire (arcade mode)\n-Crashes\n-Glitches\n\n\nComplete and utter crap of games.  Online Coop is extremely broken.  All 3 games crash all the time and the net code is horrible.  You will not be seeing the same thing as your online co-op buddy.  For example:  You may be on a boss, but your online coop buddy is still 2 previous stages behind, but he thinks he's on the boss too.\n\nLocal co-op works for the most part, but it's a shame there's no option to turn off friendly fire.  No unlimited continues for arcade mode was a horrible choice too.  Story mode is a different story and there shouldn't be unlimited continues.  To each his own.\n\nDouble Dragon III was the easiest and Double Dragon II was the hardest due to the last boss.  His shadow move is hard to dodge, but not impossible.\n\nA couple of times I had to actually kill myself in game in order for the game to proceed.  Occasionally stairs wouldn't acknowledge I was even there and fell off to my death.  The game would often crash in local co-op and would have to exit to desktop and then enter back to fix the issue.  Online co-op isn't even worth it and should be ignored.\n\nThese games are basically some crap iOS ports and not done well at all.\n\nNot even worth $1.  Beware.  Grab Double Dragon Neon instead!","April 12","false","4.7"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198077578497/recommended/314150/","76561198077578497","auldae","http://steamcommunity.com/profiles/76561198077578497/","118 products in account","I remember being much better at this game back in the day. Must be the port's fault.\nArcade version, not NES, for those curious.\nHighly recommend (even at 4:3).\n7/10","January 18, 2015","true","3.0"," 10 of 14 people (71%) found this review helpful 5 people found this review funny","71","10","14","5","0"
"http://steamcommunity.com/profiles/76561197998146124/recommended/314150/","76561197998146124","Paratech2008","http://steamcommunity.com/profiles/76561197998146124/","1976 products in account","I love Double Dragon. I haven't played either 2 or 3 via emulation, but easily got my money's worth from Double Dragon alone and anyone who enjoyed the game in the arcade should enjoy it on the PC. IIRC, there's only local coop, but that's the way it was in the arcade.\n\nYou can customize controls, which I suggest. You can continue the game by pressing start if you lose all your lives.\n\nIf you're into older games, buy it. If you aren't avoid it.\n\nI doubt anyone will like Double Dragon 3, but Double Dragon 1 and 2 are nice games.","November 29, 2015","true","4.7"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/necrotaur/recommended/314150/","necrotaur","Shaved Ape","http://steamcommunity.com/id/necrotaur/","546 products in account","I recommend this mainly for nostalgia reasons.  Double Dragon Trilogy is the arcade version, not the console version.  Because of that it's extremely unforgiving - it was designed to drain kids' quarters with cheap and frequent deaths.  The controls are also clunky with a gamepad, plus I forgot how DD2 makes you kick behind you.  Only get this if you spent too much time in the local arcade as a kid and want some Vietnam-esque flashbacks.","January 15, 2015","true","2.6"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/techknight/recommended/314150/","techknight","techknight","http://steamcommunity.com/id/techknight/","2303 products in account","It's a flawed set of ports, and ♥♥♥♥♥♥♥ the arcade version of Double Dragon 3 is terrible. If you have to play any of them at all, play the first one in MAME and the second one on the NES.","January 31, 2015","false","0.4"," 17 of 28 people (61%) found this review helpful","61","17","28","0","1"
"http://steamcommunity.com/id/comboace/recommended/314150/","comboace","comboace","http://steamcommunity.com/id/comboace/","10 products in account","Not an exact arcade emulation...\n\nThese games are not ports of the original arcade games. They're recreated games using the sprites, backgrounds, and music ripped from the arcade game. If you have played the original arcade versions of these games you will know where all the enemies are placed, how many hits (elbows) it takes to take out the enemies, and also including button layouts.\n\nDouble Dragon 2 is the prime example of exactly the reason these games are recreated and not even emulated. The control scheme for Double Dragon 2 is Left Attack, Jump, and Right Attack. On Double Dragon Trilogy there exactly like Double Dragon 1 control scheme (Punch, Jump, and Kick) only switching out the kick to always do a back kick no matter which side your facing instead of meaning if your facing right you would press the left attack to back kick and vice verse. Also they don't even have the original hud of the game and instead made a "modern" hud with a generic font.\n\nI guess for nostalgia purposes these games serve their purpose. and for $5.99 you do get pretty good recreated games (including the awful controls of Double Dragon 3). Also note that they have it set to a certain number of continues for each difficulty as well as how many lives you start of with. And they don't even show you how many credits you have either. So don't expect to be able to insert coins or even have infinite credits.\n\nFinal verdict is if you like a classic beat-em-up style game then this game can satisfy for the price. But in all honesty nothing beats the original arecade games (although this does come kinda close).","January 22, 2015","false","7.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Riverdusk/recommended/314150/","Riverdusk","Riverdusk","http://steamcommunity.com/id/Riverdusk/","416 products in account","Was nice to see this hit Steam.  One of the few games in the arcade that I felt like I got my quarter's worth, so I played it a lot back in the day.  I personally haven't had any tech issues with this port and the endings that were missing have been patched in.\n\nOverall:  Good trip down memory lane for those old enough and worth the cheap price for the nostalgia .  For newcomers to the series or those looking for the NES versions, it may disappoint.  Most notably the games are very short.","January 18, 2015","true","1.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198067063738/recommended/314150/","76561198067063738","HYDRO_TOKER  =[NuD]=","http://steamcommunity.com/profiles/76561198067063738/","315 products in account","Just like the old days. Idk why everyone is crying it plays fine.","January 16, 2015","true","0.2"," 30 of 53 people (57%) found this review helpful 4 people found this review funny","57","30","53","4","3"
