"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrstakan/recommended/216250/","mrstakan","MrStakan","http://steamcommunity.com/id/mrstakan/","209 products in account","Riptide is an awesome sequel game. Despite the old engine the ingame picture looks fantastic (by release date ofc). Locations became much more bigger, devs added lots of new zombie types. There's new transport - boats. Driving them and smashing drowners at the same time is insane! One more thing to mention is that there's a load of quests... Man! 80. God. Damn. Quests. And also there's a new playable character appeared - John Morgan.\nRiptide is mostly co-op focused, but if you don't have a partner it won't be lost, you won't be bored. The game is as good in singleplayer as in co-op, at least it'd be better to chose singleplayer neither co-op with a random partner.\nIn addition, when you just stalking this island it seems that it's alive, full of life (dead one anyway). It's not like most of open world games, here the world is not statical, everytime you do something it changes. When you complete the story, it will be still interesting to run around this island once more and more...\nOf cons I can mention only small nuber of bugs and not very interesting plot, just like a typical zombie survival drama.","November 25, 2013","true","23.3"," 74 of 96 people (77%) found this review helpful","77","74","96","0","0"
"http://steamcommunity.com/id/BridgetFisher/recommended/216250/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","Dead Island Riptide takes place exactly where Dead Island left off.  In Dead Island 1 you leave a prison and that is where Dead Island Riptide begins.  The same cast of playable characters is included along with a new character named Logan, meaning if you want to hear all the fun quotes maybe play through the game 5 times.  The game can be as short or as long as you want it to be which makes it very fun and easy to play.  Animations and assets are all the same as the first game so if your computer can run that it should have no problem with Dead Island Riptide.  For those having trouble or if you want to change the FOV, turn off VAC, and see this forum thread for a helpful launcher that modifies the game, the person who made it did a great job so you dont need to be some technosuperhacker to figure out how to install it:  http://steamcommunity.com/app/216250/discussions/0/828937261940292800/\n\nModding the weapons is fun like making a skull on a stick shoot fire out of its eyes! Or guns that shoot poisonous bullets.  A fun zombie game with an ok world to get lost in, the swamp map which is the first one isnt too interesting but the city one which is second is fun to run around in.  This version has less bugs than the last game such as players can chat in this using a controller where in the original Dead Island they cant.\n\nRating:  7/10  Value:  $9.99","June 20, 2014","true","45.3"," 135 of 195 people (69%) found this review helpful","69","135","195","0","4"
"http://steamcommunity.com/id/MunkeeKing/recommended/216250/","MunkeeKing","Munkee","http://steamcommunity.com/id/MunkeeKing/","132 products in account","4/10\n\nI love LOVE Dead Island. The modding, co-op, missions, world, cutting zombies to pieces or using a electrified hammer to explode their body into a wall. It was amazing and maybe one of my favorite zombie themed games.\n\nBut this one.. It has some improvements, but too many flaws. This could have been better than Dead Island, and maybe most co-op games.\n\nPro's:\nThe story is much better than the first game, the modded weapons are cool looking and you can use a ♥♥♥♥ing golf club as a weapon.. that is amazing. lol.\n\nI love the new character John, I was wishing there was a hand to hand fighter in Dead Island, and now I have one. He has great abilities with claws, and a powerful kick to knock zombies far away to get some space. The character are well made, even feel like they have a bit more personality now.\n\nIf you use Xian, in the first game blunt weapons aren't too great for you. But now, you can level up 4 different skills with weapons.\n(EXAMPLE: My John is skilled with guns, hand to hand and blades now. I just have more of a bonus with claws over the rest.)\nThis opens up your choices on how to make blood rain from above than before.\n\nGuns. They are now actually useful!! Though ammo is rare, you can actually do real damage to zombies with guns if you do headshots, unlike the first game where they barely did anything unless you were purna(and even then, it wasn't all that much better.)\n\nI actually saw in a cutscene when asked about being immune, John states that the rest are at the base, instead of having invisible ninja survivors with you that don't show up in the game, until a major cutscene.\n\nAll this is great, and so much of a improvement but here are why the score is so low.\n\nCon's:\n\nLets start with the most basic complaint for people. The frame rate. I see people complain it is bad. Which I can agree.. Then you get people who say it runs fine for them. Great so because 1 out of 50 people says it works fine, means the game is fine. No.\n\nDead Island ran fine. But Riptide runs at half speed unless my resolution is 800/600 and windowed. Which I can deal with, games aren't about looks, its about the gameplay.\n\nThe game feels terrible unbalanced. Zombies kill you within a few hits, and if they throw a throwing weapon at you, there is a 90% chance its a 1 hit kill. (stabbed no, thrown yes.) and they rarely miss.\n\nThe new mutations look amazing, and very nice, but I have a complaint for 2 types.\nThe Screamer, she is faster than you, kills you quickly, her screams stuns you from attacking, and even if you are hitting her, she can scream. Her only weakness, is low health. So if you can get the drop on her quickly you can be ok..\n\nsecond, the named zombies.. They can't be knocked down, slow down, they are basically like a butcher and thug combined. Very unbalanced and unfair, especially when they are surrounded by a army of walkers.\n\nThis game is riddled with bugs. Remember all the bugs in dead island? Well, double it. Did no one beta test it? I killed a army of zombies, then when I had to kill the "boss" zombie, they all respawned behind me. I have lost thrown weapons, I have used fury then my character froze in place until I was killed.\nI had 2 roofs that had a endless spawn of zombies when I checked the roof, they only had 3 on them.\n\nWhen I blow up a suicider over 40 steps away, its explosion has a chance of hittings me and killing me.\n\nAnd many more issues to it. It had potential to be one of the best games I played, but it was abandoned too quickly, and we were left with a bug infested game that is fun, but all fun can be cut short any second by a unfair glitch.","September 22, 2015","false","87.9"," 107 of 151 people (71%) found this review helpful 12 people found this review funny","71","107","151","12","17"
"http://steamcommunity.com/id/nadebug/recommended/216250/","nadebug","nadebug","http://steamcommunity.com/id/nadebug/","160 products in account","It's basically a not-so-much polished dlc rather than a fully-fledged sequel, so don't waste your cash unless it's on sale. Paying the full price for DI: Riptide is everything but sensible, given the scarcity of new content. However, gameplay-wise, it's still Dead Island, only with a couple of new weapons and one fresh character.","October 4, 2014","true","19.7"," 56 of 70 people (80%) found this review helpful 3 people found this review funny","80","56","70","3","0"
"http://steamcommunity.com/profiles/76561198017744567/recommended/216250/","76561198017744567","dellyfry","http://steamcommunity.com/profiles/76561198017744567/","361 products in account","Superior to the original in UI, weapons handling, skill building, crafting, and modelling... story is a little weaker... but the fact that you can keep developing your character into a super duper zombie killing machine is a lot of fun. There are a lot of quest to be find if you search the whole island. Great coop game.","November 1, 2014","true","146.5"," 46 of 54 people (85%) found this review helpful 1 person found this review funny","85","46","54","0","7"
"http://steamcommunity.com/profiles/76561198141348184/recommended/216250/","76561198141348184","[GR]mihrits","http://steamcommunity.com/profiles/76561198141348184/","28 products in account","This game is an ENDLESS FETCH QUEST with a GOOD STORY.\n\nThe first half of the game is kinda boring and it looks like a cheap Dead Island sequel (The first half of the game is).\n\nAfter the 5-6 chapters the game starts to be interesting.\n\nOne thing I would love to see is the option to threaten or even kill characters to complete quests. It's so annoying at some point that you as a player would have to complete quests after quests to get something for the main quest.\n\nThe story of the game is good with some very big boring quests.\n\nIn general this is a good game. I would give it a 6.5/10","May 4","true","9.1"," 37 of 45 people (82%) found this review helpful 2 people found this review funny","82","37","45","2","0"
"http://steamcommunity.com/id/NiandraLades/recommended/216250/","NiandraLades","Niandra Lades","http://steamcommunity.com/id/NiandraLades/","353 products in account","-Doesn't even attempt to fix any of the bugs of original and lots of them are left in\n-Difficulty level fluctuates constantly\n-Main characters have literally no development and side characters might as well not have names\n-All the cutscenes have grainy filters over them for no reason at all\n-No friendly fire with weapons but there is with grenades and explosives\n-Doesn't feel like a full game at all, more like DLC\n-People actually paid $40 for it","May 21, 2014","false","12.7"," 388 of 632 people (61%) found this review helpful","61","388","632","0","20"
"http://steamcommunity.com/id/svirt/recommended/216250/","svirt","Svirt","http://steamcommunity.com/id/svirt/","618 products in account","It's almost same as original Dead Island , just add-on. Don't expect anything extra, just another series of ripping zombies apart. Still it's pretty amazing game and I liked it just like the previous one. There are some new weapons, weapon modifications and skills in the skills tree. The biggest change I see in improving your fighting skills by using them - there are 4 options : blunt weapons, sharp weapons, hand to hand, and guns - each provides you bonuses like more damage and so on.\n\n7/10","January 21, 2015","true","9.7"," 43 of 56 people (77%) found this review helpful 5 people found this review funny","77","43","56","5","0"
"http://steamcommunity.com/profiles/76561198008534531/recommended/216250/","76561198008534531","zonemagorgo","http://steamcommunity.com/profiles/76561198008534531/","240 products in account","This game is great. There needs to be more FPS melee games out there. Combat is smooth and rewarding, it will tickle your inner sociopath. It's great.","November 9, 2014","true","54.7"," 52 of 72 people (72%) found this review helpful 17 people found this review funny","72","52","72","17","0"
"http://steamcommunity.com/id/Tvoya-Mamasha/recommended/216250/","Tvoya-Mamasha","ANAL DEATH CAMP","http://steamcommunity.com/id/Tvoya-Mamasha/","158 products in account","It's got some zombies in it which is pretty cool.","October 2, 2014","true","050.3"," 171 of 273 people (63%) found this review helpful 93 people found this review funny","63","171","273","93","10"
"http://steamcommunity.com/id/FUCKINGFLAMINGO/recommended/216250/","FUCKINGFLAMINGO","blobde","http://steamcommunity.com/id/FUCKINGFLAMINGO/","120 products in account","Threw a shovel at the back of a girl's head\n\n\nRatchet / 10","November 25, 2014","true","20.7"," 261 of 434 people (60%) found this review helpful 266 people found this review funny","60","261","434","266","7"
"http://steamcommunity.com/profiles/76561198011965365/recommended/216250/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","This dead island takes place right after dead island 1. This is not part two its ment to be a sequel/Big expansion to the dead island 1. Samething just like dead island only thing different, would be new items, adds more levels you can obtain, and biggier locations. The game is def worth the time and money at any cost!\n\nPros\ncustom weapons\nDriving cars\nHuge maps\n5 characters to choose from (1 is new the other 4 are from dead island 1)\nplenty of small secrets\nside missions\nFollows right after dead island 1\n\nCons\nvoice acting is just ehh (but it doesnt destroy the game)\nDriving is terrible but once you get use to it, its not all bad","February 25, 2015","true","27.9"," 27 of 33 people (82%) found this review helpful 5 people found this review funny","82","27","33","5","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/216250/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","We're back again in beautiful sunny Panama where the water is clear blue, the vegetation is lush and green, the natives are zombies and the trailers play backward. The real question you need to ask yourself is how many zombies in your lifetime do you want to kill at close range. Take that number and keep multiplying it until you get bored and you have this experience. Dead Island Riptide is the continuation of the original Dead Island where the four survivors from the original game are thrown into the fire once again with a fifth playable character. For those who are unaware, Dead Island Riptide is no different than its predecessor, it is a single player and cooperative open world, first person melee combat game against the living dead and a few other mutants.\n\nI'll start with the good, the graphics are beautiful from far away. You have gorgeous green vistas, crystal water and a sunny day, unless its raining. The setting is gorgeous, even if its a zombie action game set in broad daylight with no nighttime to be found outside of the first mission. Upon closer inspection the textures might not be as beautiful and the character models of the living can be worse than those of the dead.\n\nThe game plays well enough for any melee focused game. There's an attack or shoot button, an aim button for when you want to aim your gun or take aim with a weapon to throw it. You also have typical sprint, jump and squat buttons for traversing the area. Dead Island Riptide is a stamina game, so you need to pace your zombie beat downs. Run out of stamina and you'll be ineffective. Everything costs stamina except shooting guns.\n\nOutside of running and walking, there are boats and jeeps to take you where you're headed. Its fun to just sit back, mow down some zombies or even let another player drive. The boat has a speed boost to ram zombies, otherwise they can pull someone off. You'll also find fast travel and there is a big map and a mini map so you can find the are you're looking for.\n\nThere's a rhythm to attacking enemies, hit them and wait for them to telegraph their attacks, then step back. Repeat, repeat, repeat. You will unlock abilities as you level your character that introduce game changing attacks such as uppercuts and running kicks. The unlocked attacks feel good. Kicking a zombie off a cliff or even into a wall feels brutal, effective and fun to watch. Zombies will both charge at you or shamble around. Others lay in wait pretending to be dead, especially floaters in the water.\n\nSure I say melee focused game, there are guns, pistols, assault rifles, nail and flare guns, but the ammunition costs money or its rare to come by. Its just easier to use your fists, knives and blunt objects. There are even a few throwable weapons to keep things interesting. Molotiv cocktails, grenades and the like. Throwing a bladed weapon feels satisfying when it severs an arm or lops a head off. The knives get stuck in your foes and you can pull it out of their bodies to attack them again. Zombies will get up in your grill, grab you and you need to push one button then press another before a timer expires to deck them back.\n\nYour combat does feel fluid, your movements feel fluid for the most part. Other times you can feel drunk as your character bobs and weaves. Just because you've stopped means your character's body has to stop or even start for that matter. It takes a while to get used to it.\n\nEverything is a former human. The zombies were people, the thug zombies were tall people, the ogres were crazy old men, the vomit spitting husky gents were people and the boil covered exploders were also people who are now mutated and discusting. You'll be killing your fellow human beings over and over again. That's not to guilt trip you, but that's just to say you're doing the same thing constantly. As I played it became an issue to constantly engage myself into fights. I'd avoid fights like you would in a real zombie apocalypse. Why fight an enemy when its just easy to avoid them? Wall of zombies? Jump kick through them. Fighting when you have to reduces the tedium.\n\nWith no field of view slider, you'll often have tunnel vision and you'll be unaware of the zombies sneaking up behind you as you're curb stomping a victim. I for one feel bad for the zombies. I feel like a mugger that's just beating down the welcome wagon and stealing their cash. Why am I stealing their cash? To purchase upgrades. Yes there are tool benches that you can repair, upgrade and craft new weapons. Why does an unmanned tool bench require money? Because its the honor system of course. The game never mentions it, but I just assume that's the case. I like to fill in the blanks with the story, because there are a lot of them.\n\nThe story continues where the last one left off. You're aboard a naval vessel in rough waters that just so happens to be invested with flesh eating zombies. Things quickly go wrong and the ship serves as a brief tutorial before you're dropped off on a different part of Panama that is stricken with the same plague. Your objective is to go mission after mission to get a boat to get out of the area before its bombed. Well that is the start of the plan, then from there, you can do what you want. All of the people you rescue, help and aide will perhaps die anyway in the bombing that might happen. I never stuck around for the end of the game, because like most open world games, you do it at your leisure, so if you never complete it, does it really get bombed?.\n\nThe game feels like an easy enough single player experience, but the game gets even easier with online multiplayer. You'll receive a notice that someone else is in the area and you can accompany them and complete the mission together and go from there. I think it adds a lot of life to the game, although some people are completely clueless and its shocking how they got so far. Another thing that I took note of is everyone's microphone is on always. I've overheard completely other conversations from people that are oblivious their microphone hears everything with no filter. Riptide does streamline things, you can have one player go to the objectives and the others can warp to that person instantly.\n\nThere are five characters and they all play the same, but come with different abilities. Things like Logan can retrieve all thrown weapons. Xian lets you backstab for more damage. Sam B can ram and tackle enemies, rather than the football playing Logan. John is a master of unarmed combat and learns weapons quicker, and Purna can heal herself and the group. Each of the five is better with different forms of combat. Everything from unarmed combat to blunt weapons. Each of these can be leveled up over time.\n\nYou'll find little bugs and glitches here and there, but nothing game breaking. Characters will talk without moving their mouth. The animations can be laughably lifeless. You can kick a zombie into a ragdoll and watch as their arm gets caught in mid air and they're pulled up. All of these things are forgivable and enhance the game. There are horde mode missions where you first need to fortify a fortress and then survive an onslaught of zombies.\n\nThe think that hinders the game is just how much of it is tedium. Go here, get this and bring it back. When you're here, there are zombies, when you're there, you'll find zombies and when you come back, you'll find leprechauns, but no there are just zombies. There's also no true death in Riptide. Every death respawns you with less cash ensuring that you will always persevere as long as you put more time in.\n\nThe original Dead Island is the game with all of the fame, while Riptide was just squeezed out with little fanfare. The hype was gone and dead from the original and its more an issue that people can only stand so much melee combat before they want more. Riptide is still a good game, its just tough to recommend with its repetition and lack of variety.","September 19, 2015","false","11.0"," 43 of 61 people (70%) found this review helpful 10 people found this review funny","70","43","61","10","3"
"http://steamcommunity.com/id/Tupacking/recommended/216250/","Tupacking","Kaneki Ken","http://steamcommunity.com/id/Tupacking/","256 products in account","Dead Island: Riptide is well within the definition of "more of the same", with a revival of the original concept unchanged in substance but in the enhanced content. Dead Island then back bigger and meaner than before: its delicate formula hybrid revived without alterations but with boundaries expanded into a boundless playground for zombie hunters. Lovers of the first chapter, probably, could not have asked for anything better but the imprecision of the combat system and the general flatness of quests are still in place in Riptide. As well as the good system of character progression, crafting and the fun from addressing the multiplayer game, on the other hand. A compromise that seems part of the composite identity of this real cult weblog Techland, just wish the freshness of the original, after two years, is now inexorably lost.\n","December 22, 2015","true","175.2"," 34 of 46 people (74%) found this review helpful 2 people found this review funny","74","34","46","2","0"
