"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198145840211/recommended/204530/","76561198145840211","Skykid117","http://steamcommunity.com/profiles/76561198145840211/","29 products in account","I downloaded this game since it was on sale, saw that it had overwhelmingly positive reviews and decided to give it a try. Since the game and dlc pack was so cheap I went ahead and bought the game with the dlc it provided. I have to say that this game is worth it. This is my first review here on steam and it's because this game deserves it, it deserves to be prasied because of the awesome gameplay, it's simple yet amazing visuals. This game just blows my mind. I can't get enough of it. I highly recommend that people buy it. If you're reading this review just stop and buy the game because trust me it is worth every penny.","April 24, 2015","true","7.4"," 30 of 36 people (83%) found this review helpful 4 people found this review funny","83","30","36","4","0"
"http://steamcommunity.com/profiles/76561197983786651/recommended/204530/","76561197983786651","Starbug","http://steamcommunity.com/profiles/76561197983786651/","92 products in account","I am sure this is really an Atari 2600 game with SNES powered grafix.\n\nIt's absolutely brilliant in short or long bursts. You wont regret buying this.\n\nLight RTS Heavy Starship Troopers.\n\nMeaty campaign and with branching optional missions funding a tech upgrade system. Which you'll need to take on more advanced aliens and mutations (well over 20 random buffs) that make tactics vital. Difficulty curve is also handled extremely well.\n\nAfter that it's on to skirmish and randomly generated and endlessly tweakable alien settings. You can even turn of mutations you find too OP (if you're a noob. that is).\n\nDeveloper is still active in a 2 year long thread on the forum asking what he should add next. There's just no negatives here. Buy it.","January 8","true","17.5"," 31 of 38 people (82%) found this review helpful 3 people found this review funny","82","31","38","3","3"
"http://steamcommunity.com/id/chaotea/recommended/204530/","chaotea","chaotea","http://steamcommunity.com/id/chaotea/","623 products in account","When i first looked at the game, i filed it under 'games i might get if the get cheaper'. Well the autumn sale rolled in and i thought i'd go for it. wasnt to sure what it would be like, but thought it was some sort of wave defense. Turns out its actually more a reverse tower defense. And a damn good one too. Its tricky, yet not punishing. Rewards all kinds of game play, from rushing, to careful pushing with a fairly open upgrade system and a very open game play system. I'd advise this to anyone who enjoys tower defense games in general, and to those who like a hoard mode game.","December 2, 2013","true","5.0"," 30 of 38 people (79%) found this review helpful","79","30","38","0","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/204530/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","I’ll keep this brief…”Infested Planet”, in my opinion, is a must-buy.  It offers so much for its fifteen dollar price tag (as of 3/7/14).  The skirmish mode and the customization options available gives the game almost unlimited replay value.  I can safely say that it will keep strategists like myself busy for months, even years to come.  Do yourself a favor and pick this little gem up…you won’t be sorry.  I’ll go as far as to say that “Infested Planet” is probably my favorite game since “FTL”, which is saying a lot.  Excellent, excellent game.\n\nhttps://www.youtube.com/watch?v=gdWnToDUqbw","October 29, 2014","true","14.8"," 23 of 26 people (88%) found this review helpful 1 person found this review funny","88","23","26","0","0"
"http://steamcommunity.com/id/hankharpoon/recommended/204530/","hankharpoon","H. Harpoon","http://steamcommunity.com/id/hankharpoon/","603 products in account","A shockingly Fun little game. It really is Far FAR more entertaining than it really has any right to be.\n\nYou play as some marines attempting to capture various nodes from a self-replicating alien swarm. There are upgrades that help provide a tactical advantage and specific classes you can train to make your units more diverse and better able to handle the threat that increases with each node captured. All around huge value for your gaming dollar and while based on a simple mechanic has more than enough fun and charm to keep your interest.\n\n\n9/10\nFull price buy.","March 6, 2014","true","18.2"," 24 of 28 people (86%) found this review helpful","86","24","28","0","1"
"http://steamcommunity.com/id/sigoya/recommended/204530/","sigoya","Sigoya","http://steamcommunity.com/id/sigoya/","5876 products in account","Infested Planet is a hectic horde RTS title that matches a handful of marines with thousands of bugs and mutated nasties, overwhelming battles will remind you of Starship Troopers' scenes where death and retreat are inescapable.\n\nAll missions start with one or more base and a team of marines, with slightly varying goals in the campaign, which ultimately require the capture of all remaining bases and/or destruction of all alien hives. Variety is lacking, but the constant tide of aliens vs your rag-tag team of marines will keep you on the edge, inching slowly towards full domination.\n\nSound and music are serviceable, graphics are bright and clean, albeit a bit too monotone and can make spotting your troops a bit of a challenge (especially with some overhanging cliffs textures). There is enough structures and technology to keep you engaged in random missions and skirmishes, but not enough depth of strategy to warrant investing more than a few hours after finishing the main campaign.\n\nGood fun for tough RTS fans but implementing multiplayer with a hive faction DLC would make this a solid title! 3.5/5","May 9, 2014","true","61.7"," 38 of 53 people (72%) found this review helpful","72","38","53","0","0"
"http://steamcommunity.com/profiles/76561198005091437/recommended/204530/","76561198005091437","Mogul","http://steamcommunity.com/profiles/76561198005091437/","77 products in account","8.5/10.\nA gun-toting, mass alien slaughterfest!\nI'm a big fan of this game, it's so good I just keep coming back to play again!\n\nIt's an action-packed top down RTS, with pause. The campaign doesn't get too weighed down with strategy and planning, instead focusing more on squad-based combat. Unlike other similar games, you won't spend the whole game waiting for building and research upgrade bars to finally reach 100% so that you can get on with the game. There are even inexpesive technologies that weaponise your bunkers, so you don't need to waste money on guards, or spend the whole game running back to re-capture defenseless capture points. That being said, there are certain times when strategy is necessary to win. You may need to think about how you put your group together, and which upgrades you give them to begin with, but after that it's just about blowing the hell outta alien scum!\n\nYou can purchase weapons and tech in whichever order you please, which gives you the option to prioritise upgrades to match your playstyle. You can even purchase single-mission bonuses such as an additional sniper at the start of the game. Levels give plenty of money to stay up-to-date with upgrades, but even if you're struggling earlier levels are usually quite effective to farm.\n\nSome helpful tips: Note the difference between a "single mission power-up" and a weapon/tech unlock.\nMedpacs are very helpful for the first few missions, but pretty useless after that.\nWeaponising your bunkers is incredibly useful.\nThe healing building is the most useful upgrade. (Combat is squad-based, you can't win without a good squad).\nDon't forget to use the attack-towards function when moving (Default button: A + Right Click).\n\n[ - ] Con's:\nMy biggest problem with this game was that I couldn't find any way to manually select a specific bunker for my troops to respawn at.\nFor example: When you lose a few troops while retreating, only to have one or two troops respawn at the other end of the map. You end up having to get them killed and hope that the aliens capture that spawn point while they are dead, so that they respawn at the right spot. -_-\nAdmittedly, the graphics are a little lackluster.\nLevel design barely changes from start to finish\nNo difference in terrain. Eg. No "move slowly on this terrain" & no flanking bonus & no "less/more chance to hit" depending on whether you are on higher or lower ground.","February 26, 2015","true","83.9"," 21 of 24 people (88%) found this review helpful 4 people found this review funny","88","21","24","4","0"
"http://steamcommunity.com/id/Duct_Tape/recommended/204530/","Duct_Tape","Lionfish","http://steamcommunity.com/id/Duct_Tape/","646 products in account","This game is difficult, youll be stretched thin trying to figure out where to place troops so that the aliens dont overrun one front while pushing on another and praying the retaliation isnt too strong. Depth overall is pretty low but it is really well polished and balancing troop types/buildings to gain an advantage against the waves of aliens is very addicting. At $15 its a high price but overall id say its worth it.\n\nI keep coming back to the game because its great for jumping in, playing a few rounds and moving on.","October 28, 2014","true","20.1"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","0"
"http://steamcommunity.com/profiles/76561198058828212/recommended/204530/","76561198058828212","Valentine","http://steamcommunity.com/profiles/76561198058828212/","175 products in account","Man this game is awesome.\nMan this game can be frustrating.","August 15, 2015","true","15.3"," 21 of 25 people (84%) found this review helpful 18 people found this review funny","84","21","25","18","1"
"http://steamcommunity.com/id/SoraniL/recommended/204530/","SoraniL","SoraniL","http://steamcommunity.com/id/SoraniL/","181 products in account","You like endless swarm of swarms to shoot, burn, blow up and stuff ?\nWell this game is for you.\n---\nPros:\nTrue endless swarm, no time limit, no kill limit, no spawn limit.\nAmazing balance, you'll often reach status quo with the swarm, were neither of you can advance.\nThe gradual difficulty, which often make the single last hive much harder than when there were 7 of them.\nThe diversity, you can play solely with marines, or with just one to build dozens of towers, or a mix of both.\nCons:\nThe game might get repetitive with time, in the same way a sandbox game can become.\nVery step but short learning curve. You'll loose the first few games thinking it's damn impossible, and when you finaly figure out how you wanna play, expert mode seems more like normal.\n---\nAlso my best buy of the steam sales.","June 26, 2014","true","21.6"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/deimos006/recommended/204530/","deimos006","Six","http://steamcommunity.com/id/deimos006/","203 products in account","I'm a big fan of StarCraft and science-fiction in general. I like the idea of survival and holding out as long as possible against overwhelming odds. So I was immediately sold when I read the game description. During the 20 hours I've played this game, I kept wondering to myself "how did this game get 95% good reviews?!"\n\nRegardless of what you may read in the description of the game, there is only one survival mission in the story campaign. In the rest of them, you're wiping out the aliens on the map, and with more than 5 marines. Including air drops, you can easily get to 15 or more.\n\nThe campaign isn't "lengthy" as described in the store page. You can beat it in less than 10 hours without rushing it. Overall, the game can be 100% finished in under 20 hours.\n\nI was expecting so much from the storyline. It ended up being a bad rip off of StarCraft and Starship Troopers, in my opinion. Felt like the dialog and plot were written by a teenager, and the very small number of characters (4 in total) are so cliché. One of them, the "Sarge", actually talks (well, there's no recorded dialog...) like Raynor from StarCraft and basically plays the same role.\n\nIf you are used to playing RTSs, then this game is way too easy for you. Your soldiers don't permanently die, they automatically respawn. Everything you build, including units, is 100% recycable, meaning you can't make any permanent wrong decisions that you have to compensate for. Just recycle everything, fall back, and restart. You would think I need to play a harder difficulty? Well, sadly, there isn't really a difficulty option in the game.\n\nI didn't feel like the game was able to teach me about my units' strengths and weaknesses. I ended up using pretty much the same combination during the whole campaign. You can actually beat this game while only using 25% of all unit and building types at your disposal (I still have no idea what the grenade upgrade does and how to use it...). The balancing of the game is a big problem.\nSome missions are quite long to beat, yet the game lacks an in-game save feature. I've had to keep the game running in the background to not lose my progress. Music is repetitive, art is very simplistic...\n\nI think the worst part of the game is the level design. Though it boasts a "procedural map" system, all levels feel the same and can be beaten pretty much the same way. Not much diversity in objectives. The game tries to hide this fact by calling missions "raid" or "capture". But in the end it's just about killing alien Hives (another rip off from StarCraft...), the only real alien building of the game.\n\nThat being said, I don't consider this a very bad game, but just not worth the price. And I don't think it should be considered an RTS, but rather a casual game with tower defense elements.","May 21","false","19.0"," 43 of 65 people (66%) found this review helpful","66","43","65","0","10"
"http://steamcommunity.com/profiles/76561197981121103/recommended/204530/","76561197981121103","Hellmut","http://steamcommunity.com/profiles/76561197981121103/","138 products in account","Best bloody game i have played in ages. It has all the charm of old school difficulty paired with brilliant addictive strategy. Don't read this review, just go and buy the ruddy thing and find out for yourselves.\n\nBrilliant!","February 11, 2014","true","7.0"," 38 of 58 people (66%) found this review helpful","66","38","58","0","0"
"http://steamcommunity.com/id/yopg/recommended/204530/","yopg","YOPG","http://steamcommunity.com/id/yopg/","161 products in account","Infested Planet is a good RTS with taste of tower defense, made by Rocket Bear Games in 2014!\n\nPros\n+ Really nice graphics\n+ A lot of soldiers (Snipers,officers,etc)\n+ Achievements\n+ Some good modes to play with\n+ Steam trading cards!\n+ Amazing music\n+ Fantastic tactics\n+ Upgrades to your soldiers\n+ Lots of aliens!\n\nCons\nNONE","December 24, 2015","true","2.9"," 22 of 31 people (71%) found this review helpful 7 people found this review funny","71","22","31","7","4"
"http://steamcommunity.com/id/postuumi/recommended/204530/","postuumi","postuumi","http://steamcommunity.com/id/postuumi/","736 products in account","Great addition to RTS collection if one likes that genre. Command your starshiptroopers to victory against the horde.\n\nLet me put it this way, if you are decent at RTS genre(hotkeys over mouseclicking) and you have the patience to learn few tactics to beat different kind enemies. You will enjoy this game. The game has a good way to help if you get stuck with one time use soldiers so don't be afraid of the alien hordes. Check TB's WTF is... for good gameplay preview if still on the edge.","July 22, 2014","true","15.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/spacebowser/recommended/204530/","spacebowser","SpaceBowser","http://steamcommunity.com/id/spacebowser/","357 products in account","Channeling a little Starship Troopers with a sprinkle of Cannon Fodder, Infested Planet is a very specialized kind of real-time strategy game. What it lacks in production values it makes up for with inventive gameplay that centers around “stemming the tide”. As you progress through the silly B-grade plot of the campaign - which harkens back to 90s video game storytelling - you face off against alien hives that spawn infinite enemies. Hundreds of alien grubs are constantly flowing towards your bases and marines. It’s a bit like a puzzle game, figuring out which marines to use for defense, where to place turrets, and which hives to take out first.\n\nWhen you destroy a hive, it becomes an additional base for your side and you gain “BP”, points added to a pool you draw from when building facilities, calling in more marines, or changing marines into different classes like Flamethrower or Sniper. You can undo your choices at any time to get the points back, and fluidly adapting to the situation becomes required. When you take a hive, the remaining hives on the map get a random mutation that can drastically alter the situation. Even if you fail a mission, you earn some money which can be used to unlock permanent upgrades or temporary boosts for the next mission.","September 22, 2014","true","13.9"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561197983740996/recommended/204530/","76561197983740996","Chane","http://steamcommunity.com/profiles/76561197983740996/","348 products in account","In Infested Planet you command a team of five elite soldiers against an endless horde of aliens. Surrounded on all sides, you must outmanoeuvre and outsmart the enemy. It's a real time strategy game. You start at a base called hive. And while you only hold a single hive your enemies hold a dozed hives.\n\nAs soon as the game starts the enemies multiply rapidly and start moving in your direction to attack. You need to protect your hive and every conquered hive and at the same time you need to conquer all alien hives. This can get pretty tricky but it's a lot of fun.\n\nYou start with a small amount of money. Money can upgrade your soldiers, buy air support, mines, mortars, cannons or healing and many other things. You are free to experiment because the game allows you to remove any upgrade and buy or build something else instead. Every time you conquer an enemy hive your total amount of money increases.\n\nThen there are mutations. The higher your difficulty level the more often the aliens will mutate. Every mutation makes things worse\n\nInfested Planet has a good story and is an extremely clever balanced game. It looks nice, is very addictive and in my opinion is a must have game. It's simply amazing.\n\nPros:\n- lots of fun\n- nice graphics\n- good music\n- good story\n- allows very different strategies to win\n- developer is very supportive and keeps adding content and bug fixes\n- weekly challenges\n\nCons:\n- a few impossible achievements","April 1","true","49.0"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198012864536/recommended/204530/","76561198012864536","Tiger's Eye","http://steamcommunity.com/profiles/76561198012864536/","25 products in account","So you start this game in campaign mode and think: "Yeah that's pretty funny. Not that hard, but good." Than you see all the stuff you can buy and wonder why you would need that, maybe play a skirmish match on a low difficulty and don't even need all that.\nThan you try out one of the harder difficulties, the random campaign missions for example. And this is where the game reveals it's true greatness: You have to completely reconsider your whole strategy because the game eats you alive and spits you on the floor. Impatient players might say the game is unbalanced or unfair, but actually it's perfectly balanced and necer unfair, but still really challenging.\nA low difficulty game takes like 10 minutes, harder games easily an hour. And you feel really good when your strategy works and you won a hard game.","July 17, 2015","true","20.3"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/id/benthebiscuit/recommended/204530/","benthebiscuit","ben the biscuit","http://steamcommunity.com/id/benthebiscuit/","1227 products in account","Great game. It's very cheap too, which really helps in my decision to buy.\n\nWith graphics, it's got a very nice visual style and the game still looks great ultra-zoomed in.\n\nGameplay is nice, however it is a bit repetitive. This is no problem for me at all, I like the repetitive nature of the game and there is a lot of upgrades and buildings/weapons to try and shake it up.\n\nThe game has you as a commander of a marine team facing huge hordes of thousands of aliens, and the gameplay really stands out as unique with the gradual progression of fighting back against the alien horde.\n\nYou can always try out the free game 'Attack of the Paper Zombies' made by the same devs quite a while before this game to see what this game is like. 'Creeper World 3: Arc Eternal' is also a nice similar game.","November 25, 2014","true","19.0"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
