"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197973490601/recommended/396640/","76561197973490601","mortin","http://steamcommunity.com/profiles/76561197973490601/","278 products in account","I picked up this game hoping for something to entertain me over the weekend and got something to entertain me for months at least. Really awesome game definitely made with alot of care and attention to detail. Really fun whilst maintaining a extreme level of challenge. Im only less than half way through and ive logged 34 hours already. Definitely recommend it for those who like games similar to spelunky, very challenging but extremely satisfying to execute well. art style and music are both also amazing. i give it a 10/10 easy. would go up to 15 if it made any difference.","October 5, 2015","true","100.0"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/evaldusia/recommended/396640/","evaldusia","evaldusia","http://steamcommunity.com/id/evaldusia/","663 products in account","Game has been in development for a long time and I'm glad that they took as long as they needed.\n\nGameplay\n\nSimple base mechanics, you've got your run and jump, you can also climb walls, but that's only the\nbeginning and you probably have died already because you weren't paying attention to environment\nand game doesn't hold your hand with the RNG it throws at you. I feel confident in my ability but\neven then I keep dying and dying over again, and I can't really stress enough how important it is to look\naround and always search for the best path to go. By the way you've got items and probably already\nWasted all of them just to get through first few floors, so it's really up to you how you want to use\nresources you've been given.\n\nAs you climb higher, you will reach different zones, every last one of them has it's own kinks and\npace, if you think you are getting good at the game already, yo... GAME OVER. Every new zone\nyou reach you can feel the suspense and not being familiar in it really scares your guts. After\nplaying Chapter 2 and having intense butt clenching, neck hurting experience and I still can't get\nthrough first few levels consistently I can easily say that Chapter 1 feels like a one big tutorial stage,\npretty hard to get through it at first though.\n\nThe attention to detail is god tier, this game is every roguelike/roguelite fans' dream, Davio\nand Quazi like really thought everything over countless times and this god damn music, why\nis it so good? it's spot on and I sometimes get both sad and happy knowing that brothers will stop\nsupporting this game someday, cause I just want more and more even though I didn't even complete\nwhat is given to me right now.\n\nIf this game was first in it's genre, it would be genre defining goty all year every year, and I'm giving\nthis 9/10. I don't think any game can be rated 10/10 as it would mean it's a perfect game in all sense,\nand I haven't rated one like that, but god damn this game is truly reaching that boundary and I'm scared\nof what I might see when I get further in the game. WELCOME TO DIE CLIMBERS","September 24, 2015","true","29.7"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/profiles/76561197994364188/recommended/396640/","76561197994364188","Bridget","http://steamcommunity.com/profiles/76561197994364188/","246 products in account","I finally made it to chapter 2.\n\nTHE REAL TOWER CLIMB STARTS HERE","November 10, 2015","true","22.5"," 10 of 11 people (91%) found this review helpful 5 people found this review funny","91","10","11","5","1"
"http://steamcommunity.com/id/wasserstern/recommended/396640/","wasserstern","Wasserstern","http://steamcommunity.com/id/wasserstern/","273 products in account","Dont listen to any of the negative reviews (arent that much anyways)\nThis game is a hidden gem between so many terrible games on steam.\n\nI'm 20 hours in so far in the steam version (I already played the beta),  and havent been able to complete chapter 2 yet, and I consider myself pretty damn good. I have seen only a glimpse of some the secrets hidden in the game, strange items, optional hidden areas, hidden game modes and alot more stuff. I can see myself playing this for at least 100 hours, or more because I bet it takes me more time to find everything.\n\nIf you like hard platformes, a huge load of content, great soundtrack, lots and lots of secrets  and a great atmosphere then just go and buy this.\n\n\nGo and climb that tower.\n\nUPDATE: 60 hours in I overcame great trials and beat chapter 2. Still not finished though.","December 1, 2015","true","76.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","2"
"http://steamcommunity.com/profiles/76561198061156519/recommended/396640/","76561198061156519","Kawscheck","http://steamcommunity.com/profiles/76561198061156519/","136 products in account","Really fun game, great artstyle, challenging levels; I hope that if anyone is thinking about buying this game, they should definatly buy it.","February 19","true","4.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561197981561221/recommended/396640/","76561197981561221","Holly Grams","http://steamcommunity.com/profiles/76561197981561221/","247 products in account","I've been eaten, cut in half, electrocuted, melted...even had my heart explode.  But I can't stop trying to get to the top of this tower.\n\nThe platforming feels great, and there's a lot of physics based stuff involved that really make the climb interesting.  Of course the ever changing maps and obstacles help make sure every climb is different, and a ton of fun.  Highly recommended.","September 26, 2015","true","4.3"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","0"
"http://steamcommunity.com/id/steric400/recommended/396640/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","This game is seriously awesome. Even though it has a few rough edges as far as controller support is a bit dodgy and screen resolutions need work, it gets a total thumbs-up from me.\n\nIf you like Spelunky, you will certainly like this. In my opinion, it takes all the best parts of Spelunky and scraps the rest - namely the ghost that rushes you through every level. Plus it supports up to four player local co-op.\n\nPros:\n+Great pixel graphics, and overall ambience. I mean the mood and sounds are just really well done.\n+No hand holding what-so-ever, and knowledge is certainly rewarded.\n+Really addicting - 'just one more run' kind of thing.\n+It is not super fast gameplay - you take your time, generally, and solve levels like a puzzle and manage your resources.\n+There is alot of game here. There are 2 chapters, and after you complete chapter 1 (20 floors), you can always start at chapter 2. From what I read, completing chapter 1 is many, many hours of invested gameplay.\n\nCons:\n-Controller support needs some work. XBox360 wireless works, but often needs to be rebound and the digital pad does not work right.\n-Graphics options are bad - it needs to make use of the whole screen better.\n-Price seems high, but its worth it\n\nI am in love with this title. I actually think I like it more than Spelunky, which I feel bad saying.","September 26, 2015","true","6.3"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","1"
"http://steamcommunity.com/id/Seanzilla/recommended/396640/","Seanzilla","Sean Young","http://steamcommunity.com/id/Seanzilla/","144 products in account","My friends and I played the ♥♥♥♥ out of this game a couple of years ago. Co-op is really fun. I loved the art style so much that I changed my entire vision for a game that I was working on at the time.\n\nThat game turned out to be Magicite :D\n\nSeriously, great work Devs! Keep up the awesome work.\n-Sean","September 23, 2015","true","0.3"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","1"
"http://steamcommunity.com/id/EdgiestMemester/recommended/396640/","EdgiestMemester","Cal","http://steamcommunity.com/id/EdgiestMemester/","71 products in account","In many ways, I find this is a game you have to experience. Not because of a heavy reliance on story or art, but because the mechanics of the game and every new thing introduced are just that interesting. Each area you see will kill you in new and interesting ways, and there is just something novel about being utterly destroyed time and time again knowing that you could have done better. This game accomplishes that. Thoroughly. Like, seriously, did you have to make it so that the ledge cling mechanic locks you there specifically when it is inconvenient?\nPlaying towerclimb is like being in a relationship, you'll be up countless nights playing with it. You'll spend countless hours at your job thinking, "I KNOW I can get to the third base area", and you'll spend countless more hours wondering how to do so. You love it yet you want to strangle it. In a romantic kind of way.","December 31, 2015","true","63.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/narvius/recommended/396640/","narvius","Shapeshifting Silverware","http://steamcommunity.com/id/narvius/","415 products in account","Spelunky for people who hate fun - pixellated, gritty and brutal, with no-nonsense movement that's satisfying nonetheless. I love it.","January 27","true","15.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197974149758/recommended/396640/","76561197974149758","Nix ~Favortown.","http://steamcommunity.com/profiles/76561197974149758/","469 products in account","I've played towerclimb since it was in beta, and when I learned that they had finally relesaed the game and it was avalible on steam I was very excited; and my excitement was worth it.\n\nTowerclimb is a difficult game. It has permadeath, and little forgiveness for mistakes. The gameplay consists of you trying to climb as the inside of this tower as high as you can, in hopes to reach the top. You achieve this mainly through platforming. There are climbing mechanics, your character can climb on walls and ceilings to get to where they need to go.\n\nThere are a ton of items you can use to survive and climb higher. These items add a very light RPG element to the game and different players will have different preferred methods for survivng the terrible tower.\n\nThe art design look great. It has a very dark and foggy atmposhphere. The music is also very good- dark and foggy but also triumphant and powerful.\n\nIf you like games where you are continually improving a run, games where death comes from not properly preparing or utalizing your tools, then this game is for you.","March 27","true","0.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/mangorushz/recommended/396640/","mangorushz","MangorushZ","http://steamcommunity.com/id/mangorushz/","652 products in account","TowerClimb is one of the best rogue like platfomer games of all time, it's a sleeper hit as I don't see too many gamers talk about this gem of a game, it's very challenging, you will die a lot but the more you play, the better you start to get after while but even then it's still quite challenging, there's no hold handing or anything like that, I'd definitelly recommend this hiddem gem, one of the best games I've played so far. Oh and this game has local coop if you want to bring a buddy or two or three to join with you, no matter how many you bring, you're all still going to face big challenges ahead or all of you die together.","June 1","true","9.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","1"
"http://steamcommunity.com/profiles/76561198042105634/recommended/396640/","76561198042105634","Verdant Rapture","http://steamcommunity.com/profiles/76561198042105634/","196 products in account","EDITED 23/9/15\n\nThis seems like it could be a pretty cool game.  I'm already a big fan of Risk of Rain, Spelunky and Catacomb Kids and this seems to fit right in with the crowd: Skill based, single life, rewards exploration and creativity.  And that's what I pulled out of it in just the first 15 minutes of gameplay!\n\nEDIT: All of the issues I was experiencing have been resolved.  A word to the wise, if you've set your monitor to be 3D 100% of the time, you may experience some graphical issues in fullscreen.  Turn off 3D and Fullscreen will work properly.","September 22, 2015","true","0.5"," 20 of 32 people (63%) found this review helpful","63","20","32","0","4"
