"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198262080096/recommended/408770/","76561198262080096","ElLirogono","http://steamcommunity.com/profiles/76561198262080096/","176 products in account","The story is so incredibly stupid, that it's almost amusing.\nWell, almost.","March 11","false","0.7"," 5 of 9 people (56%) found this review helpful 2 people found this review funny","56","5","9","2","0"
"http://steamcommunity.com/id/gotchibi/recommended/408770/","gotchibi","Helena","http://steamcommunity.com/id/gotchibi/","269 products in account","This VN was okay. Nothing special. The art is good, although sometimes the facial expression doesn’t match the character’s feelings. That kinda bothered me…\n\nThat’s it, basically. It’s quite short, and if you enjoy these kinds of VNs, get it when the game is on sale. I don’t think it’s worth the full price, to be honest.\n\n5/10.","February 26","true","6.5"," 5 of 9 people (56%) found this review helpful","56","5","9","0","1"
"http://steamcommunity.com/id/bFunk/recommended/408770/","bFunk","...---...","http://steamcommunity.com/id/bFunk/","3664 products in account","I feel ... possessed with clicking on random choices.","February 24","false","0.2"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/keikurono21/recommended/408770/","keikurono21","Kei-chan","http://steamcommunity.com/id/keikurono21/","129 products in account","I was really expecting something totally different. But way different.\n\nHighschool Possession is another VN developed by A.J.Tilley (now known as Dharker Studios) about a guy romancing schoolmates, female if you were wondering. The story goes around a guy whose name I don't remember and his relationship with two of the most beautiful girls in his highschool. One would say that there's nothing weird with that, a typical VN, but this is not the case.\n\nWarning! Some Spoilers Ahead\nWhen I was expecting some kind of paranormal activity including ghosts and some other manifestations (the title misguided me), I was surprised with a different kind of possession and not a good one. You, as in the protagonist, are faced with the idea of been inside your female friends bodies and in total control of them, which means you have to make the appropriate decisions to, not only make everyone believe you are the girl but also to change their fates and lives and, if the time is right, make one of them fall in love with you.\n\nPros.\n- Different endings\n- Interesting not so interesting story\n- CGs\n- It has a R18 patch for those of you who likes them\n\nCons.\n- The not so interesting story part\n- Kind of short\n- Almost predictable\n- Music\n\nThen, why am I recommending this? The same with Divine Slice of Life, no Meh button in Steam.\n\nIf you want it, wait for a sale.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","March 23","true","4.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198032191623/recommended/408770/","76561198032191623","Scar X_X","http://steamcommunity.com/profiles/76561198032191623/","132 products in account","interesting concept let down by the length and the limited choices and minimal achivments ,im a little disappointed because there was great potential and Dharker Studio has far as im conserned a good rep especially with games like beach bounce\nthis game  may be woth a go its you can get on a massive sale .","May 4","false","2.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Mellow_Online1/recommended/408770/","Mellow_Online1","Mellow_Online1","http://steamcommunity.com/id/Mellow_Online1/","195 products in account","Thank you KageSpartan for the game donation.\n\nI was pleasantly surprised by Highschool Possession. I went in, expecting a cliched visual novel that should belong in the Steam trash bag but I found myself surprisingly enjoying it.\n\nI have a weird feeling this is gonna be a shorter review than what I usually write as there isn't as much to cover in a visual novel than in other games.\n\nFor those who are unfammilliar with a visual novel then I'll give you a quick introduction. Visual novels are quite self explanatory. It's a novel that you have visuals to accompany you. So for those that only care about the gameplay of a game, then you probbly won't like visual novels, but, if you're like me and enjoy the story of a game or if you're someone who likes to play/watch something  different in you life, then visual novels might be perfect for you. I'm not saying there isn't any gameplay in a visual novel, there is gameplay but it isn't the central focus. The gameplay of a visual novel is just you choosing wht you might say in a certain situation but that's just about the only gameplay there is in a visual novel.\n\nWith the introduction to a visual novel out of the way, I'll get onto the actual review now.\n\nHighschool Possession doesn't have as much gameplay as othr visual novels do but that doesn't always mean that it's going to be bad but the gameplay sections of Highschool Possessions don't come up that often and it didn't feel like I was affecting much of what would happen in the story with these decisions. The game is about 2 hours long and you could maybe streatch it to 3 hours if you want to see all of the endings but there are only around 5 sections of the game where you can change the affects of the game and all of them feel like hey won't make much of a difference to the events that will unfold.\n\nNow onto the main part a visual novel needs to get right, the story. Does it succeed? Yes. The story is really compelling and has a great message to get out to people and even though it's sort of a message to teen troubles, it was still fun going through the story and it included likeable characters, despite only having around 8 included. The story is that you're a boy named Hikaru and he has a crush on 2 female students. He doesn't know which one to ask out. However, one morning he wakes up to find that he keeps on switching between thse 2 girls' bodies, everytime he falls asleep. When he's in their bodies, he gets to experience what their life is like and starts to discover some dark secrets that they have never opened up about. I was really invested within this story and was really curious and wanted to find out what the hell was going on within their lives and wantedd to see how this would all end.\n\nThe visual art that goes along with this game is definately some of the best that's on Steam. The backgrounds looked beautiful to look at, the characters were well designed. The dialogue is for the most part good however, there was quite a few grammar mistakes that I noticed through the story but nothing seemed misspelle which was a good sign compared to a few other visual novels that I've played.\n\nI think that if you're wanting to see what a really good visual novel is like, give this a try. It takes a message that we've all heard tons of times when we were teens and kids but actually wraps it up into a compelling narrative to make you pleased that you've heard it again.\n\nPros\n+ Great story\n+ Good way of displaying it's message\n+ Great visual art\n+ Good character designs\n\nCons\n- Not many choices\n- Frequent grammar mistakes\n\nFinal verdict: 8/10\n\nMy steam curator group: http://steamcommunity.com/groups/MellowReviews","April 17","true","2.8"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/DemiDeityLink/recommended/408770/","DemiDeityLink","DemiDeityLink","http://steamcommunity.com/id/DemiDeityLink/","656 products in account","The game is extremely short but there is some good parts about it.","April 21","true","5.4"," 4 of 9 people (44%) found this review helpful 2 people found this review funny","44","4","9","2","0"
"http://steamcommunity.com/id/mikeabundo/recommended/408770/","mikeabundo","Mike","http://steamcommunity.com/id/mikeabundo/","2477 products in account","Got one girl to break up with her boyfriend so she could get with me. Got another girl to build her confidence so she could get with me.\n\nThen I got first girl to attempt suicide, and the second girl to shun the world.\n\n10/10 would mess with girls' heads again.","February 26","true","1.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198130727834/recommended/408770/","76561198130727834","timjake78","http://steamcommunity.com/profiles/76561198130727834/","30 products in account","I bought this on sale over the holidays, just got to it today.  I flipped the censorship flag to "false" to see the whole thing.\n\nI haven't read many body swapping stories before, so I wasn't sure what I'd be in for.  The main character's response seems pretty natural (it's a dream, I can do as I want), but then the issues each of the friends has comes to light and brings you down to earth.  How do I or can I help?\n\nI finished all four endings in around two hours.  Considering what I pay for a manga these days and how fast I read them, this was good value for money vs time spent.","March 7","true","2.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198009853031/recommended/408770/","76561198009853031","Poff","http://steamcommunity.com/profiles/76561198009853031/","13 products in account","Love the premise of being able to possess girls.\n\nIf only they made a remote control for women =P","April 9","true","0.9"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198082930395/recommended/408770/","76561198082930395","Phil","http://steamcommunity.com/profiles/76561198082930395/","29 products in account","Interesting story. Nice soundtrack. A little bit short though. Three possible endings. I had no problem to obtain two of them. The third one was a little bit longer to obtain. The uncensored version is easy to obtain moreover. Delete the file patch.rpyc and replace True by False in patch.rpy, that's all !","February 24","true","5.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/408770/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Swimgirls in a contest"VN etc pp","February 20","true","0.5"," 10 of 23 people (43%) found this review helpful 2 people found this review funny","43","10","23","2","0"
"http://steamcommunity.com/id/fbovolon/recommended/408770/","fbovolon","fbovolon","http://steamcommunity.com/id/fbovolon/","565 products in account","Too shallow to be worthwhile.","April 30","false","1.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198074072128/recommended/408770/","76561198074072128","mariods1001","http://steamcommunity.com/profiles/76561198074072128/","51 products in account","An interest game so far with a neat concept with possessing other bodies and trie to change their lives for the better or worse. Would of been nice if there were more girls to chose from and maybe get more endings, maybe even one with you staying in the life of another person. I think this concept would work for another Visual Novel.\n\nSo far I got the best ending with the blond girl Akira (or whatever her name is) and two bad/normal endings. Still trying to figure out how the end up with the blue haired girl Kasumi (again whatever he name is). If another knows how to get the ending without spoiling the plot, I would be gratful.\n\nI recommend anyone to try out this game, regardless it being short and hope this might be used in another Visual Novel with more character romance options and a longer story/plot.","December 16, 2015","true","1.4"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198254923900/recommended/408770/","76561198254923900","Kyo Uzuki","http://steamcommunity.com/profiles/76561198254923900/","76 products in account","Holy ♥♥♥♥!!! did this take me back to those days in high school. this whole VN was me almost reading my life prolems in high school. the writer of this one must have had these happen to them. from the way it was wrote. this i will say you can buy at full price if you have left high school and what to remember those times and all the ♥♥♥♥ you went though get it. if your still in school buy on sale. this is a VN i feel those who have left high school can read and go ♥♥♥♥ i remember when i had that ♥♥♥♥ happen to me in my younger days. all and all it is a good VN.","December 24, 2015","true","2.5"," 0 of 5 people (0%) found this review helpful 1 person found this review funny","0","0","5","0","0"
"http://steamcommunity.com/id/taebrythn/recommended/408770/","taebrythn","Taebrythn","http://steamcommunity.com/id/taebrythn/","763 products in account","now this was a good visual novel. i think it really hit the spot on the stories. 2 very important ones that a lot of people have been through. there are a lot of people who can relate with bullies or someone treating you like a sex object and not care for you. i think they did a great job on this one.\n\nmy time spent is completing every option and seeing both sides of the coins.","January 1","true","2.5"," 0 of 5 people (0%) found this review helpful 1 person found this review funny","0","0","5","0","0"
"http://steamcommunity.com/id/AlexCephon/recommended/408770/","AlexCephon","Alex™","http://steamcommunity.com/id/AlexCephon/","278 products in account","Guy controlling girls.\n\n10/10.","January 30","true","2.0"," 0 of 5 people (0%) found this review helpful 2 people found this review funny","0","0","5","2","0"
"http://steamcommunity.com/profiles/76561198012536139/recommended/408770/","76561198012536139","wickiser58","http://steamcommunity.com/profiles/76561198012536139/","2 products in account","crap","May 5","false","0.3"," 2 of 14 people (14%) found this review helpful","14","2","14","0","0"
"http://steamcommunity.com/id/budthewise/recommended/408770/","budthewise","Bud","http://steamcommunity.com/id/budthewise/","956 products in account","I have been quite into "Visual Novel" games for a while and without a doubt, this is probably the best one I have played.  It was just so nice to play a story based game that had a great storyline and characters that you actually could care about.\n\nMiles ahead of a lot of other VN games and is probably the reason why I mostly focus on the AjTilley games at this time and excited to see how the company finishes Beach Bounce later this month.  I'm serious though, you will most likely enjoy the characters and the choices, quite a few of them and not just a few, are quite nice to pick from.","December 9, 2015","true","3.9"," 8 of 36 people (22%) found this review helpful 7 people found this review funny","22","8","36","7","0"
"http://steamcommunity.com/profiles/76561198136897606/recommended/408770/","76561198136897606","Dr. Prof. Mr. Gen. Tom","http://steamcommunity.com/profiles/76561198136897606/","53 products in account","it has boobs and kinda sorta grabs those feels. bad thing is you have little to no control over anything.\nif you have any other questions, watch me play through it a couple times:\nhttps://www.youtube.com/watch?v=F89H9KHMYTg&list=PL5ewXEhXUr8hRJBLQvEq2qEByi3aM1K-Q","December 12, 2015","true","4.5"," 1 of 20 people (5%) found this review helpful 2 people found this review funny","5","1","20","2","0"
"http://steamcommunity.com/id/cb007r/recommended/408770/","cb007r","CB007","http://steamcommunity.com/id/cb007r/","540 products in account","A shory story, but enjoyable to breeze through. Actually does have a somewhat meaningful message about the struggles everyone goes through while presenting a completely different face to the rest of the world, although there isn't time to explore that to a huge degree. The different choices don't change very much about the story except for determining which of the four endings you end up with. The writing is of good quality though and the artwork has a more western style, but isn't bad. There are some scenes that are not adults only but gratiuitous just for fanservice purposes, but that's true of almost every VN.  If money is an issue, you might want to wait for a sale, as 6.99 for a 70 minute game might not be good for everyone's budget.","March 12","true","1.2"," No ratings yet","0","0","0","0","3"
"http://steamcommunity.com/profiles/76561198214098069/recommended/408770/","76561198214098069","erinssilence","http://steamcommunity.com/profiles/76561198214098069/","20 products in account","It's a bit short and at times a bit cliched but it brings about a humorous idea that turns into something more. This game hit my feels button hard in some places since I could relate so well with the characters. It might not exactly be for everyone but I very much enjoyed it and would buy it again.","February 11","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SpazmanianDevil/recommended/408770/","SpazmanianDevil","SpazmanianDevil","http://steamcommunity.com/id/SpazmanianDevil/","556 products in account","For as happy as this game seems to be advertised, it's surprisely dark. After you "disappear" you take on the body of one of the girls you idolize and you keep flip flopping between them. One of which is being horrifically bullied while the other is in an abusive relationship. You help them while in their bodies without them realizing it. It sounds like a wonky Freaky Friday piece of crap but I actually enjoyed it. I felt like I was actually making a difference. I was filled with determination! I felt empowered and good about myself that I was able to help them realize the power in themselves.\n\nIt's a short game so it won't eat up too much of your time and since it IS a dating sim of sorts you can end up with the one of the girls you possess at the end. But the real take away here is it's not quite a fluffy, highly eroticized sort've game. It's got some depth to it that other VN's lack and I can honestly say I appreciated that a lot.\n\n10/10","February 28","true","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198197896761/recommended/408770/","76561198197896761","trueangelcool","http://steamcommunity.com/profiles/76561198197896761/","130 products in account","In this VN u will be playing as Hikaru. During this VN u will switch with the bodies of two girls and try to help them with their lives with desisions and such.\n\nThis VN was alright to play through. It was predictable but again I still had some fun playing the VN.\n\nThe characters were alright and the character art was nice too. The BG was alright and the music was amazing:) I really liked the music a lot.\n\nThe only con I found to this VN was that it was short. The bad ending's could of been fleshed more.  I don't think it's worth the full price. I recommened to get on a sale or a bundle. I got this through a bundle.\n\nSo if u want to kill some time then get this VN to play. Achievements are very easy to get since there is a guide on here to help u:). Also there is an 18+ patch to get if u are interested to play the adult version of the game.\n\n","April 15","true","4.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198110858152/recommended/408770/","76561198110858152","Lavendar","http://steamcommunity.com/profiles/76561198110858152/","112 products in account","It's not bad. I mean, I would love it if the protagonist didn't always talk like A CUCKED BETA MALE but that's the trend in vns. That's probably why japan's birthrate is so low, because no girl wants to date loser beta orbiters with no talent,  confidence, social atptitude, proper hygiene, balls, smarts, or something else to offer other than "I won't hit you like that jerk chad". Ty VNs for encouraging that culture.\n\n\nOh right, back to the review. It's pretty short, and some scenes seem forced, but it's not bad overall. Would recommend during sales.","June 2","true","2.9"," No ratings yet 1 person found this review funny","0","0","0","0","0"
