"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mmelvin/recommended/58200/","mmelvin","Jesus Crust!","http://steamcommunity.com/id/mmelvin/","101 products in account","This is Jolly Rover, and it's a game in which, even after 16 hours of play (mostly from forgetting the game's running in a window), I still forget to talk to a certain person to get that damned piece o' eight.\n\nAside from Full Throttle when I was about eight, this is the first adventure game I've ever played to completion, and I'm pretty glad I did. Jolly Rover begins with Gaius James "Jolly" Rover making a booze delivery to Governor DeSilver on Groggy Island. But, pirates happen, and Jolly's taken prisoner. You guide his escape and subsequent adventures, which, according to my in-game playtime, will take about five hours to complete.\n\nIt's a point and click adventure game, so expect a lot of that, however they've also thrown in some spacebar pressing to mix it up a bit. Pressing space will highlight clickable things on the map, and text color tells you what you've investigated and what you haven't (white - seen it, blue - haven't seen it). But the best thing about this game, gameplay-wise, is that in the options menu, there's a walk speed slider, which I recommend slapping against the right side as soon as you boot the game up.\n\nYou can rate the difficulty of puzzles in this game from "derp" to "how in God's name would I have figured that out without a guide (or Juan)?" and I'll admit eventually I just used  the really handy guide by LimiT in the Community Guides.\n\nGraphically the only complaint is that the game's made to be viewed in 800x600, and if you fullscreen the game, what you're going to get is a stretched out 800x600 with black bars on the side to keep the game at a 4:3. It's not that big of a deal and doesn’t actually ruin things, but people with big monitors might find it bothersome. Aside from that, though, this is a pretty game. The characters and story both fit the cartoony art style perfectly, and the voice acting makes a lot of not-indie games look really bad.\n\nBut is it worth playing? Definitely. It’s a well put together game in which I encountered no bugs, no glitches, no sudden day ruining crashes. My only real complaint is how ridiculous some of the puzzles can be (I mean really, if I didn’t have a guide, I never would have known what to do with the damn corn). Is it worth $9.99? Nope. Put this on your wishlist and wait for a Steam sale unless adventure games are your thing.","February 4, 2015","true","16.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/jonesr/recommended/58200/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Cute and charming point-and-click adventure. Decent voice acting, animation, exploration, story, and puzzles. There's a good hint system as well. Very reminiscent of early King's Quest titles, but with a more modernized game design.","September 8, 2012","true","6.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/uncledrax/recommended/58200/","uncledrax","UncleDrax","http://steamcommunity.com/id/uncledrax/","404 products in account","Cute little point-and-click adventure. As par for the course there are some obnoxious puzzle bits that don't make sense or work the way you'd like, but there is a built-in help system, so that's a nice touch.\nOverall, not bad for a few dollars, but I wouldn't spend more then that.","March 25, 2012","true","4.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Cpryd001/recommended/58200/","Cpryd001","ZeroZeroOne","http://steamcommunity.com/id/Cpryd001/","1574 products in account","Monkey Island lovers, move over. There's a new dog in town! (Okay, I'll stop)\n\nOriginally, I played it just for the Summer Camp achievement. This game is fantastic! I'm not very good at Point & Click Adventure games. My brain can't seem to move beyond that process of combining a "Gorilla" and a "Woman" to create a "Monkey Wrench."\n\nJolly Rover isn't like that. There's layers of hints for your skill level. The puzzles make sense, the story never lags behind, and it's a pretty funny game. It's actually the first adventure game I beat without looking up spoilers!","July 3, 2011","true","5.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/misterhaan/recommended/58200/","misterhaan","misterhaan","http://steamcommunity.com/id/misterhaan/","1691 products in account","the idea of pirate dogs didn’t particularly catch my interest, but i heard jolly rover was pretty good.  it doesn’t take itself seriously and doesn’t have the most interesting story, but the puzzles and art are really nice.  sometimes the silliness is entertaining — i especially enjoyed watching the current quest update during dialog.  while it sometimes could have done more to point me in the right direction, most of the puzzles were intuitive and satisfying.  there are also plenty of crackers around to feed to your all-knowing parrot in turn for more useful hints.\n\ni definitely recommend jolly rover to adventure game fans as well as anyone who would consider playing an adventure game.  while the cartoon-dog style might make you think it’s appropriate for children, there are a couple things you might want to know:  it says “♥♥♥♥♥es” (in the female dogs context) once and has some sexual connotations that most children probably wouldn’t notice.","March 11, 2015","true","7.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198042967444/recommended/58200/","76561198042967444","RYUindie92","http://steamcommunity.com/profiles/76561198042967444/","102 products in account","When i first popped open this title, I lacked a will to continue due to it being outside of my comfort zone (genre wise). Fastforward 16 hours later and it's a title that impressed me all the way to its ending. I recommend if in the mood for some lighthearted adventure.","November 26, 2013","true","19.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/mrman2k3/recommended/58200/","mrman2k3","Mallas","http://steamcommunity.com/id/mrman2k3/","1463 products in account","I'd heard good things about this point and click adventure game, so I decided to try it out. I played it during my lunch breaks at work and found it to be quite enjoyable. It recalls fond memories of The Secret of Monkey Island, one of my favorite games of all time.\n\nPuzzles were mostly simple, though I'll admit I had to feed Juan the parrot a few crackers for hints on occasion. A few nice ideas streamlined the experience. First of all, holding down the Space Bar would highlight objects around the room that you could interact with. Also, the color of text hovering over objects changes color only if a new reaction will result.\n\nThe game has a fun sense of humor, and for some unknown reason I feel that pirates and dogs make a great combination.\n\nI highly recommended Jolly Rover to classic point and click adventure game fans, especially those fond of the Monkey Island series.","March 23, 2015","true","5.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/eduanmuller/recommended/58200/","eduanmuller","[FBC]KapteinBiltong","http://steamcommunity.com/id/eduanmuller/","224 products in account","If you can get past the crappy res it's stuck on, this is a really cool game. I enjoyed it immensely, and it's more than worth the money and time. We need more point-and-click adventure games!","May 18, 2013","true","3.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/graywolf323/recommended/58200/","graywolf323","Gray Wolf","http://steamcommunity.com/id/graywolf323/","1705 products in account","a really fun adventure game that harkens back to the old-school LucasArts type from the 90s","July 3, 2011","true","4.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/fartofpresto/recommended/58200/","fartofpresto","Fart of Presto","http://steamcommunity.com/id/fartofpresto/","3760 products in account","A fun little old-school point-and-click adventure game.","December 18, 2010","true","6.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/walkingsemen/recommended/58200/","walkingsemen","ωαℓкιиg^ѕємєи","http://steamcommunity.com/id/walkingsemen/","3797 products in account","A very mischievous adventure, beat the game twice just to get all the achievements. Recommend playing this game :)","April 17, 2013","true","10.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/kzwen/recommended/58200/","kzwen","kzwen","http://steamcommunity.com/id/kzwen/","2201 products in account","Best point and click adventure I have ever played these couple of years! To think it is an indie development. Jolly Rover had me spoilt with complete voiced dialogue! The puzzles are all logical so one wouldn't be stuck for long. Plus it is simply an hilarious game sometimes even poking fun at itself. When you are done with it, you can replay it with developer's commentary enabled which will include the voice actors' auditions and other hidden gems. Try it out. At only 6.99, you get more kick out of it then a cup of caffeine!","August 18, 2012","true","5.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/thecraziestfox/recommended/58200/","thecraziestfox","CrazyFox","http://steamcommunity.com/id/thecraziestfox/","559 products in account","A fun little adventure game filled with pirates, voodoo and a shipload of dog puns. Amusing throughout, Jolly Rover offers inoffensive, yet quality humor, challenging puzzles that never cross the infuriating logic line and simply a charming experience overall.","July 6, 2012","true","5.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/aaronmocksing/recommended/58200/","aaronmocksing","AaronMocksing","http://steamcommunity.com/id/aaronmocksing/","28 products in account","Very fun and simple game, puzzles are challenging and simple. If there's a Jolly Rover 2 I'll be sure to check it out. :)","April 6, 2015","true","5.0"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/imaranx/recommended/58200/","imaranx","Imaranx","http://steamcommunity.com/id/imaranx/","548 products in account","This game was super awesome ♥\nI enjoyed the story and characters are funny.\nThis is totally "must have" game for you, if you enjoy "point and click"-games, like I do~♥","April 20, 2014","true","6.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/BloodyRo/recommended/58200/","BloodyRo","BloodyRo","http://steamcommunity.com/id/BloodyRo/","1867 products in account","I love the story, the wacky characters, the puzzles are fun and creative, the visual style, I love the "silly clown", I just love it. It's an amazing indie game. I never really liked the point and click adventure games before but after playing Jolly Rover I started to love the genre. I definitely recommend it. It's worth every penny. I'm﻿ really hoping for a sequel one day.","April 21, 2012","true","23.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/templeton_peck/recommended/58200/","templeton_peck","TempletonPeck","http://steamcommunity.com/id/templeton_peck/","1168 products in account","If you like dogs and pirates and dogs who are pirates, your in luck as this game has all of the above in spades. The game follows the story of  Gauius James Rover a swashbuckling sausage-dog  who is the, son of the famous clown Jolly Rover, who died from a blow to the groin from an improperly loaded joke cannon. You know that old chestnut. A funny, highly entertaining point and click adventure game, buy it.","July 3, 2011","true","6.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198030414441/recommended/58200/","76561198030414441","Ralgaoud","http://steamcommunity.com/profiles/76561198030414441/","782 products in account","Unexpectedly good. Got this for $1 in one of the indie paks in christmas, and it really is a very competent point & click, with several additions that enhance the genre. It rewards obsessive clickers with collectibles, and highlights the name of items that you can interact with, and if u tried a particular interaction earlier, the game lets you know by making the text white (as opposed to blue, which indicates a new interaction). It also has a scoring/title system (which I assume is based on how fast you solve puzzles + how many collectibles you get).. it's not much but it's there. Lots of dog puns.\n\nTired of the pirates theme though. Should've left that to Monkey Island.","July 4, 2011","true","6.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mastapeacenator/recommended/58200/","mastapeacenator","COOLSKELETON95","http://steamcommunity.com/id/mastapeacenator/","478 products in account","FURRY MONKEY ISLAND\n\nWHAT MORE COULD YOU ASK FOR!?","November 26, 2010","true","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/epsilon-delta/recommended/58200/","epsilon-delta","{WOBBLY} The Word-Mule","http://steamcommunity.com/id/epsilon-delta/","235 products in account","A neat little point-and-click puzzle-adventure game where everyone is a dog. I never actually finished it, but it was charming and neat, and rather challenging to boot. If that's your kind of thing, or you want more furry games in your library, go for it.","November 7, 2013","true","4.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/overfiend_87/recommended/58200/","overfiend_87","Grognard_87","http://steamcommunity.com/id/overfiend_87/","1269 products in account","This is quite a funny little adventure. The best way to describe it would be as "Noob's first point-and-click adventure" and I say this for a few reasons.\n\n1. You are given a general tutorial on what to do, but also you are given a hint ability in the form of a parrot names Juan.\n\n2. When you hover your mouse over something you can interact with, the name shows up in purple if something new will happen, white if there's nothing more interesting about it, same with using items with it.\n\n3. This might sound a bit silly coming from me, but they're Anthros, though in a more "kid-friendly" sort of way and it's quite harmless with no scenes of blood or violence let alone swear words.\n\nAs you can see it seems to be aimed as a younger age range, however I enjoyed playing it because it was atleast a little funny and it makes you feel smart by being so easy and many different collectables in the game. Crackers (to use for hints if stuck), peices of eight and flag peices. A fun and harmless game.","May 6, 2012","true","4.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Gilt/recommended/58200/","Gilt","Giltonnam Streaton","http://steamcommunity.com/id/Gilt/","917 products in account","absolutely amazing adventure game, only a couple parts that wasn't hinted at for progression but otherwise absolutely amazing! highly recommend it.","March 7, 2014","true","4.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/proctorcat/recommended/58200/","proctorcat","fast girls fast cats fast food","http://steamcommunity.com/id/proctorcat/","335 products in account","I was given the key for this by the Brawsome guys after hitting up their table at PAX Aus 2013, where they were showing off MacGuffin's Curse, and while I'm definitely a fan of point and clicks, I had the middling expectation that I'd put maybe an obligatory ten minutes into it before deleting it from my computer, never to resurface from the depths of my steam backlog again.\n\nI ended up completing it and clearing all the achievements in essentially one sitting. It's really very charming and funny, with a good 2-ish+ hours of casual gameplay, depending on how much you dawdle around. Definitely one for the to-buy list if it goes on sale for <$5","June 27, 2014","true","1.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/kibernetik/recommended/58200/","kibernetik","Eddard Stark","http://steamcommunity.com/id/kibernetik/","542 products in account","An incredible masterpiece. At the first glance, nothing too impressive. Mediocre puzzles and old challenges might not impress, however the atmosphere and the humour counts for it all. The story is fun, pretty original as well. The game also features laughing from the point and click genre cliches and popular events from the real life. The game is short, however, took me 5 hours to complete. But knowing the price and the quality of Jolly Rover its worth it. Also there is a little of replay value as well, though I doubt you will play it more than 2 times. Recommended to buy.","April 13, 2012","true","5.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/fehndrix/recommended/58200/","fehndrix","Fehnnis","http://steamcommunity.com/id/fehndrix/","620 products in account","If you're looking for a fun and quirky point-and-click adventure title with a story that's full of humor (pirate and otherwise) and generally easy to pick up and play, then Jolly Rover is very much worth looking into.","July 16, 2012","true","5.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/reggiecalabrio/recommended/58200/","reggiecalabrio","...","http://steamcommunity.com/id/reggiecalabrio/","1177 products in account","This is grade-A 100% pure adventure gaming, ladies and gentlemen. Discoshit.","January 18, 2015","true","2.6"," 3 of 6 people (50%) found this review helpful 3 people found this review funny","50","3","6","3","0"
"http://steamcommunity.com/id/elBenyo/recommended/58200/","elBenyo","elBenyo","http://steamcommunity.com/id/elBenyo/","369 products in account","A great point and click with great humor. This was as good as some Putt Putt Saves the Zoo.","May 23, 2014","true","13.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Saturdaythe13th/recommended/58200/","Saturdaythe13th","SaturdayXIII","http://steamcommunity.com/id/Saturdaythe13th/","1385 products in account","Simple, cute, amusing point and click.  Fun story and characters.  I loved playing it.\n\nScale: 1=despised 2=negative 3=could go either way 4=positive 5=loved\n\nGame design: 4/5 The game is really tight and everything works well.  However, there are some extra things needed for 100% that you really have to guess at to accomplish.  You need to click everything in every scene twice before you move on to a new area of story because you can't go back, and that doesn't guarantee that you'll find everything because there's no reason for a lot of it.  It adds a little replayability because it's a short game, but that's a cheap tactic.\n\nTone: 5/5 Fun.  Cartoony.  Pirates.  Great things working great together.\n\nPersonal skew: 4/5 This is a pretty easy and short game.  If you are a hardcore point & click gamer who wants a challenge and for some reason you paid full price for this game, you'll probably feel pretty ripped off.  But for me this game was great fun.","July 22, 2014","true","2.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198009479699/recommended/58200/","76561198009479699","bunnymoon","http://steamcommunity.com/profiles/76561198009479699/","1879 products in account","This is a point and click adventure game.  If you liked games like Monkey Island, sure you will reasonably enjoy it.  Replay value is very limited unless you missed some of the achievements.  The voice acting was good, the puzzles were simple.  Its a game you play when you have played all the greats already.  Honestly I bought this game on sale, Its filler something you play between waiting for the return of the golden age of classic point of clicks. Which sadly is never going to come back again.  I enjoyed it.  It made me miss my old adventure games.  If you can get it on sale I'd reccomend it.","June 22, 2014","true","8.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198090837353/recommended/58200/","76561198090837353","Wolffs","http://steamcommunity.com/profiles/76561198090837353/","62 products in account","Good adventure game if your bored.","September 27, 2014","true","4.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/pagetotallynotfound/recommended/58200/","pagetotallynotfound","File A Complaint | Leviatus","http://steamcommunity.com/id/pagetotallynotfound/","1466 products in account","A very short game. The game was also only about 4 hours long start to finish.\nJolly Rover is a Point 'n Click Adventure game which is similar to the Monkey Island series except every characters are dogs and puppies.\nThe puzzles are clever and not confusing at all. Most of them could be figured out without having to look up for guides as they are not random as other bad PnC Adventure games (e.g. Strong Bad).\nThe dialogues are humurous and are the best part of the game, but also the weakest part. The game does not do anything extra ordinary, but it does wrap up the elements of a good PnC Adventure game pretty well.\nIf you are a fan of PnC Adventure games, it's worth to pick up for a cheap price.","July 10, 2011","true","4.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198090837353/recommended/58200/","76561198090837353","Wolffs","http://steamcommunity.com/profiles/76561198090837353/","62 products in account","Good adventure game if your bored.","September 27, 2014","true","4.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/MRlurch/recommended/58200/","MRlurch","HackeR&GameR","http://steamcommunity.com/id/MRlurch/","77 products in account","this game is really fun to play.","October 18, 2014","true","1.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/BluePaw/recommended/58200/","BluePaw","BluePaw 🐾","http://steamcommunity.com/id/BluePaw/","164 products in account","Great game for $5! A good adventure game for beginners in this genre. The story is well written, graphics and details are suitible. Mainly casual, may take some thinking to figure out the puzzles, or can always use the parrot for hints (or answers if you're really stumped).  If you take the first hint w/o giving him any crackers, it won't disqualify you from the "Adventure Gamer" achievement. You have to find the collectibles on your own though, most are easier to find. Some are hidden in places that weren't there before.\n\nGreat, funny game for all to enjoy.\n\nI don't recommend kids play this game however. It's not violent, but there is language that is used in the correct term (i.e. female dogs), but may be missed as they may not understand that's what they're called.","November 12, 2011","true","18.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561197994398465/recommended/58200/","76561197994398465","orange juice","http://steamcommunity.com/profiles/76561197994398465/","348 products in account","A fun adventure game from days past.\nBetter than expected and as click and move adventures it works quite well.\nTastes like chicken","November 4, 2014","true","3.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","1"
"http://steamcommunity.com/id/Superlagg/recommended/58200/","Superlagg","[RIP TEAR] Superlagg","http://steamcommunity.com/id/Superlagg/","206 products in account","Right now, at any point in the distant future when which this may be read, my steam browser will say that I've played this game for 74 minutes, the mean time to obtain whatever promotional trinket this game had to offer. Of those 74 minutes, the 73 I didnt spend pawing off my furry yiffstick to that effeminate dogman were spent with a block of ice cooling down my glowing red rocket. Ive never met a dog I wanted to ♥♥♥♥ more than whatever the player character's name was.\n\nThe dealbreaker for me was that I found out the devs were aussies. alt-F4'd and uninstalled it on the spot. Its for the best, McGruff's Nightstick mightve fallen off if I kept playing.","April 20, 2013","true","1.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/lutris/recommended/58200/","lutris","Lutris","http://steamcommunity.com/id/lutris/","260 products in account","A delightful adventure game.  Witty, puzzles that are neither too obtuse nor too simple, a built-in help system in case you need it.  More jokes about cannonballs than I ever expected.","June 9, 2014","true","6.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198079705823/recommended/58200/","76561198079705823","carmbarber","http://steamcommunity.com/profiles/76561198079705823/","220 products in account","Light fun adventure game!","June 21, 2014","true","7.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/robotlibrarian/recommended/58200/","robotlibrarian","RobotLibrarian","http://steamcommunity.com/id/robotlibrarian/","171 products in account","Doesn't have the depth or length of Monkey Island, but it is a great clone of the series otherwise.","June 27, 2014","true","6.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/FUKHEAD/recommended/58200/","FUKHEAD","FUKHEAD","http://steamcommunity.com/id/FUKHEAD/","875 products in account","bettar than ice cream in ur pants","July 3, 2011","true",""," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Helldrones/recommended/58200/","Helldrones","Helldrone","http://steamcommunity.com/id/Helldrones/","499 products in account","Oarsom","December 1, 2010","true","4.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/caspianroach/recommended/58200/","caspianroach","Caspian Roach","http://steamcommunity.com/id/caspianroach/","3327 products in account","Funny and sweet little point-and-click game about canine pirates. It's not that expensive so if you like adventures you should check this out!\n\nСобаки-пираты и квест старой школы но с одним отличием — все загадки в игре логичны и решаемы, а если уж совсем голова откажется работать, есть встроенная система подсказок и подсветки интерактивных предметов. За такую цену вполне себе добротный квест.","April 1, 2012","true","6.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
