"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Kouenhasuki/recommended/46480/","Kouenhasuki","Kouen Hasuki","http://steamcommunity.com/id/Kouenhasuki/","1896 products in account","Great game that should not be missed\n\nVideo review below!\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=284108585","July 10, 2014","true","4.3"," 14 of 20 people (70%) found this review helpful","70","14","20","0","1"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/46480/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nCreapy & strange atmosphere\nPuzzles aren't too bad\nRuns on win7 -64\nNot bad visuals\nGood story\n\nCon:\nAnimation is subpar\nNo Chieves or cards\n\nOverall:\n6/10 (+2 for being strange) = 8/10\nBuy when on sale or if your really into point & click\n","May 21, 2015","true","0.0"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
"http://steamcommunity.com/profiles/76561198093931397/recommended/46480/","76561198093931397","missXvamp","http://steamcommunity.com/profiles/76561198093931397/","103 products in account","Really good game, very interesting but also quite challenging which is totally fine but can be frustrating. Good gameplay and graphics though ill admit i am stuck on it haha and a guide wont really help either. Must buy though for people who played and like games like siberia, broken sword etc xx","March 18, 2014","true","17.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198119750339/recommended/46480/","76561198119750339","kingofcans","http://steamcommunity.com/profiles/76561198119750339/","783 products in account","Great game with a Great Story but for the love of ALL THAT IS HOLY THE PUZZLES WILL DRIVE YOU INSANE!!!\nPlay it and enjoy the large amount of intrigue and grizzly bits!","October 19, 2014","true","6.7"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/46480/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","One of the better point and click games. You actually see yourself walking, instead of gradually floating or jerking into the next scene like most point and clicks. The controls are easy to use, and the story is pretty cool. There are graphical glitches. Her hair starts spiking all over the place which annoys me immensly, and the police officers mouth at the beginning is actually kind of funny, reminds me of Garys Mod parody videos lol. Give this game a chance.","December 9, 2014","true","5.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/noway88/recommended/46480/","noway88","Noway88","http://steamcommunity.com/id/noway88/","235 products in account","The game has all the elements of a classic role-playing game. The story is gripping, the idea with the sub-story is original and offers variety. The handling is very simple, so simple that I sometimes felt more like an interactive story, insteat of a Game.","February 13, 2014","true","8.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Agrobal/recommended/46480/","Agrobal","Agrobal","http://steamcommunity.com/id/Agrobal/","657 products in account","Everything was perfect for me in this game in terms of environment and aesthetics. It is too bad the game bugged on me halfway through and I lost my save. Regardless, you play as an FBI agent that starts out as someone investigating a serial killer case which becomes even more complicated and engaging later on. Sadly I was unable to see how it ends, I still recommend it easily.\n\n10/10 for graphical bugs and her hair sticking out","May 23, 2015","true","37.7"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","1"
"http://steamcommunity.com/id/AyaAnny/recommended/46480/","AyaAnny","Aya Anny","http://steamcommunity.com/id/AyaAnny/","321 products in account","Still Life is one of my favorite Point & Click adventure I ever played. The story is really interesting, it have a mix of Detective vs Crime and horror element. Some of the puzzle can be quite challenging but well intergrated into the game, and fit the story very well.\n\nThe part I love the most is that you follow 2 story from 2 different character and timeline, but both story are connected to the "same" killer. It have very nice and believeable environments and fitting soundtrack.\n\nYou love Point & Click adventure and detective stuff with interesting story, This would be one of them you shouldn't miss! *_*","January 6, 2014","true","23.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/id/NFSJessy/recommended/46480/","NFSJessy","DivisionAgent","http://steamcommunity.com/id/NFSJessy/","30 products in account","Still Life introduces you in a crazy serial killer case that went on for several centuries leaving bloody traces in different parts of the world recently leading to Chicago…\n\nYou are playing the main character “Vic” who is an FBI Agent leading the investigation of the recent Chicago murders. She soon gets personally involved as her family seems to be connected to the investigation from the past. Here it is going to get really interesting. You are jumping back in time and witness some elaborated places in Prague in the 20’s playing Vic’s granddad who was the former PI in a very similar case. While stranded in the past and finding out how everything started you get interrupted by reality, just as new information comes up for our present investigation. While talking to possible suspects and witnesses, doing usual detective work (including going rogue after an argument with the boss, being suspended and facing the bad guys on your own), you will also discover some brutal murder scenes.\n\nYou will be presented action scenes, outstanding storytelling and good character development. The gameplay requires some getting used to, especially the use of the inventory. While playing, you can easily miss out on objects, but you do not carry a lot of things at the same time, so putting everything in a useful combination is pretty obvious, but it did not bother me that much. And, like a typical point-and-click game, you also have to solve some puzzles (most people say this is unrealistic and dull, but I always like that most in such kind of games…).\n\nAt first I thought it would be just a usual point-and-click adventure, but afterwards I would say it is one of the best games I played in a long time. The case you have to investigate is getting under your skin - I seldom played such a thrilling point-and-click adventure. Released in 2005 the graphics are not the finest, but it is still enjoyable. The amount of settings is enormous and I praise that the story kept its mystery elements until the end. The sound acting was really good, even though not always in sync. In contrast to the second part (I have not bought it yet, but it has lots of negative reviews, so…) you cannot do anything wrong with this game - especially if it is on sale.","July 25, 2015","true","11.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198035705475/recommended/46480/","76561198035705475","gantono","http://steamcommunity.com/profiles/76561198035705475/","29 products in account","I started playing today and I already find it great. I love point and click games that I can play even on my crappy laptop and this game is great","December 27, 2013","true","2.8"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198126562321/recommended/46480/","76561198126562321","SmallPotatoes","http://steamcommunity.com/profiles/76561198126562321/","130 products in account","an amazing game, really fun if you enjoy a third person old school resident evil like look with a murder mystery twist it is definately enjoyable and you almost instantly fall in love with the female protaganist because of her quirks and dark humor.","February 21, 2014","true","12.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198031765203/recommended/46480/","76561198031765203","SleepThieff","http://steamcommunity.com/profiles/76561198031765203/","114 products in account","Still Life follows the trail of a gruesome serial killer in a classic thriller/mystery style. You play as detective Victoria McPherson who is investigating a string of prosti tute murders, all of whom's bodies were found badly beaten and mutilated. The atmosphere is well done and each crime scene is quite graphic. The style of this game is a classic point and click adventure. As far as game play is concerned, adventure games tend to be vague and it can be difficult to figure out what you are supposed to do next, but that rarely happens in this title. In fact, in Still Life, it is usually very obvious what you are supposed to do - but that's the hard part. The puzzles in this game range from rather simple to frustratingly demanding. While the puzzles do become immensely complex, the puzzles are also very logical. I personally spent about 30-40 minutes trying to figure out one of the difficult puzzles in this game. So if you are going to play this title, you need to have patience and a strong penchant for puzzle solving. This isn't a title you can just rush through (unless you look up all the solutions, but that seems kind of silly). The graphics are a bit dated and the voice acting while good/ok, isn't top notch. About 8-10 hours playtime.\n\n7.5/10\n\nPlease upvote this review if you found it useful :)","September 15, 2013","true","9.7"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/ImCLAW/recommended/46480/","ImCLAW","CLAW","http://steamcommunity.com/id/ImCLAW/","238 products in account","One of the best point and click adventure games I ever played.\n\nThe serial killer in this game is without a doubt inspired by Jack The Ripper. The puzzles in the game can be frustrating sometimes but they are great if you love a challenge.\n\nIf you want a game that brings a dark,mysterious feeling to it and can also challenge your logic/puzzle solving abilities then this game is for you.\n\nThe game also has a great story to tell.\n\n10/10 You have to buy this.","October 29, 2015","true","2.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/richbags12/recommended/46480/","richbags12","Richbags","http://steamcommunity.com/id/richbags12/","611 products in account","Loved this game! An immersive storyline, great acting and pretty good visual effects as well. Some of the puzzles were a little hard but nothing a walkthrough can't fix. I got so involved with the game that I almost finished it in one sitting. Definitely, definitely recommend.","December 4, 2015","true","7.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/46480/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Its slavish dedication to convention will scratch the methodical, cerebral itch all diehard adventure game fans have. As a genre exercise, though, it exerts little energy to draw in new players.An enjoyable albeit short diversion for fans of classic adventure games. As usual, this type of game controls better on a PC than a console but the character movement still feels slow and clunky.","February 21, 2014","true","0.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/bomuffin/recommended/46480/","bomuffin","BoMuffin","http://steamcommunity.com/id/bomuffin/","35 products in account","Old fashioned RPG game with a juicy storyline and challenging puzzles! However, it has quite an unfinished and disappointing ending.","June 28, 2014","true","14.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561197983037682/recommended/46480/","76561197983037682","Ayradyss","http://steamcommunity.com/profiles/76561197983037682/","109 products in account","I want to say I recommend this game.  But honestly, I can't.  Yes, I really thought it presented an interesting and gripping mystery story.  Indeed, if it weren't for the quality of the story, I likely would never have finished the game.\n\nBecause while the mystery is great and the characters are generally well-written, the game mechanics and overall implementation are really tedious.  I really try not to 'cheat' on these sorts of games, preferring to think things through, but there are numerous places where I had to resort to a walkthrough, either because I simply found no indication of a direction to go in whatsoever in-game, or because I couldn't figure out how the specific game-mechanics of a given puzzle were supposed to be manipulated.\n\nI really wish the gameplay had been designed as well as the story, because I think the story is great.  But unless you're really up to slogging through the clunky mechanics to get to that story, you might be best to pass on this one.","August 14, 2015","false","12.7"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/ChrisLeeNeal/recommended/46480/","ChrisLeeNeal","ChrisLeeNeal","http://steamcommunity.com/id/ChrisLeeNeal/","605 products in account","Okay, I've had two people ask me about this game since I've been playing it, so I figure I'll write a review for it..\n\nSimply put: One of the BEST "point and click" games I've ever played. Very, very rich in story line, characters, visuals, music....\n..not what I expected at all.\nMuch more "mature" than I figured, with curse words galore, graphic death scenes and a few cases of full frontal nudity even.\nAlong with all that, though...one of the better stories in a game.\n\nOnly slight con I'd say about it is the repetitiveness of having to go back to the same locations. But I guess that's what they have to do in real world police work.\nOH, and good luck on the LOCK PUZZLE...you'll know what one I mean when you reach it.\nIf you can get through it without looking up a video walkthrough, I'll be impressed.","May 16, 2013","true","10.0"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/MUUUMWHERESTHEDEW/recommended/46480/","MUUUMWHERESTHEDEW","Blind Ableist","http://steamcommunity.com/id/MUUUMWHERESTHEDEW/","100 products in account","Made me want to start collecting point and click adventure games , story was captivating and the puzzles were satisfyingly challenging , it actually didn't feel good at all ending it, but the journey to the end was great.","August 23, 2014","true","29.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197974105367/recommended/46480/","76561197974105367","METAL","http://steamcommunity.com/profiles/76561197974105367/","221 products in account","very grabing story and even to this date, nice graphics that gives a nice atmosphere. a mature story with decent voice acting, some difficult puzzles like lock picking (that is by far the hardest puzzle in the game) and the most stupiest puzzle: baking. no, seriously, you must do this puzzle to preceed with the game. so keep a walkthrough ready.\nyou play 2 characters, each of them solving their own case at a different timeline but are connected to the main story.\n\na very solid P&C adventure i can recommend to anyone who likes a good story and P&C. but i would get it on special since it is a older game and in my view not worth 10$.","July 14, 2014","true","8.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198113411035/recommended/46480/","76561198113411035","jkjohnson477","http://steamcommunity.com/profiles/76561198113411035/","39 products in account","I've played this game through several times over the years and still enjoy it. The game pulls off the link between the present and the past fluidly. The cut scenes were well done, even though at this point they are dated, they still draw you in. I think the only real flaw in the game is that sometimes you are left with no immediate purpose, and you wander from place to place until you find what you need to trigger the next step in the game. This is something that is present in most of the older point and click adventures, so I try not to let it keep me from enjoying the rest of the game.","December 8, 2014","true","11.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/MUUUMWHERESTHEDEW/recommended/46480/","MUUUMWHERESTHEDEW","Blind Ableist","http://steamcommunity.com/id/MUUUMWHERESTHEDEW/","100 products in account","Made me want to start collecting point and click adventure games , story was captivating and the puzzles were satisfyingly challenging , it actually didn't feel good at all ending it, but the journey to the end was great.","August 23, 2014","true","29.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Brisbykins/recommended/46480/","Brisbykins","Brisbykins","http://steamcommunity.com/id/Brisbykins/","186 products in account","If you're a fan of classic point-and-click adventure games, you should try Still Life.  The plot revolves around an agent investigating serial murders in Chicago and discovering that her grandfather investigated the same type of murders in Prague decades ago. While the dialogue is pretty campy, the story is amazingly gripping at times and the pre-rendered backgrounds are extremely well done and atmospheric.  Smooth transitions between the Chicago story and Prague keep the game interesting as you uncover clues from the past and present, playing as both Victoria and her grandfather. Nothing can hurt your character but there were a few moments of dread as she searches through some intensely disturbing areas of the game and gets uncomfortably closer to finding the killer. Movement is a bit clunky though and there are times when you feel like you're waiting endlessly for her to reach her destination, even when can run (more like brisk jog). Also, lack of true ending - glad there is 2!","April 27, 2012","true","13.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/jonesr/recommended/46480/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Still Life comes off as an eye spy detective game with several puzzle elements thrown into the mix. The 800x600 maximum resolution is disappointing. A game of this caliber with a 2005 release date on a PC platform deserves higher end graphical support.\n\nCharacter development is genuine providing a sense of realism, but there is a lack of involvement on the players part to really control events--the result is a lot of mindless clicking to advance conversations. You also have to do everything in a predefined order which in many cases seems pointless. For example you can't pick up certain objects until you discover a use for them and you can't leave certain areas without completing necessary tasks.\n\nOverall, it was worth the play through, but I became weary near the game's end due to the abrupt turnaround in the main character combined with minor game annoyances. The ending sets up for Still Life 2, but ultimately leaves a feeling of unfulfillment as a stand alone game.","August 21, 2011","true","15.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198068245597/recommended/46480/","76561198068245597","Pixie Mixie","http://steamcommunity.com/profiles/76561198068245597/","41 products in account","Still life is a very good game, it does have some really infuriatingly hard puzzles but its smart and  very enjoyable. I will say though that the ending was pretty meh. Still , even with that and its dated graphics I recommend this game :)","September 23, 2014","true","2.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/nagstefka/recommended/46480/","nagstefka","The Cunning Linguist","http://steamcommunity.com/id/nagstefka/","125 products in account","I think this game is among the best point and click Adventures I've played.\n\nIt is charming, inteligent, artistic and bloody.\n\nThere is no reason to spoil anything from the story, which is really solid.\n\nFluid gameplay and some pretty good puzzles make this game a classic Adventure and a unique experience.\n\n9/10","June 26, 2015","true","9.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/scabrust/recommended/46480/","scabrust","Scab","http://steamcommunity.com/id/scabrust/","155 products in account","If you're a fan of point and click adventure games or murder mysteries or especially both, you should certainly give this game a try.","July 13, 2015","true","17.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/compass_rose/recommended/46480/","compass_rose","Compass Rose","http://steamcommunity.com/id/compass_rose/","417 products in account","A lot of point-&-click games can suffer from pixel hunting (if it's even called that anymore) and detective versions can also suffer from the player piecing together the plot slower than the avatar is. Still Life 1 pretty much avoids both these pitfalls, but at the cost of making it incredibly simplistic: 4 hours in, and I still know exactly where I'm supposed to use any of the few items I find. The only challenge comes from Professor Layton style puzzles, which I actually think err a little on the heavy side; get ready for matching rows of interlocking rotating cylinders and extended versions of the "the wolf can't cross the river with the sheep" puzzles. If these were a little easier I'd want to attempt them myself, but seeing all the variables on each of these is pretty daunting. While the plot sounds interesting, the dialgoue has been tortuous so for, both in writing and voice acting. People seem to speak too slowly, try on "jokes" in the middle of a macabre crime scene, and none of the many foreigners are even attempting to do an accent. Not to necessarily dissuade you from this point-&-click, just make sure you know what you're getting into.","January 10, 2013","false","3.8"," 11 of 20 people (55%) found this review helpful","55","11","20","0","0"
"http://steamcommunity.com/profiles/76561198020867069/recommended/46480/","76561198020867069","Sinon☆","http://steamcommunity.com/profiles/76561198020867069/","183 products in account","Very Addictive detective game!","October 6, 2013","true","8.5"," 1 person found this review helpful","0","1","1","0","0"
