"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198147313559/recommended/246280/","76561198147313559","Connoisseur","http://steamcommunity.com/profiles/76561198147313559/","5 products in account","It's fun. Really. But not when they always disconnect you. Not when Happy Cards are too expensive. Not when Happy Spinner doesn't actually make you happy. Not when it won't let you communicate with your team.","August 12, 2014","false","19.5"," 30 of 38 people (79%) found this review helpful 3 people found this review funny","79","30","38","3","0"
"http://steamcommunity.com/profiles/76561198035351615/recommended/246280/","76561198035351615","Beanus™ | trade.tf","http://steamcommunity.com/profiles/76561198035351615/","44 products in account","A simple, light-hearted and fun class-based MMO. Wow I'm already out of words here have some bullets\n\nThe Good\n\n* Team-based gameplay ensures the fact that players need to rely on each other to win. Your teammates watch your back, heal it if necessary and are all but essential in pushing towards the enemy castle. You might have the best gear, but getting ganged up on by 4 people while you're all alone spells your death.\n\n* A large assortment of gear ensures variety within builds. You might get the same item twice, and that's fine because there's a lot of things you can do with them besides let them collect dust. Transfer buffs, sell it for cash, use it as level-up material, the entire system is pretty smooth and effective. That, and beating people to death with magic flowers always warms the heart.\n\n* Daily log-in rewards ensure that the player isn't always completely broke. Everyday you get some pocket change to use for various item modification purposes (or the spinner if you have a gambling problem) and after a while, a premium item. Pretty generous deal for just opening up the game.\n\n* Its actually free to play. It's completely possible to find powerful gear just by playing the game, and I only bought a DLC pack to have some auxiliary weapons and armor. The kicker? Some of the stuff I already had was stronger than it. Ho ho, take that Mabinogi and Maple Story and shove it back into the cellar, troglodyte.\n\nThe Bad\n\n* The game is a bit of a grindfest. Want to equip powerful items? Need to keep ranking up to increase your weight capacity. Want to unlock story missions? Need to keep ranking up. Want to find better stuff that isn't a twig with a smiley face? Rank. Up.\n\n* Matchmaking is a bit shoddy. Sometimes, you'll be matched up with people weaker or on par with you. Alrighty then, fair game. Other times? Say hello to that player with an axe made of tears and fire, with more buffs than your fingers can count. All they need to do is BREATHE on you and you'll be atomically rearranged. This is really the most glaring issue of the game so far, and it is NOT helped by the small playerbase.\n\n* Lag. The game runs smoothly most of the time, but sooner or later you'll find that one guy who won't die, lag teleports and still hits you. How bad could it get? The towers and timer stopped functioning in a round I had once, stuck on zero with no way to gain or lose tower control. After a random and chaotic few minutes, the round ended.\n\n* You spend an uncomfortably long amount of time looking at the stats page after a round. This is a minor gripe, but what am I going to do with 30 seconds and nothing but TABLES.\n\n\nOverall, this game is good. The positives outweigh the negatives immensely, and the game is free. Free. And easy to pick up. Go ahead, bolster the playerbase. See if I care\n\n\n\n\n\n\n\n\n\nBaka.","May 31, 2015","true","47.2"," 29 of 37 people (78%) found this review helpful 9 people found this review funny","78","29","37","9","0"
"http://steamcommunity.com/profiles/76561198118987330/recommended/246280/","76561198118987330","Lunarluck","http://steamcommunity.com/profiles/76561198118987330/","38 products in account","Ok..... As much as I like the game's concept, I personally can't recommend this game to any average player. Even if you played this on xbox 360 or one, still wouldnt recommend trying the pc version.\n\nPros:\n\n- Though you can pay for more customizations, the game starts you off a lot of characteristics you can make your avatar.\n\n- You are given 3 slots per class to customize with for looks as well as strategy reasons.\n\n- Straight forward game and objective easy to pick up on.\n\nCons:\n\n- Don't expect the "servers" to not disconnect you before, during, or after any of your match in Coop, Quick match, and even Private match. If you have a bad connection, do not bother trying to play online here.\n\n- The way you obtain items is by luck via spinner or random card after spending tickets (which you can earn to a certain point until you have pay money for them) and free passes (again, given till a certain point till you got to do league).\n\n- The game suffers from sync issues. (On your screen you'll see yourself hitting your enemy but you really never see any reaction or lost of HP).\n\n- Just I said in 2nd, the game items is luck based, but there are people who spend tons of cash on this game making them hard to kill, which make this game heavy on pay2win.\n\n- No way of communication to your teammates in-game. This becomes and issue if you don't have any friends on Happy wars to type to about defending, needing help, or even letting them know what you're gonna do.\n\n- Balancing of maps. Some maps are completely unfair or gives an advantage to one side than the other.\n\n- Buffs that are op with no counters.\n\n- LONG WAIT TIMES FOR MATCHES. The community has indeed gotten smaller and smaller making it hard to get a match going in coop and quick match. It also doesn't help that parties in Quick match can make the wait process even longer since the game tries to balance the party and everyone who is going solo.\n\n- The game's balancing system. This game when it comes to Quick matches makes the stranges choices of which players go on which team and who allowed in the match. You have chances of being stuck with a team of newcomers against a team that have only higher ranks.\n\n- Broken tactics. Unless you're playing with friends who are VERY good at the game, you will lose most Quick matches to backdoors. There very little things you can do to someone backdooring if you can't catch them or stop them, unless you get certain buffs, which you need to pay for or get lucky, and skills\n\n- Skills your class can use is entirely lucked based. You have 9 slots, 3 per button skill (A skill, B skil, and team skill), and you are given 2 skills for free. As you lvl up to lvl 5 you open more skills you may use, but you MAY NOT CHOOSE what skills you want. Only way you can guarantee a skill for you to use at the start is buffs that have "Skill name +" on your weapon or armor (which takes up a slot in your items for something more useful to put in).\n\n- YOU CAN GET STUCK IN THE LOADING SCREEN! The wait time in a quick match loading screen can vary but if it's longer than 10 seconds, you will possibly be dc from the match. Normally you woulds say, "I'll just reset the game". That would be ok if your lower league (under rank 30), but in upper leagues you WILL be penalized by lower league points cause you exited the game on the loading screen. League points is needed to obtain rewards for monthly league games.\n\n- Private matches have NO customization of bot number, difficulty, and game types. this game only has a singlular game type, only way you'll play different ones if you and your friends make em up.\n\nIf you are still willing to play the game despite this, all I can say is best of luck in having fun.\n\nOnly reason for this many hours was hopes for a better game and playing with friends, but i barely tolerate it to play no longer than 30 minutes of this nonsense. Do not get hooked by this addiction.","July 3, 2015","false","439.1"," 111 of 182 people (61%) found this review helpful 36 people found this review funny","61","111","182","36","17"
"http://steamcommunity.com/id/runeryth/recommended/246280/","runeryth","Not Your Average Hooker","http://steamcommunity.com/id/runeryth/","25 products in account","Early Access Review\n\nGame is good. They just really need to upgrade their servers. Disconnects all day every day.","June 8, 2014","false","39.6"," 185 of 314 people (59%) found this review helpful 1 person found this review funny","59","185","314","0","1"
"http://steamcommunity.com/id/marvinpikes/recommended/246280/","marvinpikes","✖Marvin✖","http://steamcommunity.com/id/marvinpikes/","324 products in account","The matchmaking is simply the worst. Novice players get paired up with high leveled players who smack you down with one hit.\n\nFair matchmaking = 0","July 28, 2014","false","2.0"," 97 of 159 people (61%) found this review helpful 2 people found this review funny","61","97","159","2","6"
"http://steamcommunity.com/id/SFG0F/recommended/246280/","SFG0F","energii","http://steamcommunity.com/id/SFG0F/","170 products in account","This game has a very large issue, in the pvp match ups. They will match up players, with full sets of very op gear, with new players, who have very poor gear. It makes the game unplayable, as a new player. Definatly don't play this game, until they implement a better system.","July 23, 2014","false","1.1"," 91 of 149 people (61%) found this review helpful 1 person found this review funny","61","91","149","0","9"
"http://steamcommunity.com/profiles/76561198083506956/recommended/246280/","76561198083506956","fat and gay","http://steamcommunity.com/profiles/76561198083506956/","70 products in account","Early Access Review\n\nThe concept looks fun. Single-Player plays normally. Make sure you have the proper specs though, or the game will get mad at you for being poor and kick you from the multiplayer. Trust the positive reviews. I cannot reccomend this title until this spec problem is fixed.","May 30, 2014","false","0.5"," 73 of 118 people (62%) found this review helpful 1 person found this review funny","62","73","118","0","2"
"http://steamcommunity.com/id/sander2/recommended/246280/","sander2","Spitfire.nl | csgoaste.com","http://steamcommunity.com/id/sander2/","745 products in account","Early Access Review\n\nThe game is fun, but pretty much pay2win and always lose connection to other players because the servers are crap..","May 31, 2014","false","4.9"," 47 of 73 people (64%) found this review helpful 1 person found this review funny","64","47","73","0","0"
"http://steamcommunity.com/id/SmileAllDay/recommended/246280/","SmileAllDay","~^desu^~^desu^~^desu^~","http://steamcommunity.com/id/SmileAllDay/","46 products in account","Fun game horrible servers.","August 10, 2014","false","1.6"," 34 of 50 people (68%) found this review helpful 1 person found this review funny","68","34","50","0","4"
"http://steamcommunity.com/profiles/76561198062273571/recommended/246280/","76561198062273571","Cerealblocks","http://steamcommunity.com/profiles/76561198062273571/","175 products in account","Early Access Review\n\nThis game is fun, there are plenty of people to play with, it's even free.\nThat said it's nearly unplayable. I've been disconnected from 4 out of every 5 games at the start and two out of the three games I actually managed to get into I've been disconnected from the server either in the middle or at the end.\nI'd definitely play this game if they had better servers, but I can't recommend it to anyone in its current state.","June 11, 2014","false","2.6"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/profiles/76561198018078657/recommended/246280/","76561198018078657","Skar","http://steamcommunity.com/profiles/76561198018078657/","36 products in account","Lets jump right in on this one and shout at the cyinical people "this is NOT a seroius game". The title of course is Happy Wars, which means its not gonna' be full of hardcore players with over 2000 hours; its gonna' be chaos instead. Personaly in one word to describe Happy Wars i would use 'crazy', there is a general jovial mood to this game, as shown very clearly by its graphics and gameplay. Happy Wars has what i consider one of the best game starter mechanics i've ever seen and unlike some of the other larger game companys (lookin' at you Valve) you dont have to pay-your-way; (this feature may be out of date, sorry if it is) the game starts you off with some free 'tokens' so you can get some weapons and armour (keep in mind its a random item), so you can jump into a game without worrying about some massive brute freight-training his way into you oversized comical skull. But then the game stops you and sais 'oh sorry, you know that really cool helmet that you just found? Yeah you cant wear it'. Yes the item cap is annoying but i found it didnt stop me majorly. Other than these unherd of free-to-play tactics its kind of a generic third person fighting game, but id recomment it if you'd like a well balanced game filled to the brim with comic humor.","October 15, 2015","true","24.1"," 19 of 24 people (79%) found this review helpful 5 people found this review funny","79","19","24","5","3"
"http://steamcommunity.com/id/HorseMaterial/recommended/246280/","HorseMaterial","NinjaØrcas [PC]","http://steamcommunity.com/id/HorseMaterial/","50 products in account","This game brings back the good days when playing this on the Xbox 360 :) 10 / 10","March 18","true","9.8"," 21 of 28 people (75%) found this review helpful 8 people found this review funny","75","21","28","8","0"
"http://steamcommunity.com/profiles/76561198105610559/recommended/246280/","76561198105610559","Adrian","http://steamcommunity.com/profiles/76561198105610559/","22 products in account","Early Access Review\n\nGreat game when it works but 8 times out 10 your going to get disconnected before or during quick match so for that reason i would not recommend it the xbox version which has been around for atleast a year now has the same issues so i dont see it improving anytime soon which is a shame really its the only thing that turns it from an amazing game to garbage. 10-20mins of disconnecting before you get to play gets frustrating after a while.","June 14, 2014","false","5.0"," 30 of 45 people (67%) found this review helpful","67","30","45","0","0"
"http://steamcommunity.com/id/Ravetube/recommended/246280/","Ravetube","Edwad","http://steamcommunity.com/id/Ravetube/","190 products in account","Connecting To Server> Five minutes later>YAY IM FINALLY IN>Picks Class>Game Starts>2 Minutes Later>Mission Aborted>Everyone Left>Trys Again>Mission Aborted Lost Connection To Server>WTFFFFFFFF\n\n\nBest Loading Simulator 2014 Has To offer","July 26, 2014","false","0.3"," 45 of 73 people (62%) found this review helpful 14 people found this review funny","62","45","73","14","4"
"http://steamcommunity.com/id/Glitchygaming623/recommended/246280/","Glitchygaming623","Glitch623","http://steamcommunity.com/id/Glitchygaming623/","96 products in account","Happy Wars is a great game for if you want to be alone or with friends. You can really mess around or get competative. It does look a little childish but that is what makes this game halarious. And a great aspect of this game, YOU DONT HAVE TO PAY TO PLAY. But  you can pay for better items. But i dont run into many people who pay to play and if they do the good items they get are just as good as the non rare.","April 9, 2015","true","13.0"," 31 of 49 people (63%) found this review helpful 5 people found this review funny","63","31","49","5","4"
"http://steamcommunity.com/id/Dhirvish/recommended/246280/","Dhirvish","Wakko","http://steamcommunity.com/id/Dhirvish/","42 products in account","So this program was written/developed by/with Microsoft, who apparently completely forgot about DEP.  What is DEP you ask?  Well, MS Help defines it as: "If DEP notices a program on your computer using memory incorrectly, it closes the program and notifies you." and "DEP is a security feature that...prevents unauthorized programs from executing from system memory locations RESERVED FOR WINDOWS AND OTHER AUTHORIZED PROGRAMS."\n\nSo the game crashed because my computer thinks Microsoft tried to hack Windows.  Awesome.  Game deleted.","August 4, 2014","false","0.5"," 19 of 27 people (70%) found this review helpful 18 people found this review funny","70","19","27","18","4"
"http://steamcommunity.com/id/PICTURE-FAIL/recommended/246280/","PICTURE-FAIL","kingepicluis","http://steamcommunity.com/id/PICTURE-FAIL/","8 products in account","Happy Wars is amazing game to play with friends a great game to play in general but my only compliant with this is the amount of people playing. It takes quite a bit of time to find enough people to start a match but the wait is tolerable because of how silly but intense this game could.","May 7","true","23.7"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198100528652/recommended/246280/","76561198100528652","TheMasterKobiashi","http://steamcommunity.com/profiles/76561198100528652/","52 products in account","Early Access Review\n\nTHIS GAME HAS ALOT OF CONNECTION BUGS THAT NEED TO BE FIXED BECAUSE YOU CANT CONNECT TO AN ONLINE GAME\n","July 17, 2014","false","18.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/TheNebulaGaurdian/recommended/246280/","TheNebulaGaurdian","Hexy Aurora Lari✎","http://steamcommunity.com/id/TheNebulaGaurdian/","51 products in account","This game is fantastic, when it came out for consols and i tried it for the first time, i fell in love with the game but when i heard that it came out on steam, my face lit up like a child, and i just screamed in happiness.","November 18, 2014","true","134.5"," 19 of 28 people (68%) found this review helpful 8 people found this review funny","68","19","28","8","0"
"http://steamcommunity.com/id/Poopalo/recommended/246280/","Poopalo","Poopalo","http://steamcommunity.com/id/Poopalo/","155 products in account","I got this b/c it had full controller support, the game looks weird on screenshots but the gameplay is actually surprisingly fun. I recommend, especially if you own an xbox controller. :)","December 14, 2014","true","7.0"," 20 of 31 people (65%) found this review helpful 6 people found this review funny","65","20","31","6","1"
"http://steamcommunity.com/id/GodWithUsL/recommended/246280/","GodWithUsL","Rosso| Nightmare IV","http://steamcommunity.com/id/GodWithUsL/","4 products in account","Product received for free\n\nPros:\n- Playing with friends is fun\n- Each round ends considerably fast, ranging from 2 to 15 minutes(max)\n- Co-op play is available, sometimes too easy to experienced players (but too hard for new guys)\n- Customizable characters\n- In game items and characters combinations are full with surprises\n- Items(Equipments) and In-Game Currency are rather easy to obtain\n- You never know if you will win/lose a game, tide turns!\n\nCon:\n- Small Community => New players have to vs Pro Players => Bad In-Game Experience\n- (continued from above) => Matchmaking for games could be long (average 5 min and above)\n\nAs a free game on Steam, this is definitely one of the best I have seen and played.\n5/5\n( only if the Pro players could have let me win sometimes)","May 16","true","68.1"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/id/TheQwertyGamer/recommended/246280/","TheQwertyGamer","Yourkekyoin","http://steamcommunity.com/id/TheQwertyGamer/","292 products in account","Oh look! It's as broken, ugly and unbalanced as it was on the Xbox 360! What's that?! *happy wars character whispers in ear* It doesn't support Windows XP either! It's a real shame, it had so much promise but the fact that it's free-to-play makes it worse, microtransactions like the £30 starter pack etc.\nSorry but no, good premise but poorly executed in my opinion.\n3/10 (purely because it's free and isn't 100% evil and broken, it's also mildly entertaining I'll grant it that)\n***-Updated below in the comments-***","July 23, 2014","false","0.1"," 33 of 56 people (59%) found this review helpful 2 people found this review funny","59","33","56","2","19"
"http://steamcommunity.com/id/FatCheeseMan/recommended/246280/","FatCheeseMan","Count Moldy","http://steamcommunity.com/id/FatCheeseMan/","516 products in account","Although they have fixed the connection issues you will quickly figure out, balance is a much bigger problem. You will be thrown into matches against people that have 1000+ hours in the game and the rewards that come with it. You will be one shot and ran into the ground repeatedly. This game can be fun on occasion when you get lucky and get into a balanced match. However this is a rarity.\n\nThis game can be fun, and it being free, you might as well try it out. Given the problems however, I highly discourage you from paying for anything till you see just how bad it is. And if you want to suffer through that.","August 2, 2014","false","5.2"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","1"
"http://steamcommunity.com/id/LukaREO/recommended/246280/","LukaREO","audio doodle","http://steamcommunity.com/id/LukaREO/","611 products in account","pay2win wars","July 23, 2014","false","2.9"," 81 of 147 people (55%) found this review helpful 1 person found this review funny","55","81","147","0","5"
