"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/xWarMachinex97/recommended/366160/","xWarMachinex97","xwarmachinex97","http://steamcommunity.com/id/xWarMachinex97/","7 products in account","I Recommend this game !! XD","February 14","true","741.7"," 11 of 17 people (65%) found this review helpful 2 people found this review funny","65","11","17","2","3"
"http://steamcommunity.com/profiles/76561198295671845/recommended/366160/","76561198295671845","Kurris","http://steamcommunity.com/profiles/76561198295671845/","1 product in account","It was fun game but it need to improve this game. The graphic needed to polish better vision. It was great play with online players than solo. This is great but need to polish the graphic.","May 6","true","0.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198016743452/recommended/366160/","76561198016743452","Critical Smile","http://steamcommunity.com/profiles/76561198016743452/","257 products in account","This game seriously needs some attention!!! Totally worth a shot.","May 2","true","7.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","11"
"http://steamcommunity.com/profiles/76561198304601350/recommended/366160/","76561198304601350","Makoto","http://steamcommunity.com/profiles/76561198304601350/","3 products in account","This game has great potential. Have been playing on a certain Japanese server/game company until recent turn of events and I couldn't play there anymore (They have released many skins and weapons/maps over 2years－so I remain positive and hope it will be launched here).\n\nPositive: Game provides chances to upgrade and customize gear unlike many FPS games. Challenging PvE stages.\nDefinitely worth playing with friends.\n\nNegative: Currently limited people in the community/not easy to form team for more difficult PvE stages.\n\nHopeful: Unlocking more skins and contents","May 19","true","80.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197980930702/recommended/366160/","76561197980930702","✠STAHLHELM✠-GER","http://steamcommunity.com/profiles/76561197980930702/","206 products in account","AMAZING GAME!!!!\nNO P2W !!!!!!!!!!!!!\n","April 20","true","98.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/urickishval/recommended/366160/","urickishval","urickishval1994","http://steamcommunity.com/id/urickishval/","67 products in account","so i started playing this today honestly not 2 bad if you're looking for a nice little time killer it's a good game i will post another review later after i have played more but right now i say this is good","April 6","true","1.0"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","4"
"http://steamcommunity.com/profiles/76561198297174355/recommended/366160/","76561198297174355","amr.mos3ad30","http://steamcommunity.com/profiles/76561198297174355/","1 product in account","Absolutely fantastic game, no P2W, just work hard to get stronger and all DLC just for players who can't wait to collect Materials. I advise you strongly to play this game ;)","May 30","true","371.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Pixelica/recommended/366160/","Pixelica","Pixelica","http://steamcommunity.com/id/Pixelica/","24 products in account","Fun game, if only there are ppl actually playing it...","March 18","true","4.8"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198088105974/recommended/366160/","76561198088105974","Aioria Belmont","http://steamcommunity.com/profiles/76561198088105974/","29 products in account","Not bad but not a good game. It is just ok.","April 16","true","32.1"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/profiles/76561198150181676/recommended/366160/","76561198150181676","ELJOKER","http://steamcommunity.com/profiles/76561198150181676/","70 products in account","It's a must have game when it goes on sale!","April 20","true","150.7"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198084144773/recommended/366160/","76561198084144773","GDawG","http://steamcommunity.com/profiles/76561198084144773/","3 products in account","Awsome game :)","April 22","true","66.7"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197991921123/recommended/366160/","76561197991921123","meshuggah12345","http://steamcommunity.com/profiles/76561197991921123/","2300 products in account","A little on the grindy side, but overall a really fun, competent 3rd person shooter. Recommended if you like Gears of War, and ZMR. It is a bit on the pricey side but I've had a lot of fun with it so far.","February 20","true","37.9"," 11 of 20 people (55%) found this review helpful","55","11","20","0","2"
"http://steamcommunity.com/id/MsamaBJ/recommended/366160/","MsamaBJ","MsamaBJ","http://steamcommunity.com/id/MsamaBJ/","1 product in account","The Best game ever every body must try this amazing game it's not just a game i try it for 3 hours and now I'm addicted to this game !!!😍😍😍","May 28","true","438.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198138880792/recommended/366160/","76561198138880792","Eureka","http://steamcommunity.com/profiles/76561198138880792/","26 products in account","Bought it when it was on 75% sales, the game mechanic is good despite it's graphic. Been enjoying it for more than 90 hours!\n\nThere are 2 elements in this game: PVE & PVP.\nPVE missions require good team propositions and teamwork. If you think normal mission is too easy, then you will start changing your mind when playing Hard mission. Even with good equipments and high level, without good teamwork the squad will still being wipe out in no time.\n\nPVP are interesting and fun, but for some weapon it is too op and buggy as well. Example: shotgun can 1 hit kill you even it is about 8 metres away, and it's skill can shoot through objects and hit you. I am not really liking PVP so I am not going to talk about it.\n\nThis game is fun if you are able to play with group of friends. Hoping more and more contents will be released by the producer.","May 14","true","94.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198003139823/recommended/366160/","76561198003139823","Gigawattz","http://steamcommunity.com/profiles/76561198003139823/","115 products in account","Hounds: The Last Hope is a third person instance-based MMO that doesn't push any new boundaries or take many, if any, risks. You can be forgiven if you think the game sounds easily disregarded, but what you'd be missing is a fairly solid game that takes the standard 3PS model and does it right.\n\nThe first game I thought to compare it to was ZMR and so far it's still a fair comparison overall, however Hounds does not use a cover mechanic. Really, it doesn't NEED one. Unlike ZMR, which boasts are wide variety of enemies, Hounds has a fairly set type of enemies that the game has even gone through the trouble of labeling, classifying, and building *really bad* dialog around. This means that as you see certain (but not all) enemy types you actually have to change your tactics a bit, like when large monsters with shields make forward assaults nearly impossible or creatures with chainguns/rocket launchers have you scrambling for cover. (Remember, most of the time cover isn't important, so these guys basically pull the rug from under you) So unlike ZMR (save the boss fights and even then...) you actually have to use some tactical consideration during combat and even consider using the terrain effectively. (Choke points and possible cover should the ranged enemies arrive) When you add to this the otherwise standard 3PS combat it's actually fairly effective at keeping you involved in the combat.\n\nThe levels are considerably detailed, more so than I expected, and the music and atmosphere has a cinematic effect. Initially I almost expected this to become over-the-top but to my surprise it never really achieves that, keeping itself relatively serious throughout. This, in turn, actually creates some immersion I otherwise lose in 3PSs, even worse so MMO 3PSs. (DC Online, ZMR, APB, etc) While this is slightly hindered by otherwise dated graphics the limitations are actually still utilized well.\n\nNo cash shop. None. Zip. THIS pleased me. Oh, you have to pay for the game. No wonder. The game price is high and that's really one of the biggest problems with the game, but while playing I noticed something interesting: No Brazilians, no Russians, no hacking that I could witness, quiet and tolerable use of chat channels, etc. In other words, so far as I can tell the pay wall acts almost as a checkpoint or special entry door that prevents the crowd(s) that ruin other MMOs from entering this one. With that in mind, yes, a decent community in-game.\n\nVoice acting it bad. It's the same male (a Texan, I think) and female voice over and over. You get used to it, but it never fails to make me cringe a bit. It's not so much that it's a constant Texan but that there's no variety. Even worse is there are typos in the subtitles and other times the subtitles go by too fast or simply make no sense, so hearing the voice acting is really the only way of understanding what's going on if you, in fact, WANT to understand what's going on.\n\nAll in all this is a solid game and a lot of fun. I can see it being more fun with friends you can talk to but not doing so doesn't really harm the game any. If the game is on sale it's worth it, or if it brings the price down in the near future. The only negative to that is, as mentioend, if that happens be mindful that the in-game community might suffer for it.","January 31","true","54.5"," 8 of 15 people (53%) found this review helpful 1 person found this review funny","53","8","15","0","0"
"http://steamcommunity.com/id/Kikogami/recommended/366160/","Kikogami","★ IkarosS","http://steamcommunity.com/id/Kikogami/","789 products in account","เป็นเกมแนะนำอย่างมากหากใครที่จะหาเล่นแนวซอบบี้ลุยเดียวหรือ coop กับเพื่อนได้มันสามารถเล่นได้ 6 คนแถมมีแต่งตัวละครได้ sexy (โดยเฉพาะชุด DLC) แต่เสียดายคนยังเล่นน้อยเพราะเกมมันเพิ่งจะออกมาใหม่ได้ 2 เดือนกว่าตอนที่เล่นเกมไปมีแต่ยุโรปที่เล่นอยู่โซนเอเชียยังไม่เห็นเลยอยากให้มีคนเล่นเยอะๆจังเลยมารีวิวให้ท่านผู้ที่อยากจะยิงซอบบี้หันมาเล่นเกมนี้ แต่เกมนี้ยังมีปัญหาตรงตอนเปลี่ยนภาษาแล้วตัวละครของเราจะเดินไม่ได้เลยต้องออกเกมเข้าใหม่","April 4","true","59.3"," 8 of 15 people (53%) found this review helpful 1 person found this review funny","53","8","15","0","1"
"http://steamcommunity.com/profiles/76561197973440589/recommended/366160/","76561197973440589","moD","http://steamcommunity.com/profiles/76561197973440589/","64 products in account","I have a lot of fun in this game.\nIf you like game like Player vs Monster, you should buy this game.\nSo people say this game have a Free to Play version,\nbut I have to say you may not find a people who speak English.\nAlso, the server in this Steam version is so good,\nI have never feel laggy.\nThis game is young in Steam, so the only problem is you may not find someone play with you.\nTo solve this problem, you need to meet some new friend in the game.\nEnjoy!","January 29","true","450.2"," 5 of 10 people (50%) found this review helpful 2 people found this review funny","50","5","10","2","0"
"http://steamcommunity.com/id/Ormagodon/recommended/366160/","Ormagodon","~Ormagodon~","http://steamcommunity.com/id/Ormagodon/","66 products in account","Grab it while it's on sale for 75% off.\n\nWhile it is true there is a free to play version under the name of another company, there are some very vital differences between the two games. http://steamcommunity.com/app/366160/discussions/0/451852225136551778/\n\nDon't forget the free DLC if you decide to purchase 'Hounds: The Last Hope'\n-Starter package: http://store.steampowered.com/app/431780/\n-Power Up Package: http://store.steampowered.com/app/445780/","April 8","true","17.8"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/profiles/76561197992524974/recommended/366160/","76561197992524974","Richard Miller","http://steamcommunity.com/profiles/76561197992524974/","83 products in account","Recommended to buy during sale. This game still got bugs in some mission and the community still small. You can play solo in few missions  but eventually you will need some help from other player to complete the missions. Don't forget to grab the free power up and starter package DLC. Go to the DLC page and press play game. When in game, press F6 to claim it.","April 20","true","154.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198003679089/recommended/366160/","76561198003679089","TakeMyShit","http://steamcommunity.com/profiles/76561198003679089/","95 products in account","Its and old buggy game,but if u play it with friends its fun.","April 22","true","14.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198001081773/recommended/366160/","76561198001081773","lufs","http://steamcommunity.com/profiles/76561198001081773/","31 products in account","I highly dislike this game, Because.....\nI've purchased this game 2 days ago, It never logs in, It hasnt worked so far. There is no support. Neither can you create a log in at the website, whatever nickname you use, its always always taken. Errors Errors and Failed Log ins.\n","February 2","false","0.2"," 19 of 38 people (50%) found this review helpful 4 people found this review funny","50","19","38","4","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/366160/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Hounds: The Last Hope:\n~~~~~~~~~~~~~~~~~~~\n\nThe world has been taken by surprise and is under brutal attack from an Alien force called the “Wickbroke.” Humankind is on its last legs; a group of survivors known as the Hounds are standing firm against the invaders. Join the Hounds and be part of the last hope of mankind!\n\nHounds: The Last Hope is Third Person Shooter/MMO/RPG game where you take control of a member of the Hounds unit forces. At the start, you will play a tutorial mission which will teach you how to use the game controls and initiate you into the storyline with good cut scenes.\n\nThen you’ll create your first character (possibility of creating up to 5) and will have four classes to choose from: Assault, Specialist, Support or Tech. Each one has specific attributes attached to them. As you finish your character creation, you’ll find yourself in a town (a lobby, if you like) where you can access quests from a large number of individuals. The armoury and your own private room will be available to you. In the private room you will be treated with a funky soundtrack and while your character is sitting down puffing on a ♥♥♥, you will be able to access plenty of options: the mail system, storage, shop, consignment sales, upgrade and crafting weapons and more.\n\nWhen you are ready to play a mission, you will create or join a room and then jump into the thick of it. The gameplay is really impressive - whether you play by yourself or in Co-op (up to 6 people in the group), it is fast and fluid. Each time you kill an enemy you will get points. As you go along in the mission, you will reach at least 3 spots where you will be able to re-supply ammunition or repair your weapons. Make sure you get all the orange boxed along the way as they have coins and other goodies in them. At the end of the mission, you will be presented with a set of 6 cards and each of them has a specific a reward attributed to it. Then they will be shuffled and you will need to choose one - hopefully you will receive the one you want the most. Additional rewards, yeah!  Talking about rewards, each day you login in you will get a reward as well as each hour you play in the row.\n\n5 PVP modes available in Hounds: sabotage, occupation, annihilation, close Combat and death match.\n\nGraphically this game is really good and easy to master in regards to the controls. The soundtracks is great and to be honest with you this game is just missing you! The only thing I am a bit disappointed about is the voice over. It is ok but could have been better.\n\nPositives:\n~~~~~~~\n\n-	Great graphics\n-	Plenty of missions\n-	Good interface, crafting, upgrade, mail, storage etc\n-	Fun and addictive\n-	In game achievements\n\nNegatives:\n~~~~~~~~\n\n-	No Steam trading cards / achievements\n-	Voice over could have been better\n\nHounds: The Last Hope is a fun and addictive MMO third Person Shooter. Come on ladies and Gents, join the Hounds and save the world!\n\n8.9/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE","January 30","true","7.2"," 16 of 33 people (48%) found this review helpful 2 people found this review funny","48","16","33","2","1"
"http://steamcommunity.com/id/commissar_vodka/recommended/366160/","commissar_vodka","Commissar Vodka ☭","http://steamcommunity.com/id/commissar_vodka/","371 products in account","Hounds: The Last Hope is a great game to play and is overall fun and has great features such as crafting, co-op storyline & Challenges, Fun (Non-pay to win) PVP (Don't even worry about that stupid dlc that they sell. From what I've seen no one has bought it) and a great community.\n\nThe graphics are a bit dated looks like something that came out like 3-4 years ago.\n\nThe gameplay itself is kinda like a good version of Operation: Raccoon City as you have a mix of zombie melee classed enimies and then you have the ranged solider type bad guys so it gives nice pacing from craping yourself with over-swarms of zombies to a semi-tactical shooter when you have advanced AI troopers attempting to gun you down.\n\nOverall:\nPositives:\n+Fun to play\n+ An amazing amount of content\n+ Good crafting and upgrading system\n+ Co-op is fun and challenging with 2-6 players and more players = more challenging with more monsters and advanced enimies spawn\n+ Nice competitive PVP (Unlike the free-to-play where it's P2W)\n+ Voice acting is good\nNegatives:\n- Dated graphics\n- Due to the price not many people actually play the game (even though it's actually quite fun)\n- The Price (If you can find it anywhere cheaper then go get it. But £26 is quite a steal\n- The crazy DLC.. Thankfully no ones bought it from the looks of it.\n\nTLDR Version: The game is good fun with friends and solo, fun pvp but the price is quite high. But I think you get your moneys worth.","January 31","true","2.4"," 6 of 13 people (46%) found this review helpful 1 person found this review funny","46","6","13","0","0"
