"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/getxhipfiredx/recommended/334560/","getxhipfiredx","★ HiPFiRED | YouTube & Twitch","http://steamcommunity.com/id/getxhipfiredx/","548 products in account","Introduction            	Square Heroes is an awesome multiplayer and cartoony shooter. It was single player, local co-op, and online play available. These are all tons of fun, but the multiplayer is really where this game shines. Square Heroes comes with eight different game modes (Deathmatch, Team Deathmatch, Gnome Hunt, Team Gnome Hunt, Last Alive, Team Last Alive, Survival, and Kingslayer) and six maps (Snow, Caverns, Swamp, Desert, Space, and Volcano) to play them on. Along with the awesome multiplayer, you can always play single player with bots.\nPros\nAwesome graphic style\nTons of unlockables\nMultiple game modes\nFun multiplayer\nGreat gameplay\nGreat controller support\nLocal Co-op\n\n\nCons\nLimited graphics settings\nNo way to make an online match for just your friends\n\nConclusion\nSquare Heroes is an awesome party game to play with friends and it’s a great price $9.99. You will have tons of fun shooting your friends in all of the multiplayer modes. As well, Square Heroes will keep you coming back until you unlock all of the unlockable hats and weapons.\n\nVideo Review\nhttps://www.youtube.com/watch?v=E2iSOEYw9pY&index=1&list=PLeTLlqnDMiLoqIJ-26Cd1yHVoKWFNfgKq\n\n-HiPFiRED\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more! Original Curators Group , Original Traders Group , &  Original Giveaways Group","April 16, 2015","true","2.7"," 13 of 20 people (65%) found this review helpful 2 people found this review funny","65","13","20","2","0"
"http://steamcommunity.com/id/thatmemertho/recommended/334560/","thatmemertho","Hogmeister","http://steamcommunity.com/id/thatmemertho/","100 products in account","It's pretty fun, could be worth getting if it continues getting updated.\n\n8/10","April 30, 2015","true","1.0"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/Mentoos/recommended/334560/","Mentoos","Level 69// Small Epiku 後輩","http://steamcommunity.com/id/Mentoos/","447 products in account","Square heroes, a game that may be a spinoff or a sequel to the game Square Off for the Xbox, phones and OUYA. I gotta say, i got this first on desura, and it's nice to see this game on steam. I was happy to play this on steam now but sadly there arent still many players around the game. The game kinda has the gameplay of Square Off, dual stick side scrolling jetpacks and shooting, the gameplay itself is mostly pvp and atleast it has its single player option but not much of a story. The game itself is fun and very well for my controller. It's a great game and i recommend this game to those who like this kind of side scrolling shooting games.","April 9, 2015","true","3.3"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/aldershot/recommended/334560/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","Below you'll find a written and video impression on the game\nhttps://www.youtube.com/watch?v=94Qwlv90fFE\n\nSquare Heroes is an multiplayer focused arena game where you take control of a square (literally) as it floats around the arena, taking out NPC enemies to collect the coins out of them. With more coins collected, you'll automatically upgrade your arsenal through out the match. You'll then take that newly earned arsenal and blast your player controlled enemies for points! It's an easy to get into multiplayer game that has a fair amount things to collect and upgrade as you play.\n\nThe game features a cartoony aesthetic with hilariously expressive characters, with a vibrant and bright color pallet. It also offers a variety of game modes to play through, such as death match, team death match, capture points, and survival. There's also lots of incentive to replay as you can upgrade your weaponary, as well as earning new cosmetic items to add in that extra spice of flavor.\n\nThe game is definitely multiplayer focused. The single player that is available is little more than a basic tutorial to teach you the game's mechanics. The single player in the game to be honest isn't all that engaging, it's all about shooting your friends and strangers online. That's where the potential problems may come. Though the game itself is quite fun when playing with real people, it can be difficult finding any one online to play it. From my experience with the game on day one of it's release, I've had over a dozen games and only about 2-3 of those games had actual players in them. The majority of my experience were with bots. This isn't really a negative point on the game itself, but is something people need to be aware of before investing money into Square Heroes. If you have a group of friends who are willing to all get the game, you'll have fun. If this impression is incorrect by the time you read this, and the game explodes in it's player base, then you'll have fun. BUT if the game still has the same population online when I played it, it can get a little boring playing with bots 80-90% of the time\n\nOverall Square Heroes has some interesting ideas, my favorite being the arms race in the beginning to mid portion of any given match, and can be a whole lot of fun with some friends or strangers you'll meet online. But be aware, the game is relatively mundane when playing with bots, and from my experience with it, there were more bots than players online. I really hope that changes because I think Square Heroes has some real potential\n\nPros:\n- The arms race mechanic is very interesting and a lot of fun\n- Lots to collect and upgrade\n- Very accessible and easy to learn\n- Good aesthetics\n\nCons:\n- (from my experience) low online population\n- Might be too simple for some","April 10, 2015","true","2.5"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/swordspirit2/recommended/334560/","swordspirit2","NeuroSerpens","http://steamcommunity.com/id/swordspirit2/","240 products in account","A great casual game to have in your library. Lots of fun. Runs flawlessly on Arch Linux.","October 15, 2015","true","2.8"," 10 of 15 people (67%) found this review helpful 2 people found this review funny","67","10","15","2","0"
"http://steamcommunity.com/id/redka/recommended/334560/","redka","Redka!","http://steamcommunity.com/id/redka/","674 products in account","Oh wow, this is really fun game! Idk how long it will keep me playing, but I am amazed how such a simple game might entertain me so much!\nVery happy!!\n\nAfter finishing all lvls I need to say that I wish there could be more online games.\nThis game is dead in multiplayer.","February 21","true","2.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197973580587/recommended/334560/","76561197973580587","SkatingSkeptic","http://steamcommunity.com/profiles/76561197973580587/","317 products in account","I've been playing this game on Desura since I got it in a bundle, been waiting eagerly for the Steam release. With several game modes to choose from like Survival (waves of baddies), DM, TDM, and Capture the Gnome, you pilot your gravity-defying Square Hero through the arena, fighting baddies or players for XP and coins and possibly capturing a gnome or two in the process. XP levels your character up which unlocks new weapons for your loadout and fancy (and funny) hats to customize. You start a match with nothing more than a melee weapon (baseball bat, wrench, rubber chicken, etc etc), and by collecting coins build up an economy to unlock a range of weapons and powerups including multi-shot pistols, shotguns, grenade launchers, medical packs and ammo drops. There is a single player element to the game that introduces you to the game and then challenges you with some pretty insane bots. Controller support worked great for me, and can be played KB+M as well.\n\nFinally, a party game that you can play WITHOUT having to be at a party. Play by yourself, find a game online, or if you're fortunate to have someone next to you, you can duke it out on the same screen.","April 9, 2015","true","0.9"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/TheEmperorOfficial/recommended/334560/","TheEmperorOfficial","The Emperor ♛","http://steamcommunity.com/id/TheEmperorOfficial/","250 products in account","Amazing Game.\n9/10.","March 7","true","4.1"," 14 of 24 people (58%) found this review helpful","58","14","24","0","0"
"http://steamcommunity.com/profiles/76561198184936350/recommended/334560/","76561198184936350","pulsemod441","http://steamcommunity.com/profiles/76561198184936350/","6 products in account","Great sequel to Square Off. Adds a lot of customization options and slight tweaks to gameplay. If you're not familiar with Square Off, this is a 4 player twin stick shooter. Can be played co-op or vs. A lot of fun, a great aesthetic and tight controls and mechanics. Very simple game and worth the price!","April 28, 2015","true","0.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/DonVinoYC/recommended/334560/","DonVinoYC","Don Vino","http://steamcommunity.com/id/DonVinoYC/","1420 products in account","The game is a simple, yet fun arena.\nThe game modi are: Deathmatch, Team Deathmatch, Gnome Hunt (you have to control a zone for a short time), Team Gnome Hunt, Survival (coop) and Kingslayer (coop)\nIt can be played multiplayer via internet, lan or local or singleplayer versus bots. The bots come in different difficulty levels, but are never as smart as a human.\nThe game also includes different hats and weapons that are unlocked via achievements or leveling, although the basic gear is just fine, so you are never at a high disadvantage towards high levels.\nBasically, you are shooting small aliens to gain gold, which unlocks higher tier weapons in this round. In coop, these aliens attack you, in the other modes they are harmless.\n\nThe singleplayer consists of a short tutorial and then several matches against bots with different maps, settings and rules, and finally the match against the Alien King. It's really more a preparation for the MP or a way to gain levels, although you can easier gain levels by just creating an offline match to your rules.\n\nWhat I really liked was the response of the devs to the problems I reported. It never took long to fix them and they always answered me.\n\nThe downside of this game is that it's player base is small, so you either bring your friends or you take the high ping problems. Or just do it with bots.\n\nI had my 10 hours fun out of the game so far and I still play it with my friends.\n\nTL;DR: Nothing special, cheap, casual fun, but recommended.","February 26","true","10.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/gamesonthebrain/recommended/334560/","gamesonthebrain","GamesOnTheBrain","http://steamcommunity.com/id/gamesonthebrain/","715 products in account","A simple and very-well executed game seemingly inspired by team-based FPS and MOBAs. An absolute blast!","April 9, 2015","true","2.5"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198019337126/recommended/334560/","76561198019337126","Reign-WASDRadio.com","http://steamcommunity.com/profiles/76561198019337126/","53 products in account","I've had a lot of fun playing this game. It has a lot of replay value and the competitive mode with friends is a lot of fun. The campaign mode was a lot of fun, although a little short. The achievements are interesting. The majority can be unlocked without other players but a few require live players instead of bots. It has some brawler type elements to it, though not to the extent that it would be considered that type of game. I can't really compare it to much as it really stands alone in style and mechanics.\n\nI would recommend this game to anyone, from casual to competitive players. It has something for all levels of play and most styles. If you have the opportunity to pick this one up, do so. It's well worth the money.","April 12, 2015","true","0.6"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/id/fruitsaladhd/recommended/334560/","fruitsaladhd","argent","http://steamcommunity.com/id/fruitsaladhd/","77 products in account","A fun, simple and at times challenging new indie title\nOriginally playing this at the PAX AUS indie booth late last year, I greenlit it almost immediately that night. Why? The concept is great, the graphics are simple, gameplay is also very smooth and flows well. Currently there are 8 gamemodes, including Deathmatch, Gnome Hunt and Last Alive, which have either solo or team variations. Survival and Kingslayer are the remaining two gamemodes, all giving the player a fun and challenging experience playing against AI or in Multiplayer.\n\nMultiplayer is a huge part of this title, right now following the games release it doesn't seem to be that awfully popular, which I hope can change, as it really brings out the exciting, tense and even frustrating atmosphere. I played a few LAN matches with a controller on a single screen with around 4 people including myself and it was great, if you get taken out, it's not the complete end of your chances of winning. I must admit the snowball factor early into each match can be quite daunting, as players who collect higher tier weapons early can easily destroy any chance of you have of getting back into the game.\n\nWith enough players this game has the potential to become an amazing Multiplayer hit and I'm looking forward to the day I can easily jump into a game with others and enjoy the game to the point I know it can reach.\n\n+ Fun, challenging and unique gameplay experience.\n+ Multiplayer and Co-op.\n+ I haven't encountered any bugs thus far.\n+ Gameplay is very smooth, animations and effects are great.\n+ Very easy to pick up and play straight away.\n+ Tutorial covers everything you need to jump straight into multiplayer.\n+ Playing with a mouse and keyboard is just as easy as a controller.\n+ Trading cards!\n+ In-game achievement and leveling system lets you unlock hats!\n\n- Could use a bit more character customisation, maybe body shape changes, jetpack variations or facewear like glasses/moustaches.\n\nFinal verdict: 9/10","April 9, 2015","true","1.3"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/Legacy3D/recommended/334560/","Legacy3D","Legacy3D","http://steamcommunity.com/id/Legacy3D/","160 products in account","It is a fun game to play.... when you have people to play with.. The best thing to do with this game is to just play it with friends.. since multiplayer is dead and nobody is actually playing it.. it gets stale right quick T.T","April 17, 2015","true","6.5"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/andythepanhead/recommended/334560/","andythepanhead","andythepanhead","http://steamcommunity.com/id/andythepanhead/","91 products in account","Hello gaming friendoes. I got a free download of this game at the Denver Comic Con opening ceremony. It's well worth adding to your library for some zany times, great hilariousity for an indie game. I like that the hats offer stat bonuses. It's a well known mechanic that is put to great use for this game. Join me for gnome hunt!","May 26, 2015","true","5.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/goddamnstupidman/recommended/334560/","goddamnstupidman","gradiosaurs","http://steamcommunity.com/id/goddamnstupidman/","22 products in account","One of the funniest shooters around!","July 18, 2015","true","24.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Bluebandt/recommended/334560/","Bluebandt","The Blue Bandit","http://steamcommunity.com/id/Bluebandt/","19 products in account","This Game is one of my Favorte Steam games out there.","August 6, 2015","true","4.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198067118393/recommended/334560/","76561198067118393","fishnet420","http://steamcommunity.com/profiles/76561198067118393/","16 products in account","Fun game love the fact that you can play single player to learn the game types it doesn't just make you jump into online with no clue on what to do. thanks for the oppertunity to play #geekfuel","May 24, 2015","true","0.8"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198127799628/recommended/334560/","76561198127799628","kagepizza","http://steamcommunity.com/profiles/76561198127799628/","45 products in account","This game is so fun me and my friend love it so i think you should buy it :)\n","July 25, 2015","true","2.5"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/Oceiota/recommended/334560/","Oceiota","snarkmageddon","http://steamcommunity.com/id/Oceiota/","171 products in account","I love that game. Simple, fun, runs with no problem on my not so good laptop and I would be playing online matches non stop if there were more people online to play! More maps and more players and this game would be perfect. There's no pay to win dominating others and no endless lag when things start exploding, only pure shooting fun. So yeah I definately recommend it because it's a great game to play on multiplayer and the more the merrier. ^^","March 29","true","8.5"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198183929442/recommended/334560/","76561198183929442","Fetirt","http://steamcommunity.com/profiles/76561198183929442/","176 products in account","Really fun game to play with and against your friends. To bad there aren't to many people playing this game but that will come.  Also this is the 100th review","February 25","true","4.4"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/profiles/76561198119580685/recommended/334560/","76561198119580685","jeffypop78","http://steamcommunity.com/profiles/76561198119580685/","460 products in account","the game is fun it is a cool game people need to play the game it is fun","July 25, 2015","true","1.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Gimmecookie/recommended/334560/","Gimmecookie","◢§hadow◤","http://steamcommunity.com/id/Gimmecookie/","407 products in account","So why I recommend this game here we go\n\n-One of the best games I've played\n-I can play with my friends\n-Nice theme in game\n-It haz hatz n money\n-sometimes I get godmode if I got lag with my  low ping ;)\n-hmmm\n-=-=0==-0=-0=-0=-0-0--=0\n-The best part is I can edit my character :)\n-Really awesome group gave me this game to try\n\nI will add this so maybe I will target the solution\n-I get everytime an error when I add my email and that's bad :(","September 3, 2015","true","3.0"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/snortcannon/recommended/334560/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","NOTE: This game was reviewed using a code sent by the developer.\n\nSquare Heroes is a a really fun and also a challenging twin stick shooter. In Square Heroes we make our Square hero and we fight other ones while we also fight aliens. The story isn't there but this is more of a gameplay thing. Square Heroes really reminded me of Worms just a little faster. The game is incredibly fun alone, but when you get inside a multiplayer match the fun level rises to new heights. The game gets even more crazy when you have a full man team and it's a free for all. But there's also other game modes like capture the gnome which is exactly what it sounds like. The soundtrack is surprisingly good and the final level song is my favorite song. But it also has a few problems. The final boss is incredibly tough. Everything leading to that point is relatively easy and then a sudden difficulty spike. Some bugs which i hope the developer patches out like achievements not showing up when i clearly unlocked them and some minor ones like enemies clipping through walls in single player. Overall Square Heroes is a really fun indie game and if you like fast paced twin stick shooters this game is for you. I give Square  Heroes a 7/10","April 10, 2015","true","4.3"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
"http://steamcommunity.com/id/gabthix/recommended/334560/","gabthix","Gabthix  ㋛  csgohub.gg","http://steamcommunity.com/id/gabthix/","15 products in account","Its a nice but a bit to easy :)","May 16, 2015","true","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/eitve59/recommended/334560/","eitve59","[F/L] Eit Eitvios","http://steamcommunity.com/id/eitve59/","11 products in account","This game is a wery good shooter. I think that could be the best 2d game. Cartony, funny. I guess this game would not be so awesome without MultiPlayer. 10/10","April 18, 2015","true","1.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/simondu/recommended/334560/","simondu","$imon423","http://steamcommunity.com/id/simondu/","932 products in account","COOL,This Game pretty Fun,Just need more time and support to get famous! Great Job! Keep it up!","July 17, 2015","true","4.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198107669471/recommended/334560/","76561198107669471","FernandoIT@","http://steamcommunity.com/profiles/76561198107669471/","237 products in account","the game is ok,the grafhic is really cute.","February 7","true","6.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mlg_comumbus2018/recommended/334560/","mlg_comumbus2018","Galaxy Bear †","http://steamcommunity.com/id/mlg_comumbus2018/","31 products in account","Just...loke...this game... VERY COOL GAME","February 12","true","1.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198081890247/recommended/334560/","76561198081890247","남동생","http://steamcommunity.com/profiles/76561198081890247/","88 products in account","Really fun games, but we need more people to play this game and it will be AWESOME!!!!","February 14","true","4.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/KingGee/recommended/334560/","KingGee","KingGee","http://steamcommunity.com/id/KingGee/","63 products in account","AWESOME !!!!\n\nSo much fun to play with friends\n\nBuy it and try it !\n\n1,99€ for 3 copies is just insane","February 8","true","5.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/edeielia/recommended/334560/","edeielia","Edeielia","http://steamcommunity.com/id/edeielia/","148 products in account","This is a great game!","February 7","true","1.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198081890247/recommended/334560/","76561198081890247","남동생","http://steamcommunity.com/profiles/76561198081890247/","88 products in account","Really fun games, but we need more people to play this game and it will be AWESOME!!!!","February 14","true","4.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mlg_comumbus2018/recommended/334560/","mlg_comumbus2018","Galaxy Bear †","http://steamcommunity.com/id/mlg_comumbus2018/","31 products in account","Just...loke...this game... VERY COOL GAME","February 12","true","1.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198111301245/recommended/334560/","76561198111301245","Marcio","http://steamcommunity.com/profiles/76561198111301245/","164 products in account","This game is very well made , if you gather all the cheap games together you can get for less than $2 on sale this one will win just because its so fun. It's incredebily better if you can get it for free. But in any case a worthy acquisition.","March 10","true","23.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/snj12341/recommended/334560/","snj12341","[GTribe] snj12341","http://steamcommunity.com/id/snj12341/","71 products in account","Simple but fun! Really worth the money!","April 6","true","5.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197995934381/recommended/334560/","76561197995934381","Sentry Gun (ingcake)","http://steamcommunity.com/profiles/76561197995934381/","98 products in account","Kinda like TeeWorlds with more to do and less precision.","April 15, 2015","true","0.4"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/334560/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","Cool, Addictive and Fun!\nhttps://www.youtube.com/watch?v=ZCBV3LF1I6U\n\nYou are a genetically engineered killing machine with time on your hands. Having fulfilled your original purpose of saving the human race, you now get your kicks taking down all challengers in the Galactic Hero's Tournament.\n\nHone your skills and level-up your Hero in single player, or skip straight to the main event and challenge your friends in one of the hilarious and frantic online skirmish modes. - Recommended!","April 17, 2015","true","1.0"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
