"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ABlindSniper115/recommended/287840/","ABlindSniper115","The Sightless Scopesman","http://steamcommunity.com/id/ABlindSniper115/","80 products in account","In my gaming generation, everyone played Mario, Spyro, Banjo, Rayman, and so on when they were kids.  As a result, everyone looks back at those games with a nostalgic smile.  Many of those games are widely loved by nearly everyone.\n\nBut not by me.  I never played any of those.\n\nWhat I did have was Ty.\n\nFrom the very beginning, I've been the type of gamer who plays a small number of games a lot rather than a large number of games a little.  An early memory I have is being in the game store.  I could only get one game, but I held two in my hands.  Rayman, and Ty the Tasmanian Tiger.  Eventually, I got Ty.  No surprises there.\n\nI absolutely loved it.  It was one of my first games, and was my favorite game.  I even got my friends across the street into it.  I eventually beat it, though I have to admit, it was with the help of cheat codes.  I was little, give me a break!\n\nThen I got the second one.  Played it a ton, and loved it just as much.  I was too young to fully comprehend the way open world games work at the time, too, so I progressed through the game just by wandering around, doing whatever missions I stumbled into.  However, I never finished it.  After a while, I just got tired of it and stopped playing.  I moved on, played other games, different consoles, and all that kind of stuff.\n\nThen last summer I decided to boot it up again.  It was time to beat it.  Now that I actually understood the way open world games worked, I easily found the remaining missions.  How many were there, you ask?  Two.  TWO!  I had wandered around so much that I had only left 2 missions uncompleted!  I don't remember the mission's name, but then the final Boss Cass fight.  I wanted to make it a summer project, of sorts, to replay both Ty1 and Ty2 from start to finish during the summer, but unfortunately, it never happened.\n\nAs far as the third game goes, I unfortunately never owned it.  My friends did, though I barely played it.\n\nThen, I recently noticed this game on Steam.  I had all but forgotten about Ty, but man, did it awake nostalga, especially the video of Ty playing his theme.  How could I resist buying it, regardless of it being 2D instead of 3D?\n\n\n--End of Nostalga--\n\n--Begin Review--\n\nTo the game itself, it's great, but a bit short, in my opinion.  I beat it in about 5 hours, though I didn't do all of the side quests, get all the collectibles, etc...  though I did take care of most of them.\n\nThe Good:\n+Ty!\n+Great soundtrack\n+Great level design\n+Combat is fair, 95% of the time I take damage, I know its my fault.\n+Good assortment of boomerangs, all with their pros and cons.\n+All of the elements from the 3D games still work really well in 2D.\n\nThe Bad:\n-No voice acting.  I mean, yeah, I rememer most of the voices and can do that bit in my head, but it's not the same for obvious reasons.\n-With some 'rangs, the pros drastically outweigh the cons.  This makes some useless aside from utility.  Why would I use the flamerang, which can one shot enemies that normally take two, if I can use ones that freaking EXPLODE?  Though it still takes 2 hits, the splash damage is more than a worthy trade off.  I'd like to see uses in all of them, even the default.\n-Somewhat tedious to switch between 'rang types quickly.  This would likely not be a problem if we are able to arrange the order the 'rangs are in the menu manually to get a custom lineup rather than be stuck with the order we got them in.  The ability to switch to specific 'rangs with a custom keybind would be even better.\n\nThe Ugly:\n+-Underwater flamethrowers?  Really?  I can't decide if that's hilarious or downright stupid.  I honestly can't.\n+-Yeah, that's about it, really.  I just had to put that bit about underwater flamethrowers somewhere.\n\nConclusion:\nThough I listed numerous downsides, they are minor, and don't detract from the game very much.  All in all, I rate this 9/10!  That's really saying something, as I'm not much of one for 2D platformers.\n\nSo yeah, if you're a fan of Ty, or just really like 2D platformers, give this game a shot!\n\nIf Krome makes enough money on this to be able to port the first 3 games, you bet your FACE I'm buying all three!","September 21, 2015","true","11.1"," 23 of 26 people (88%) found this review helpful 3 people found this review funny","88","23","26","3","0"
"http://steamcommunity.com/profiles/76561198039928209/recommended/287840/","76561198039928209","SLaSHeR","http://steamcommunity.com/profiles/76561198039928209/","167 products in account","brings back my childhood games. I love Ty Finally get to play again after all these years even with it being i side scroller still very good game and brings back lots of mems please make the Ty collection I want this.","September 21, 2015","true","0.5"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/id/huntsman06/recommended/287840/","huntsman06","Huntsman06","http://steamcommunity.com/id/huntsman06/","219 products in account","The game controls alright and the graphics are good enough.  What makes this game amazing, is the name.  Krome managed to hang on to the rights and finally after many of us were begging for a 4th title we get the game.  Anyone who's played the first 3, don't be worried about the 2D sidescrolling.  It's different, but the game flows well (although linear) and the story continues!  This isn't a rehash reimagining, this is a direct 4th title.  Ony wish they had the original voice actors instead of plain text, but I'll take the text over new actors.\n\nAlso worth mentioning how Krome has actually brought their game to steam in the first place.  Consoles games have a tendancy--especially anything during the PS2/Gamecube/Xbox era to stay on consoles almost exclusivly--regardless of rights and licensing.  For Krome to actually bring their game to the PC platform is a huge step for previously console developers.  I hope to see more titles, from Krome and other developers, migrate away from their old dusty consoles and find life anew among the thousands of steam games.\n\nWell done Krome, hang in there!  I am looking foreward to someday when we get HD remakes/releases of the original Ty Trilogy!","September 26, 2015","true","0.8"," 15 of 15 people (100%) found this review helpful 1 person found this review funny","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561198031987940/recommended/287840/","76561198031987940","BendikJac","http://steamcommunity.com/profiles/76561198031987940/","89 products in account","I bought this game because I wanted to support the developers so that there is a chance that the original trilogy may be brought back to life for PC gamers that loved the series back in the days. So far I have been very pleased with what game has to offer, the 2D gameplay works very well considering most of us are used to play this in 3D. As a PC game it runs very well with a constant 60 frames per second. The grapics are refreshing and it has an art style that is very appealing. The gameplay is entertaining and fun, and will entertain you for many hours to come.","September 17, 2015","true","7.5"," 20 of 24 people (83%) found this review helpful 1 person found this review funny","83","20","24","0","0"
"http://steamcommunity.com/id/Jasuchinsama/recommended/287840/","Jasuchinsama","Jasuchin","http://steamcommunity.com/id/Jasuchinsama/","712 products in account","I had literally no idea this was coming to Steam, or even existed before this for that matter, but boy, I am glad I came across this. The game feels as close to the old games as you can get with a sidescroller, the levels are huge with a ton of bonus collectibles, and it's just simply a lot of fun, and for only 6 bucks (Or regional equivalent), this was impossible to say no to for me. The only major downside for me, and several others who played the old games, is the lack of cheesy voiceacting. All in all, an easy recommendation. Now to get the first 3 games onto Steam as well.","September 20, 2015","true","1.3"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561198113699266/recommended/287840/","76561198113699266","Inusoragirl","http://steamcommunity.com/profiles/76561198113699266/","61 products in account","I grew up with TY as a kid and loved all the games and I absolutely love this game! IT the perfect thing to play after a bad day. It controls nicely and it great to use the boomerangs again, I do wish there was VA but hey for $5 it a great little game to play! I do hope this will someday make more sequels or remasters of the original trilogy!","September 17, 2015","true","1.8"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/SpadraigGaming/recommended/287840/","SpadraigGaming","SpadraigGaming","http://steamcommunity.com/id/SpadraigGaming/","71 products in account","IT'S CONFIRMED!!! THE FIRST THREE TY GAMES ARE COMING ON STEAM!!! Just check their twitter! Oh, the game? It's great! Awesome music, a great art style and fun gameplay! Just get it!","October 5, 2015","true","1.2"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/Meibae/recommended/287840/","Meibae","Maylee Cuddletrousers","http://steamcommunity.com/id/Meibae/","167 products in account","Ty the Tasmanian Tiger 4 is a direct 4th title of the original series. Yes, the original three games back on the xbox and PS2 between 2002 and 2006! This was one of those games that was hidden somewhere in my childhood and was on the brink to be forgotten with time. Luckily though, Krome Studios were awrsome enough to make a 4th game and get it up on Steam!\n\nThe game is really sweet, albeit very short, and for a good reason. This was made in hopes that Krome can get funding big enough to help port the original three games to PC on Steam! If you would like to see them port the three masterpieces to PC and play them for yourself, you can help these guys by getting Ty 4, and perhaps even the artbook and soundtrack!\n\nNow on to the actual review of the game itself.\n\nThe gameplay is very smooth and swift. It's a 2D platformer with a hefty focus on adventuring, completing objectives and mini-games, beating others to the high-score. The original cast is back, with characters across all three games featured and all of them playable(as costumes Ty can wear). The movement and actions Ty does are all familiar moves from the original games and bring a sense of nostalgia to those who have experienced em'.\n\nThe graphics are well made and nice! The game runs at a perfect matched fps depending on your monitor, giving it a nice and buttery smooth experience. The controls complement this nicely as well. The art-style itself matches the way it was in the previous titles(most notably the first in the series).\n\nThe sound and music is top-notch. Throwing the boomerangs, hitting the enemies or objects, it all sounds great(although throwing a power-shot can be a bit anticlimactic :P). The music is very reminiscent of the very memorable banjo-plucking tunes you hear from the first game and it follows the same style over here.\n\nGameplay time avarage at about 4-5 hours, depending on how much you speed through the game at first or look for collectibles/farm for opals. The replay value revolves around getting all the collectible items and rangs, additionally the costumes if that fancies your taste!\n\nNow I'm gonna say this one more time. If you would like to experience the amazingness that is Ty 1-3 fully ported for the PC, support them by getting this game! Ty is one of the few mascots back in the PS2 era that still have the living licenses of today(compared to other titles). Help them help us gentlemen!\n\nThank you for reading my review and hope you get a clearer view at what's goin' on here!\n~Melee","October 24, 2015","true","9.3"," 13 of 14 people (93%) found this review helpful","93","13","14","0","2"
"http://steamcommunity.com/id/Sandro666/recommended/287840/","Sandro666","Sandro-Freed","http://steamcommunity.com/id/Sandro666/","156 products in account","Fun platformer based around the characters from the TY Series, and for $5 it's a good deal\n\nBut hooooly ♥♥♥♥ if Krome were to port TY 1-3 to PC they could just keep my wallet","September 21, 2015","true","0.2"," 12 of 13 people (92%) found this review helpful 4 people found this review funny","92","12","13","4","2"
"http://steamcommunity.com/id/Wand3r3r3/recommended/287840/","Wand3r3r3","Wand3r3r3","http://steamcommunity.com/id/Wand3r3r3/","196 products in account","While on a lower budget, and after about nine years, the most significant video game character from my adolescence came back with a STRONG attitude. Yeah, there are still plenty of concerns about whether this game will be good or not, or the ponderers who will criticize Krome for breaking the style of the game. Technically, they already did that with that Game Boy Advance port for Bush Rescue (Ty 2), which, while I never played [that version] myself, I know it was a 2D game.\n\nBut again, I understand the questions and concerns. Yes, all the characters—and more—are here, with a bit more to their personalites and such. They have evolved, such as how Dennis the Tree Frog is no longer just obsesed with those crazy Thunder Eggs; as now he's his passion for them has gotten him into the study of them and other things like it (I'm so embarrassed that I forget what the actual word is). It's like all the characters have aged well during those nine years, so it feels like a GREAT reunion. I'd personally say that that alone is well worth buying this game, and later finding out that you'll love it. Yeah, it's a WHOLE lot different; like, well, ANY game that's in a cartoony, super animated 2D style, and of course, it's got the signature Ty/Zelda/maybe even Mario style collectibles that require you to have a certain item to get to new areas in older levels, and that kind of gameplay in itself is one great reason for me to be in love with this series as much as I am (I'd have much more time on it if Borderlands 2 hadn't come up xD)\n\nAnd for the newer players who haven't played these games before, This IS a direct sequel to the previous game, Night of the Quinkan, and it seems to be intended for veteran players of the series. Straight from the get-go, you have lots of options before you even start the game. You'll have no Opals (currency), but you'd be able to buy 20+ costumes for Ty (from older games) and the option to purchase skins (play the game as other characters), and you can also take a look at some of the other kind of boomerangs you can buy when you acquire some Opals. However No spoilers here, I'm still wondering how a little something could be going on myself. It's just about six dollars USD, and I took that risk with Abyss Odyssey. I still haven't played that game either, but now that I have it, I am convinced I will like it.\n\nAnd that's the thing: It's the six dollars that get in the way of you seeing if you'll like this. That, or you can go to youtube and look up a gameplay video, but you get my point.\n\nI will always love this franchise, and if it'd help port the ealier games here, I'd pay for the for game for a few people personally. I love it THAT much.","October 9, 2015","true","16.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/PoorHobo/recommended/287840/","PoorHobo","РоогНово","http://steamcommunity.com/id/PoorHobo/","778 products in account","I bought this to support the developers so they know that Ty is a favorite of mine. But then I realized that even though its way different, all the charm is still there. It feels a lot like the rayman games, but with that TY twist with the neverending rang types and opals for days. The soundtrack is great as ever, and the game itself is DEFINITELY worth the pricetag. I hope they end up porting all the TY games to steam, but this should tide me over until then. Good job on it, and glad to see you guys still kicking around over 10 years later.","September 18, 2015","true","2.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/evilbs/recommended/287840/","evilbs","Shy","http://steamcommunity.com/id/evilbs/","166 products in account","Great little 2-D platformer that is surprisingly fun and recaptures the spirit of what made the original early 2000's games so fun and charming.\n\nCan't go wrong with the price and the funds from this go towards porting the original 3 to steam!","September 17, 2015","true","0.9"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198164231132/recommended/287840/","76561198164231132","Echostar158","http://steamcommunity.com/profiles/76561198164231132/","59 products in account","I too bought this hoping that krome could make a comeback and make a real ty 4 just to show that we are still interested, however there is a glitch that will break the gameplay (atleast for me) if you glide too close to a cliff Ty will just stay there frozen and the only way to fix it is to exit the level and start over again please fix it krome.","September 17, 2015","true","3.7"," 11 of 13 people (85%) found this review helpful","85","11","13","0","1"
"http://steamcommunity.com/id/connor40/recommended/287840/","connor40","Crimson","http://steamcommunity.com/id/connor40/","258 products in account","Awesome action platformer with lots of replayability. Great to see Ty back.","September 19, 2015","true","1.3"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/sagemaster210v2/recommended/287840/","sagemaster210v2","First Awakened","http://steamcommunity.com/id/sagemaster210v2/","24 products in account","If you're a fan of the original trilogy, purchase this game. Like now! I say this because this game is amazing! It runs smoothly, and the cartoony graphics are fairly nice. Although it lacks in the fact it's a 2D platformer, instead of a 3D platformer, it's still amazing. There's also a lot of replayability from what I can tell, due to that some sections of the levels can only be accessed if you have a certain rang, and things like that. Also the sound track is amazing and brings back a lot of memories from the first three game's soundtrack. While that is all perfect, there are some things that can be improved, like the price of the rangs for example. You get the fire rang after the prolouge, and if you just stick to that for a couple missions, you'll have enough rupples for the rang that blows up (the doom rang i think? the one made by sly) sooo yeah. And the difficulty could be bumped up a little. But other than that, this game is amazing! And hopefully by purchasing it, we'll be able to let Krome know that there are still fans out there and they may make more, or like how others have been saying, port the original trilogy to PC. Sooooo yeaaah, BUY IT! NOOOW!!!","September 18, 2015","true","4.9"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/kazanmor/recommended/287840/","kazanmor","kazanmor","http://steamcommunity.com/id/kazanmor/","509 products in account","Interested in seeing some gameplay? see below!\n\nhttps://youtu.be/IwtMIruBpaQ\n\nTL:DR: If you like sidescrollers, or the ty universe as a whole, definitely pick it up! 8/10\n\nReview\nTy the Tasmanian Tiger 4 is the forth installment in the Ty series, this one departs from the original 3D platforming game to a more traditional 2D sidescroller. As a huge fan of the first three games, I was worried about whether this one would hold up, but it smashed my expectations thoroughly!\n\nThis game manages to take all of the features from the first 3 games and fit them into a sidescroller without feeling forced or out of place. Classic gameplay mechanics such as boomerang gliding and biting your way through flying eggs return as well as collectables such as koala children and thunder eggs! There's a whole host of unlockable boomerangs and costumes to pick up with your opals and every tassy tiger from the game is represented.\n\nPros     Fun sidescrolling gameplay, responsive controls.\nPlenty of unlockables\nMusic similar to the original trilogy.\nLarge levels with hidden content all over the place.\nEnvironments are interesting and diverse, from the Australian outback, to deep below the sea.\nCons     Lots of references to previous games, players new to Ty may get lost at times.\nNot a 3D platformer, somewhat disappointing to older fans.\nNo voice actors, which were a huge part of the original trilogy's appeal.\nConclusion\nWhether you're a seasoned Ty veteran or a newcomer to the series, there's plenty of content in this game to enjoy the graphics and music are reminscent of the original trilogy and the gameplay mechanics are both easy to learn and satisfying to use, definitely pick this game up!\n\n8/10","September 18, 2015","true","3.1"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","0"
"http://steamcommunity.com/id/officialpayday/recommended/287840/","officialpayday","[Cash.net] Mr. Payday","http://steamcommunity.com/id/officialpayday/","702 products in account","Beautiful game, bringing back an old classic! Reminds me a lot of the good ol' days, when I played games like Crash Bandicoot and Ty the Tasmanian Tiger on my good old Xbox. I really wasn't expecting any new TY game anymore. Ever. I didn't even know the original creators (Krome Studio) still existed. The old three Ty games were 3D platformers, but this one has the graphics and gameplay style of games like Rayman Origins and Rayman Legends, where Rayman also got a make-over from his classic 3D platform gameplay. I have to say, I love the graphics and music in this game, it's very beautiful and everything runs smoothly on 60FPS. Also there's a lot of content in this game, that will keep you busy for a pretty long time. There's 40 levels, but these are all very big and well developed levels, which takes you about 10 minutes to complete for each level, if you just rush through them. Then there's also hidden collectibles you can find scattered through every level. And on top of that there's also minigames hidden in each level like Time Attack or "Kill as many enemies as quickly as possible". There's also a currency in the game (opals) which you can exchange for new boomerangs with special powers, or a dozen of skins/characters to play with. This game will surely keep you busy for a while, and I can say it's definitely worth that 5-6 euros! I would even pay 15 or 20 for it. Now, let's hope for the return of the first three games on Steam, especially my favorite, the second one. :)","September 18, 2015","true","0.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
