"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198061496784/recommended/358250/","76561198061496784","HIV aladeen","http://steamcommunity.com/profiles/76561198061496784/","1306 products in account","if you had a 386 Computer you owned this game.\n\nAll 3 episodes are included.\n\nLove you Apogee :P","May 5, 2015","true","0.1"," 62 of 68 people (91%) found this review helpful 4 people found this review funny","91","62","68","4","0"
"http://steamcommunity.com/profiles/76561197982855203/recommended/358250/","76561197982855203","CONTRA 2634AD","http://steamcommunity.com/profiles/76561197982855203/","4420 products in account","One of the better platformers of the early 1990's.\n\nThe later episodes get pretty difficult.\n\nSpent dozens of hours of playing Cosmo's Cosmic Adventures when it first came out.\n\n10/10 - this finally came to Steam.","May 5, 2015","true","0.6"," 34 of 40 people (85%) found this review helpful 1 person found this review funny","85","34","40","0","0"
"http://steamcommunity.com/id/CRSBenjamin/recommended/358250/","CRSBenjamin","CRSBenjamin","http://steamcommunity.com/id/CRSBenjamin/","265 products in account","Love this game! A classic from my childhood, its a fun platformer with colorful sprite graphics and a couple fun mechanics. Have fun and don't forget to look up!","May 6, 2015","true","0.2"," 15 of 17 people (88%) found this review helpful 2 people found this review funny","88","15","17","2","0"
"http://steamcommunity.com/profiles/76561198032371549/recommended/358250/","76561198032371549","Frosteee","http://steamcommunity.com/profiles/76561198032371549/","748 products in account","one of the finest platformers made in 92 had its still better than most indie platformers made to day.","May 8, 2015","true","2.3"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/mari_kiri/recommended/358250/","mari_kiri","Marisa Kirisame","http://steamcommunity.com/id/mari_kiri/","104 products in account","This was probably the first platformer I ever played on a PC.\n\nThe reason why this is relevant is because I am a very important person on the internet and when I become prime minister of everything I will make it mandatory to play this game at least once.\n\n(p.s. it's a pretty good game)\n","June 13, 2015","true","2.7"," 10 of 12 people (83%) found this review helpful 5 people found this review funny","83","10","12","5","0"
"http://steamcommunity.com/id/hEAVENATOR/recommended/358250/","hEAVENATOR","hEAVEN","http://steamcommunity.com/id/hEAVENATOR/","204 products in account","My first game I've played in my childhood .\nGame runs perfect under " Windows 10 " .\nIt runs most time with 11 FPS, but you doesn't feel it.\nGOOD OLD TIMES\nbrings back a bit of childhood .","January 30","true","5.6"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","2"
"http://steamcommunity.com/profiles/76561198028049202/recommended/358250/","76561198028049202","Kupo Games","http://steamcommunity.com/profiles/76561198028049202/","186 products in account","Pretty fun game considering its age.\nI finally came back to finish it, 20 years after playing the demo!","February 11","true","8.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/spycat1750/recommended/358250/","spycat1750","Nigel Thorncat","http://steamcommunity.com/id/spycat1750/","38 products in account","Still the best game ever.\n\nINSANE! GNARLY! OUTRAGEOUS!","May 5, 2015","true","0.7"," 10 of 19 people (53%) found this review helpful 1 person found this review funny","53","10","19","0","4"
"http://steamcommunity.com/profiles/76561198011965365/recommended/358250/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Love this game! A classic from my childhood, its a fun platformer with colorful sprite graphics and a couple fun mechanics.","February 20","true","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198041127602/recommended/358250/","76561198041127602","sassie","http://steamcommunity.com/profiles/76561198041127602/","22 products in account","Was so excited to see this game on steam! Blast from the past moment. Use to play this game and jill of the jungle in primary school lol","October 19, 2015","true","9.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/retrorobby/recommended/358250/","retrorobby","RetroRobby","http://steamcommunity.com/id/retrorobby/","98 products in account","One of my favorite games from my childhood. I'm gald its finally on Steam.","November 22, 2015","true","1.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198261384826/recommended/358250/","76561198261384826","jillysmacbook","http://steamcommunity.com/profiles/76561198261384826/","4 products in account","This is a old classic game to play, I love it.","November 27, 2015","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/lucasyari/recommended/358250/","lucasyari","Yaridovich","http://steamcommunity.com/id/lucasyari/","2235 products in account","6/10\n\nNot exactly one of Apogee's best games, specially with its clunky jumping and some very frustrating levels. However, even despite that, the game is still a classic Apogee platformer and quite fun to play. The story is pretty cute and the Duke Nukem cameo on episode 2 is a bonus.","December 18, 2015","true","9.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Ki77BiLL/recommended/358250/","Ki77BiLL","Ki77BiLL","http://steamcommunity.com/id/Ki77BiLL/","290 products in account","One of my favorites as a kid.  Colorful and nostalgic!","January 1","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198041693601/recommended/358250/","76561198041693601","raizel101","http://steamcommunity.com/profiles/76561198041693601/","83 products in account","Cosmo's Cosmic Adventure came out when I was but a toddler. My dad had the game, and when I got old enough I played it all the time, along with Commander Keen.\n\nI'll try not to spoil it, but Cosmo ends with a cliff hanger. On and off over the years, I've searched for the second game to find out what happened next. It's been two decades, but I finally found it here. This game comes with all three episodes! It's a childhood dream come true!\n\nHaven't played more than a couple levels of the second episode so far, but it made me so happy to find out what happened after the end of the first episode. Also, the first episode was definitely worth the nostalgia trip!","January 6","true","14.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198144322342/recommended/358250/","76561198144322342","toxicfiend","http://steamcommunity.com/profiles/76561198144322342/","52 products in account","just got this and yes have only played 11 minutes but i got this for the memories it invokes and the funny thing about it is i was only thinking of this game last week.Now if you have never played it  you will be disappointed if you think it is a graphic powerhouse remember these games were made before graphics were really important.Yes it's not super hard but there is no quicksave or anything like that so if you die before you get to a certain place in the game back to the start you go.One thing i always remember about these games or anything from the past we wouldn't have what have now so always be gratful and i was 35 when i got this hence the memories for me but try it is fun AND it worked for me with a controller.","January 30","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Gerach/recommended/358250/","Gerach","Gerach","http://steamcommunity.com/id/Gerach/","293 products in account","Looks meh...","May 28","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/pandabear41/recommended/358250/","pandabear41","[41]Pandabear","http://steamcommunity.com/id/pandabear41/","1848 products in account","Brings back the old days playing this game on my 386 PC.\nLove that someone revived this game for modern computers.\n\nWhy is this 800mb download when this game used to be on one 3.25 floppy disk. Even if it is the three chapters, 3 x 1.44MB = 4.32MB. WTH is this over 800MB then.","March 11","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/murfbard/recommended/358250/","murfbard","Keef","http://steamcommunity.com/id/murfbard/","583 products in account","Another game that did not stand up to the test of time.  Buy for nostalgia, but if you've never heard of it, skip it.","December 21, 2015","false","0.1"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
"http://steamcommunity.com/id/cucumbericepepsi/recommended/358250/","cucumbericepepsi","telos","http://steamcommunity.com/id/cucumbericepepsi/","669 products in account","Nostalgia be damned, this game is objectively bad. Clunky controls, absolutely tiny view size, choppy graphics, this is one of those games that was acceptable as a kid simply because you had nothing else. Thank goodness games have evolved.","May 15, 2015","false","3.6"," 5 of 18 people (28%) found this review helpful 1 person found this review funny","28","5","18","0","0"
"http://steamcommunity.com/profiles/76561198046675266/recommended/358250/","76561198046675266","Dustin","http://steamcommunity.com/profiles/76561198046675266/","1303 products in account","One of the more disappointing Apogee games.\n\nThe intro steals the ZZ-Top in its own DOS render, but the rest of the music is irrating and repetitive.\nThe gameplay is so jittery. The movent and scrolling feels like 2 frames per second it's hard to see what the f*ck is going on.\nCTRL to jump and ALT to take a sh*t, basically you run through levels collecting points and jumping on enemies heads. Sounds like Mario, but Mario is 100000 time better.\n\nMeh.\n\n2/10","October 8, 2015","false","0.1"," 1 of 15 people (7%) found this review helpful 1 person found this review funny","7","1","15","0","0"
"http://steamcommunity.com/id/Ultimate_Luki/recommended/358250/","Ultimate_Luki","Ultimate Luki","http://steamcommunity.com/id/Ultimate_Luki/","297 products in account","Another one of those old platformers. Jump on enemies to kill them. You can also find and use bombs. Collect fruit, stars and other things for higher score. There are also items that increase your health. You can also climb walls by getting stuck to them (jump near walls and press left or right arrow).\n\nNot bad, but could be better.","March 10","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/AbeSimpson/recommended/358250/","AbeSimpson","Abe Simpson","http://steamcommunity.com/id/AbeSimpson/","153 products in account","The early 90's are back! This game is great. Smooth controls and good music. Plenty of levels to keep you entertained for the cost.\n\nMusic and sound: 9/10\nVisuals: 9/10\n\nIt seems to have lasted this long for a reason. Sound and visuals get high rating because they out-perform other games from that era that are also available on Steam (check out some of my other reviews.)\n\nHere is a bit of gameplay:\nhttps://www.youtube.com/watch?v=zTSmjT50C6M","April 5","true","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/retrorobby/recommended/358250/","retrorobby","RetroRobby","http://steamcommunity.com/id/retrorobby/","98 products in account","One of my favorite games from my childhood. I'm gald its finally on Steam.","November 22, 2015","true","1.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198261384826/recommended/358250/","76561198261384826","jillysmacbook","http://steamcommunity.com/profiles/76561198261384826/","4 products in account","This is a old classic game to play, I love it.","November 27, 2015","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/lucasyari/recommended/358250/","lucasyari","Yaridovich","http://steamcommunity.com/id/lucasyari/","2235 products in account","6/10\n\nNot exactly one of Apogee's best games, specially with its clunky jumping and some very frustrating levels. However, even despite that, the game is still a classic Apogee platformer and quite fun to play. The story is pretty cute and the Duke Nukem cameo on episode 2 is a bonus.","December 18, 2015","true","9.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Ki77BiLL/recommended/358250/","Ki77BiLL","Ki77BiLL","http://steamcommunity.com/id/Ki77BiLL/","290 products in account","One of my favorites as a kid.  Colorful and nostalgic!","January 1","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198041693601/recommended/358250/","76561198041693601","raizel101","http://steamcommunity.com/profiles/76561198041693601/","83 products in account","Cosmo's Cosmic Adventure came out when I was but a toddler. My dad had the game, and when I got old enough I played it all the time, along with Commander Keen.\n\nI'll try not to spoil it, but Cosmo ends with a cliff hanger. On and off over the years, I've searched for the second game to find out what happened next. It's been two decades, but I finally found it here. This game comes with all three episodes! It's a childhood dream come true!\n\nHaven't played more than a couple levels of the second episode so far, but it made me so happy to find out what happened after the end of the first episode. Also, the first episode was definitely worth the nostalgia trip!","January 6","true","14.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198144322342/recommended/358250/","76561198144322342","toxicfiend","http://steamcommunity.com/profiles/76561198144322342/","52 products in account","just got this and yes have only played 11 minutes but i got this for the memories it invokes and the funny thing about it is i was only thinking of this game last week.Now if you have never played it  you will be disappointed if you think it is a graphic powerhouse remember these games were made before graphics were really important.Yes it's not super hard but there is no quicksave or anything like that so if you die before you get to a certain place in the game back to the start you go.One thing i always remember about these games or anything from the past we wouldn't have what have now so always be gratful and i was 35 when i got this hence the memories for me but try it is fun AND it worked for me with a controller.","January 30","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/pandabear41/recommended/358250/","pandabear41","[41]Pandabear","http://steamcommunity.com/id/pandabear41/","1848 products in account","Brings back the old days playing this game on my 386 PC.\nLove that someone revived this game for modern computers.\n\nWhy is this 800mb download when this game used to be on one 3.25 floppy disk. Even if it is the three chapters, 3 x 1.44MB = 4.32MB. WTH is this over 800MB then.","March 11","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Gerach/recommended/358250/","Gerach","Gerach","http://steamcommunity.com/id/Gerach/","293 products in account","Looks meh...","May 28","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/murfbard/recommended/358250/","murfbard","Keef","http://steamcommunity.com/id/murfbard/","583 products in account","Another game that did not stand up to the test of time.  Buy for nostalgia, but if you've never heard of it, skip it.","December 21, 2015","false","0.1"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
"http://steamcommunity.com/id/cucumbericepepsi/recommended/358250/","cucumbericepepsi","telos","http://steamcommunity.com/id/cucumbericepepsi/","669 products in account","Nostalgia be damned, this game is objectively bad. Clunky controls, absolutely tiny view size, choppy graphics, this is one of those games that was acceptable as a kid simply because you had nothing else. Thank goodness games have evolved.","May 15, 2015","false","3.6"," 5 of 18 people (28%) found this review helpful 1 person found this review funny","28","5","18","0","0"
"http://steamcommunity.com/profiles/76561198046675266/recommended/358250/","76561198046675266","Dustin","http://steamcommunity.com/profiles/76561198046675266/","1303 products in account","One of the more disappointing Apogee games.\n\nThe intro steals the ZZ-Top in its own DOS render, but the rest of the music is irrating and repetitive.\nThe gameplay is so jittery. The movent and scrolling feels like 2 frames per second it's hard to see what the f*ck is going on.\nCTRL to jump and ALT to take a sh*t, basically you run through levels collecting points and jumping on enemies heads. Sounds like Mario, but Mario is 100000 time better.\n\nMeh.\n\n2/10","October 8, 2015","false","0.1"," 1 of 15 people (7%) found this review helpful 1 person found this review funny","7","1","15","0","0"
"http://steamcommunity.com/id/Ultimate_Luki/recommended/358250/","Ultimate_Luki","Ultimate Luki","http://steamcommunity.com/id/Ultimate_Luki/","297 products in account","Another one of those old platformers. Jump on enemies to kill them. You can also find and use bombs. Collect fruit, stars and other things for higher score. There are also items that increase your health. You can also climb walls by getting stuck to them (jump near walls and press left or right arrow).\n\nNot bad, but could be better.","March 10","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/AbeSimpson/recommended/358250/","AbeSimpson","Abe Simpson","http://steamcommunity.com/id/AbeSimpson/","153 products in account","The early 90's are back! This game is great. Smooth controls and good music. Plenty of levels to keep you entertained for the cost.\n\nMusic and sound: 9/10\nVisuals: 9/10\n\nIt seems to have lasted this long for a reason. Sound and visuals get high rating because they out-perform other games from that era that are also available on Steam (check out some of my other reviews.)\n\nHere is a bit of gameplay:\nhttps://www.youtube.com/watch?v=zTSmjT50C6M","April 5","true","2.4"," No ratings yet","0","0","0","0","0"
