"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Dark_Stool/recommended/321860/","Dark_Stool","Vibes and Stuff","http://steamcommunity.com/id/Dark_Stool/","243 products in account","• If you understand the value of money, then this game is not for you.\n• If you think this product is about the Marvel Super Hero story gameplay, then this game is not for you.\n• If you think this is an open sandbox with every tool already at your disposal to build whatever you want, then this game is not for you.\n\nSo, then... What is Disney Infinity? This product is a pseudo game builder that is intended for older children or young adults.\nYes, there is a pre-built Avengers (or Spider-man, or Guardians) game, but it's really just there as a means to an end... you are playing or paying to unlock new ways to theme the game you will build, or to fast-track access to a wide variety of models and features to add to what you build.\n\nTHE CONS:\nThe price is hard to justify, but once you turn that portion of your brain off (which I did when TF2 introduced micro transactions) you learn to let it slide.\nThe custom Exteriors & INteriors you build have a strong tendency to become corrupt... items disappearing (including floors!), INterior rooms becoming misaligned and closed off, props sinking into the floor... This is the biggest complaint I have. It can become terribly frustrating to work on something for a long time to have it ruined on load... in some cases irreversibly\n\nTHE PROS:\nI have had a great time building things with my kids. I love seeing them learn about logic connections between characters & props and watching them develop their own gameplay. I love the stylization & combination of the Disney properties... it's lighthearted, funny, and makes for a good time.\n\nI'm sure there are other game builders out there that are cheaper... but this is the one I bought... My kids and I like it; and we'll continue to play.","December 29, 2014","true","186.2"," 52 of 76 people (68%) found this review helpful 6 people found this review funny","68","52","76","6","5"
"http://steamcommunity.com/id/Ta_tranquilo_ta_favoravel/recommended/321860/","Ta_tranquilo_ta_favoravel","Uncle Phil","http://steamcommunity.com/id/Ta_tranquilo_ta_favoravel/","68 products in account","1- i bought the game but theres a bug when i go to the avengers playset, it shows "demo" and then i need to keep opening the playset again and again until it finally shows "load game", disney please fix this.\n\n2- you buy the game to get 1 playset and 3 characters, even those aren't all the character from 1 ♥♥♥♥ing playset you need to buy hulk, hawkeye and others separately.\n\n3- if you want all the content of the game you will probably spend at least 200 dollars, totally not worth it","December 9, 2014","false","12.8"," 36 of 51 people (71%) found this review helpful","71","36","51","0","0"
"http://steamcommunity.com/profiles/76561198045913500/recommended/321860/","76561198045913500","samisaclam","http://steamcommunity.com/profiles/76561198045913500/","216 products in account","This game is fun but for three reasons I would not buy this version of it.\n1. Despite having a fairly good gaming PC and this being a fairly simple game the controller lag is terrible.\n2. Micro-transactions aren't that micro, in fact the figurines that you can buy for other versions of the game cost the same as the in game purchases in the PC version. Less if you go to the right place or don't mind second hand.\n3. LAGGGGG Switching characters takes forever, in other versions pop one figure off put another on and poff there ther are. In this version open the menu, select your character and atch as the game spends ages showing you spiny gold as it changes, plus side to this is Thors ranged move still seems to work after you switch him out so the gold starts spitting hammers... I found it slightly funny.","December 8, 2014","false","0.7"," 33 of 48 people (69%) found this review helpful 2 people found this review funny","69","33","48","2","0"
"http://steamcommunity.com/profiles/76561198155692006/recommended/321860/","76561198155692006","Anachronism","http://steamcommunity.com/profiles/76561198155692006/","130 products in account","If you are over 7 years old, you won't enjoy this.\n\nYes it does have a creative "build this, build that" system but it is extremely hard and time consuming to do and you can't achieve much without paying for it.","December 6, 2014","false","1.0"," 38 of 57 people (67%) found this review helpful","67","38","57","0","2"
"http://steamcommunity.com/id/mix__mash/recommended/321860/","mix__mash","MiX","http://steamcommunity.com/id/mix__mash/","245 products in account","I don't know why some players said that this is a bad and underrated game on steam. Anyway, I'm reviewed this game based on my experience so far. Note that I don't have Disney Infinity 1.0 and also I didn't mention Disney Infinity 2.0 Free Edition. I will always keep update this review too, because I'm going to get some of the Play Sets for this game as soon as possible.\n\n________________________________________________________________\n\n\nGeneral\nFirst of all, I really love Super Heroes game. Disney Infinity 2.0: Marvel Super Heroes bring back my childhood memories. I always play this kind of game when I was on school. So I bought this to memorize my childhood. Well, this game is not only play as Marvel Super Heroes Characters (don't get distract by the game title). You can also play Guardian of the Galaxy Characters, The Amazing Spiderman Characters, and Disney Original Characters. They are not only make The Avengers Play Set, but also Guardian of the Galaxy Play Set, The Amazing Spiderman Play Set, and Toy Box, that everyone make their own maps and their own storylines (more like custom stories). Some toy in the Toy Box such as the items in-game are locked, so you need to buy it with the game currency, called Blue Sparks. This Blue Sparks can be obtained in-game when you destroy items. You can join the race competition too in this game (on Toy Box or Play Sets if it's available)\n\n________________________________________________________________\n\n\nThese what I got from this Starter Pack Marvel's The Avengers Play Set\nMarvel's Iron Man, Thor, and Black Widow Digital Characters (Permanent to your Disney account)\nToy Box 2.0\nTwo Marvel Super Heroes Toy Box Games: Escape from the Kyln & Assault on Asgard\nThree Trial Digital Characters (these what I got: Hulk, Spiderman, Elsa. Those are expired in the next 5 days after you buy the game.)\n________________________________________________________________\n\n\nThe Pros(+)\n+ Impressive and immersive graphics.\nI have discovered that this game has a pretty good model design, because of it's simplicity. Character design in-game look same like the figure. (I didn't buy the figure, since it's really hard to buy in my country). The scenery, environments, atmosphere, the particle effects are outstanding.\n\n+ Amazing voice-actors.\nThe voice characters in this game are good enough. All of their voice characters a bit similar from what we heard in the movies.\n\n+ Good storylines.\nThe Avengers Play Set is included in this pack that I bought. So far, the storylines are acceptable from what I thought.\n\n+ Very fun, addicting game and nice combo moves\nThis game is a box full of fun and entertaining for me. Each characters have a unique attack moves too.\n\n________________________________________________________________\n\n\nThe Cons (-)\n- Loading sometimes took a while.\nThis is the one issue that I occurred sometimes. While playing this game, I always failed to login and always retry to connect my Disney account for about 3 ~ 5 times.\n\n- Expensive.\nI must say that this game pretty expensive, but since I'm on SEA (South-East Asia) region, most Steam games are cheaper than outside the SEA region. (I bought it for only IDR 335.999 ~ US$ 30.00) I asked my friends how much was it cost on their country, and it was more than US$ 30.00, maybe? Prepare to spend more money like TF2 game, where you spend your money for virtual items.\n\n- Most features like Play Sets are sold separately.\nWith a lot of money that I purchase for this game, I think this game needs more features to be unlocked, because the price is not equal with the game packs. They need to unlock at least 1 or 2 Characters.\n\n- Decent gameplay.\nKinda same like old style of this kind of game, where you always fighting the same enemies.\n\n________________________________________________________________\n\n\nReview Update!\n>> (28 Feb 2015)\nSo I bought Guardians of the Galaxy Play Set (include figurine and also the virtual characters) and I think the story of this play set is not that awesome, but I really like the game play.\n\nAlso, I occurred this issue: "Characters level reset into level 0" for two times so far. I reported this by send ticket to Disney Infinity Team and they replied back my message through my email. They said that they are trying to fix this problem and hoping that the update patch for PC gonna be release soon in March. They also apologize for this and asked me about my Disney account, they gave me free 25.000 blue sparks to my account too!\n\nThank you so much Disney Infinity Team! :)\n\n>> (13+14 Mar 2015) - Finally, first patch updates (they didn't write the updates)\n\nThe one that I noticed so far for the new updates are less loading time, added video advance settings such as SSAO, Bloom etc., and the last one is they added 2 new characters, Quorra and Sam Flynn from Tron that's available in PC.\n\nI'm waiting for the payment method update, so I can buy all of the items from Steam Wallet. Hope they will do this in the future.\n\n________________________________________________________________\n\n\nOverall\nI'm satisfied so far playing Disney Infinity 2.0 PC version, even though I really hate the sensitivity of the vehicles in this game. I hope that the developer always updating this PC version in the future, such as adding achievements to the game, changing the payment method so you can buy the items easily using Steam Wallet, adding more Play Set for Disney Original character, that are not only can be playable in Toy Box. This game is NOT only for 10 yo, but everyone can play this game. I will rate this game for 8/10. You might wanna try this game for free too if you want to try it out. Just go to the official web https://infinity.disney.com/en-apac and the free version download is available for PC only.\n\nForgive me if there's something wrong with the information that I wrote in this review.\nIf you add me to play with you, leave a specific comment on my profile or I will ignore your friend request.","February 18, 2015","true","81.2"," 33 of 50 people (66%) found this review helpful 2 people found this review funny","66","33","50","2","0"
"http://steamcommunity.com/id/venomousbeetle/recommended/321860/","venomousbeetle","Venomousbeetle","http://steamcommunity.com/id/venomousbeetle/","392 products in account","Highly underrated, victim of people taking it at face value and giving it ♥♥♥♥ for being a Disney title. All these negative reviews seem to be from people who had no idea that the game was F2P and that this was a starter pack, it is unfair that this game has a mixed rating just because a few dumbasses didn't even know what the game was.\n\nThe combat for all the marvel characters is extremely fun, like damn. They all play like the best of their individual games. Spider-man was so fun it reminded me of the old days with the Tobey Macgquire Spider-man games and the N64/PS1 Spider-man game. Iron Man was well done and plays like you would expect, Hulk like the old movie games, just amazing job.\n\nThe devs also have a fantastic track record. They made the original 3 Tak and the Power of Juju games, Ultimate Mortal Kombat 3, and so much more: http://en.wikipedia.org/wiki/Avalanche_Software#Games_developed\n\nNinja Theory  (DmC, Heavenly Sword) also had helped develop the combat.\n\nAs for the Sandbox mode, it's really well done too. You can make custom levels with placed health pickups and enemy wave generation, objectives, races, etc.\n\nThere's also a player housing where you can place a ton of objects and build new rooms with items from your favorite disney movies and comics (Iron Man's suit, the scare door from monsters inc, Infinity Gauntlet, Tesseract, etc.)","December 9, 2014","true","68.0"," 25 of 42 people (60%) found this review helpful 2 people found this review funny","60","25","42","2","1"
"http://steamcommunity.com/profiles/76561198006422970/recommended/321860/","76561198006422970","timmyman","http://steamcommunity.com/profiles/76561198006422970/","103 products in account","You will be screaming at your computer for just how complicated everything is!! i'm a grown man trying to play this with my son and if you arent willing to throw hundreds of realworld cash at it you will be mostly stuck in menus trying to figure out how to use the contet that you already have bought!","April 8","false","7.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/kevmscotland/recommended/321860/","kevmscotland","KevMscotland","http://steamcommunity.com/id/kevmscotland/","560 products in account","Went in with fairly low expectations, actually been very pleasantly surprised by just how good the game aspect of this all is.\n\nReminds me a lot of the lego series of games with character traits etc.\nAll that said, the packs are incredibly expensive and the PC version of 2.0 is rather limited in play sets currently with only 3 available (but lots of characters individually).","December 5, 2014","true","1.1"," 17 of 29 people (59%) found this review helpful","59","17","29","0","0"
"http://steamcommunity.com/id/imagomega/recommended/321860/","imagomega","imagomega","http://steamcommunity.com/id/imagomega/","112 products in account","Dull and bland without purchasing characters / play sets / etc.  Interactive money pit.","March 22, 2015","false","1.6"," 13 of 22 people (59%) found this review helpful 2 people found this review funny","59","13","22","2","0"
"http://steamcommunity.com/profiles/76561197996674071/recommended/321860/","76561197996674071","emitbreaker","http://steamcommunity.com/profiles/76561197996674071/","442 products in account","If you like Disney and Marvel Characters AND if you really like them so can pay some money for each of them, you may enjoy this sandbox world :)\n\nBut if you do not prefer DLC-like items, just forgot this game :P","December 9, 2014","true","37.1"," 15 of 26 people (58%) found this review helpful","58","15","26","0","0"
"http://steamcommunity.com/id/CreepingWraith/recommended/321860/","CreepingWraith","CreepingWraith","http://steamcommunity.com/id/CreepingWraith/","1032 products in account","I've been playing this with the kids and I feel like microtransactions give this experience a bad stigma it doesn't deserve.\n\nI'll start by saying that the free version on the Disney website is where you should look first if you're considering getting this.  If you're an action/RPG aficionado, check out the Daily Challenge.  If you like open world adventure games, check out the playset demos -- I thought the Spiderman one was particularly cool.  The toybox games demos give you at least a quick overlook of what they are; there are two isometric action/RPG games and two Tower Defense games. If you like sandbox play, well, I honestly was sold on this before I even tried the toybox so I'm not sure what the toybox demo is like -- but I can tell you that I find a new cool thing to show the kids in the toybox every day.\n\nThe free version gives you free access to 3 rotating characters and demo versions of most of (all of?) the included activities.  The negative reviews on Steam all seem to be about the microtransactions, but I would argue that they are a good thing -- I'm gradually buying the content the kids and I want to play, and playing it as I buy it.  I think my only complaint is that the free trial characters are advertised when you open your Collection even after you've bought content, which led to a relatively complicated conversation with my girlfriend's 6-year-old daughter about why she couldn't be Elsa right now... If you're a parent, be prepared for that conversation.\n\nOne last thing on the microtransactions: there are hexagonal power discs advertised on the Disney site for toy box content... there is a LOT more toy box content available in-game for in-game currency, "Sparks".  You can also buy Sparks from the Disney website, which worried me after reading all these reviews... don't let that be the thing that scares you away.  Practically everything you do in-game awards you sparks by the hundreds and I've accidentally amassed a small fortune to purchase toys with just by fooling around with the game content.  The hexagonal discs are essentially premium content.  Interestingly, round power discs (special abilities & alternate costumes) are also purchased with sparks in the PC version as opposed to being sold in booster packs.\n\nA few more things you should know: no local MP on the PC version, online interactions only.  Toybox content created using objects you don't own is playable, but you might sometimes get gated from community toyboxes because their creator built it for a specific figurine (i.e. there's a Fantasia community level we played with Apprentice Mickey.  You can use either Crystal Apprentice Mickey or Apprentice Mickey, but if you don't own either you cannot play the level.)  If you're a parent considering this for children, there is cartoon violence in some (not all!) available toybox levels, and consistently in the toybox games and playsets.  Enemy figurines explode into 'plastic' chunks and sparks (I'd compare it to the violence in the LEGO games) which could seem a little morbid for humanoid enemies (Agrabah guards), but there is no visible blood or gore.  A lot of the Disney-themed combat is pretty silly and I've found myself laughing out loud more than once at an attack or ability.\n\nAll in all this is a silly amount of fun.  Give the free version a try (you can buy this pack from here afterwards if you still want it in your steam library).","March 9, 2015","true","61.8"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/astyria/recommended/321860/","astyria","Astyria","http://steamcommunity.com/id/astyria/","1078 products in account","Extremely buggy as of 14 March 2015.\n\nSeems like a light and fun game to spend some time in...however, the glitches are extremely frustrating.\n\nMany of the doorways, or portals / teleports, will glitch out and send you to different locations.  Such as, instead of going to the Toy Box Introduction area, it will send you to a blank Toy Box.  The only way to get out is to either use the menu system to reload into the Introduction area, or possibly place a Toy Box Door which may send you back.\n\nWhen moving through doorways going back into your house, also called the "INterior", the doorways can glitch out and send you to a reset INterior.  Meaning, you'll have to do the INterior introductory quests all over again.  After the 3rd time, I'm giving up.\n\nI've read of other serious glitches in the game, but havent experienced those yet.  Doubt I ever will since I'm going to stop playing until they can fix the above issues.  Too bad...","March 14, 2015","false","7.9"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198140975181/recommended/321860/","76561198140975181","FlamingNinjaGamer","http://steamcommunity.com/profiles/76561198140975181/","24 products in account","I don't know why a lot of people don't recommend this game. It's the same exact game whether you're playing a home console version or not. I just recommend that people have a higher processing computer. The only problem you would expect from this game is a lot of lag. You even get free timed trials for three characters at a time for a certain amount of time. It's the best game ever, and your kids would love it!","January 6, 2015","true","52.0"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198129780674/recommended/321860/","76561198129780674","Pigoada Quack","http://steamcommunity.com/profiles/76561198129780674/","27 products in account","Not as good as 1.0.\nYou can't change the controls on the keyboard and when a character dies you can't use it again untill the next stage. There are more characters...(If you want to waste money on them).\nYou only get 1 playset (in 1.0 you got three diffrent one). and the stages are a lot more harder. It's not fun. (when you not can use a controller)\n\nDon't waste your money on this game. Don't do the same misstake as I did.","April 30, 2015","false","6.6"," 24 of 48 people (50%) found this review helpful 4 people found this review funny","50","24","48","4","4"
"http://steamcommunity.com/profiles/76561198015702432/recommended/321860/","76561198015702432","PoToGuSDAcE","http://steamcommunity.com/profiles/76561198015702432/","90 products in account","Can I refund this game. Nice graphich. Nice Physx. Bad server. Bad pay for free\n\nWho want to play. Go to disney infinities website to play for free and don't buy anything","December 10, 2014","false","3.3"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/profiles/76561198064938195/recommended/321860/","76561198064938195","Funkadunk","http://steamcommunity.com/profiles/76561198064938195/","88 products in account","I would not recommend this game. After taking the time to set up a Disney Account the game would not connect to the network. I tried several times without success.","December 9, 2014","false","8.5"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/667458/recommended/321860/","667458","[PCN] Zom-B","http://steamcommunity.com/id/667458/","16 products in account","This game is crap. I can barley place a chair in my INterior. Also fighting is terrible. NOT recommended","December 26, 2014","false","19.2"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198141656318/recommended/321860/","76561198141656318","DixinProtagonist","http://steamcommunity.com/profiles/76561198141656318/","236 products in account","I just wanted to say this is a great game for a young child. My 3 1/2 year old daughter loves this game and plays it a lot. The camera follows the character in a way that a yound kid doesnt have to use both thumb sticks on a 360 controller which is what we wanted. I will also say that we have about $200 into this game so dont buy this game for $50 and expect it to be all you are going to spend. We bought this game for $50 and got 3 characters or so out of the many they have. If you are buying this for a kid you can imagine they want all the goodies.\n\nOverall it is a great game if you dont mind putting money into it.","January 17, 2015","true","138.3"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198161451376/recommended/321860/","76561198161451376","kitkat94110","http://steamcommunity.com/profiles/76561198161451376/","1 product in account","Would like to be able to give an honest review, but all I get is Audio...... No video at all, hours spent searching the web and posting on Disney's site only to find other unanswered issues dating back to March of 2014 with this same problem. Therefore I have no other choice but to help others understand that if they buy this and it doesnt work... well Disney could care less. Enjoy your product!","December 31, 2014","false","32.9"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198002844440/recommended/321860/","76561198002844440","Red_Warrior89","http://steamcommunity.com/profiles/76561198002844440/","144 products in account","this ♥♥♥♥ing game dont work ♥♥♥♥ing ♥♥♥♥ ov skit i hate disney.....","February 3, 2015","false","0.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198046675266/recommended/321860/","76561198046675266","Dustin","http://steamcommunity.com/profiles/76561198046675266/","1303 products in account","Pretty much The Avengers: The Movie: The Game, with LEGO graphics.\n\nGreat gameplay, with an OUTSTANDING amount of Disney characters to choose from... EXCEPT YOU HAVE TO PAY FOR THEM!\n\nAnother confusing part, is that apparently its also Multiplayer. Yet the main menu isn't so simple saying "OH WOULD YOU LIKE TO PLAY MY COLLECTION, PLAY SETS, OR TOX BOX!?" ... Like what the F*CK DOES THAT MEAN!? WHY NOT BASIC ENGLISH LIKE SINGLE PLAYER, MULTIPLAYER, AND CHOOSE YOUR HERO!?!?!?!?!?!?\n\n4/10","December 17, 2015","false","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198101770272/recommended/321860/","76561198101770272","TheUncleSudd","http://steamcommunity.com/profiles/76561198101770272/","639 products in account","This game is nowhere near a bad as people are making it out to be.\n\nPoints to consider.\n\n1. Cheaper than the console version.\n2. All digital. No figures/equipment needed.\n3. Prices are adjusted lower to reflect the all-digital nature of it.\n4. Of course, you're going to spend money on add-ons. Perform your due diligence, people!\n\nIf you like Disney and superhero games, this should be a no-brainer.","December 13, 2014","true","6.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198138395006/recommended/321860/","76561198138395006","the two","http://steamcommunity.com/profiles/76561198138395006/","17 products in account","This game is sooooooooooooooo bad i lost all my data today and i dont know why!!!!!!!!!!","August 28, 2015","false","96.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
