"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thief39/recommended/300840/","thief39","Thief Thirty-nine","http://steamcommunity.com/id/thief39/","106 products in account","What can I say? This is a fun platformer, with entertaining elements, great environments, good music and fun design.\nMy kids and I all enjoy it. As a parent of budding gamers I am interested in finding safe games for them to start out with and this game is just right. Not too easy as to be boring, but not so challenging that it is frustrating, and not bloody and mature.\n\nI call this a child safe game, that adults can enjoy too, and definitely recommend it.","December 18, 2014","true","37.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/thatratguy/recommended/300840/","thatratguy","ThatRatGuy","http://steamcommunity.com/id/thatratguy/","449 products in account","If you're looking for something that is not trying it's hardest to have a "gimmick" to be original and instead aims for being a very good and competent platformer for all ages - just get it. It's got very simple mechanics, yet level and enemy designs are so varied, it never feels repetetive.\nIt's a very good game to sit down and relax after a hard day's work. I'd recommend it in a heartbeat.\n\nFor more information, you can check out my video on it: https://www.youtube.com/watch?v=UkPOn-IYPP8","December 13, 2014","true","3.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198109669757/recommended/300840/","76561198109669757","-b1-","http://steamcommunity.com/profiles/76561198109669757/","706 products in account","this is a Very good pick if you are looking for a family game for all ages, and there are not soo many around\n\n","April 1","true","10.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198019327938/recommended/300840/","76561198019327938","merlie","http://steamcommunity.com/profiles/76561198019327938/","317 products in account","by far the best platformer in years and the best you will find for pc unreal engine runs superb the the controls are just spot on no clumsy controls , so if you enjoy platformers either as parent or kid get it you can play together i recommend using 360 xbox wired controller","December 13, 2014","true","0.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/faral3th/recommended/300840/","faral3th","Faraleth","http://steamcommunity.com/id/faral3th/","810 products in account","JUJU is an absolutely delightful platformer that I personally look forward to playing through fully upon release. It could use a little tightening up in terms of the PC options, however for the most-part the gameplay itself is thoroughly enjoyable and an absolute pleasure to play. If you are a fan of more traditional platformers and adventure games then this may be right down your alley. It’s certainly not a hardcore platformer, so if you were expecting insane difficulty, you won’t find it - just a simple yet charming and wonderfully nostalgic adventure.\n\nSee my video preview below (of the first 2 worlds in the game):\n\nhttps://www.youtube.com/watch?v=g6t4w-7OY_k","December 10, 2014","true","1.9"," 11 of 21 people (52%) found this review helpful","52","11","21","0","0"
"http://steamcommunity.com/profiles/76561198081715079/recommended/300840/","76561198081715079","oruamrasec","http://steamcommunity.com/profiles/76561198081715079/","62 products in account","LInux a Mac version?","December 11, 2015","true","21.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/clubpixel/recommended/300840/","clubpixel","Mr. Pixel","http://steamcommunity.com/id/clubpixel/","134 products in account","JUJU is a great game for when you wanna take a break from a stressful game. The game consists of multiple worlds and levels in each world. Not too difficult to figure out where to go, but getting from point A to point B might be a little challenge. I give it a 10/10. Great story, gameplay, graphics, and sounds.","December 16, 2014","true","3.6"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/name111/recommended/300840/","name111","FoxQM","http://steamcommunity.com/id/name111/","1268 products in account","It's Donkey Kong on PC except not as good.\n\nI've gotten multiple freezes, it's kinda stuttery and one crash too.\nA few bugs, character wouldn't stop playing the drums, had to restart also some of the textures didn't load in fully, ruined the otherwise great visuals.\n\nTimes like this I wish there was a neutral option, this isn't a bad game, it's fairly good, but unoriginal ideas and technical issues take it down a notch.\n\nIt's worth it at a hefty discount.","December 23, 2015","true","4.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/miollek/recommended/300840/","miollek","Qrva","http://steamcommunity.com/id/miollek/","619 products in account","jestem w creditsach i to mi wystarcza :D","December 13, 2014","true","2.1"," 2 of 14 people (14%) found this review helpful 1 person found this review funny","14","2","14","0","0"
"http://steamcommunity.com/profiles/76561198022921857/recommended/300840/","76561198022921857","Charmeleon","http://steamcommunity.com/profiles/76561198022921857/","84 products in account","It's what you see: another platformer. If you didn't already guess, it's VERY heavily based off of the old school Donkey Kong games on the SNES as well as the current Donkey Kong Country Return game on the Wii. From the special stages, the music, sounds and even the areas you visit. This is seriously one of those budget games that parents buy kids when they can't afford the real deal so they get the cheap knock off game instead. Saying that, I still enjoyed the game. I played it from start to finish, got everything that mattered and have no intention on going back to play it again because there is nothing else after beating the game. I bought it in hopes it'd be a gem that was overlooked because of how childish it looked but alas, I gambled, I lost. Tis the fun in the betting world. Ah well~","September 19, 2015","false","5.9"," 6 of 27 people (22%) found this review helpful 1 person found this review funny","22","6","27","0","0"
"http://steamcommunity.com/profiles/76561197987942713/recommended/300840/","76561197987942713","Zahlenbeck","http://steamcommunity.com/profiles/76561197987942713/","269 products in account","I am really digging this game. It is a delightfully simple platformer that is amazingly forgiving: perferct for even the slowest child.\n\nAstonishingly, it supports a variety of different control schemes mix and matched. (Any combination of up to two keyboard players (same keyboard) /two controllers, including a mix and match of the two).  I am using a 360 gamepad, so I don't know how well third party controllers. Worst case scenario you could use xpadder or something and map the buttons to keystrokes.","December 31, 2015","true","11.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jbobw/recommended/300840/","jbobw","Bob","http://steamcommunity.com/id/jbobw/","247 products in account","This game follows the story of Juju and Peyo who witness Juju's father engaged in some kind of occult ritual. When his father is distracted curiosity gets the better of the children and they interfere with the ritual unwittingly opening up portals between worlds; unleashing hoards of demonic creatures amongst them and allowing Juju's father is captured by one of these eldritch horrors. Juju and Peyo have to battle through the different worlds to retrieve parts of the talisman to rescue Juju's father whilst he is subjected to unthinkable torment… in a family friendly way.\n\nThis is a charming, colourful, casual platformer which is obviously aimed at children but still very enjoyable for adults. It looks good and the music is fun. The controls and enemies are quick to get the grips with and new concepts are introduced gradually. It is best enjoyed with a partner but the second player can drop in and out at any time. There are bonus levels hidden throughout which are a bit repetitive but completing them all unlocks some extra levels which are more challenging.\n\nAll in all this is excellent, I wish there were more local co-op games of this quality available.","March 6","true","10.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/troymincer/recommended/300840/","troymincer","Blade_Peacock","http://steamcommunity.com/id/troymincer/","504 products in account","Great family game. Played through it with a 4 year old who absolutely loved it. The best part was the second player doesn't die, so long as the first player stays alive (or vice-versa), so the 4 year old was able to fully enjoy the game without the threat of dying.\n\nI definitely recommend this game, especially for parents & children to play together, or anyone looking for a quick game to play through on their off time.\n\nAlso want to note the adorable graphics and worlds. Very creative, colorful, and might I say, cute.","March 11","true","6.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mack123123123/recommended/300840/","mack123123123","dragon_blade","http://steamcommunity.com/id/mack123123123/","595 products in account","I have nothing but great things to say about this game. I wanted something other then an rpg to play for once i decided to take a gamble on a game i didn't really hear about and it paid off.\n\nWhat i played\n\nGame time :  7 hours\nAchievements : 100%\nReplayability : For sure you could sit with a friend and have then play this along side you if you finished it by your self.\n\nCons\nWhy start with cons ... because well i didn't find any truth be told. basically if you enjoyed rayman legends/returns Then you will love this game. Though you maybe a little put off by it's simplisity but thats what makes it fun.\n\n\nPros.\nExcellent level design secrets are scattered through out the levels and if you don't explore you may miss a bonus stage or maybe some gems needed to get the coins to 100% i reccomend exploring every inch of the levels\n\nThe sound track is just amazing sadly i can't find anything on youtube for the ost  https://www.youtube.com/watch?v=cIpr693sl4c  This trailer should tell you what you are in for though\n\nIt is definitly simple enough for a kid to pick up and play as well so if you have any children then let them try this game out it will probebly keep them entertained for awhile. People think us gamers don't want platformers like this anymore i for  one disagree in fact we need to go back to the n64 age where there was plenty.\n\nverdit : Definitly buy if you want something differnt to play or just want simple fun.\n\nIs hould mention that this game has the best credit sequence i have seen. Seems its the only thing on youtube ost wise.  https://www.youtube.com/watch?v=5W3udG8QpSc","March 11","true","8.3"," No ratings yet","0","0","0","0","0"
