"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198117146064/recommended/364420/","76561198117146064","codeman199","http://steamcommunity.com/profiles/76561198117146064/","251 products in account","Early Access Review\n\nA very good rouge-like. Each play-through gives you a sense of progression as you collect and store items for the future. After unlocking different races the game becomes easier to understand as it allows you to experiment with weapons and tech. If you are a fan of magicite, I recommend this. If you have never played magicite this may be a harsh way to learn but I still recommend you give it a shot.\n\n9/10","November 28, 2015","true","16.9"," 21 of 25 people (84%) found this review helpful 2 people found this review funny","84","21","25","2","0"
"http://steamcommunity.com/profiles/76561198136797153/recommended/364420/","76561198136797153","Grim","http://steamcommunity.com/profiles/76561198136797153/","18 products in account","Early Access Review\n\nSo, I'm gonna start by telling you this game is not very fleshed out yet, it is very early access.\nIt is still a very entertaining game, nonetheless. The developer sends out a new build every Thursday, so that will definitely keep you coming back every week.\n\nThis is a roguelike game with PERMA DEATH. But, even when you die you can unlock new Races and Variations.\n(Like in Magicite)\n\nYou can also save your items in your game chest.\n\nAnd to think I have played 20 hours with only three finished maps.\nDefinitely a great sequel to Magicite.","November 16, 2015","true","22.3"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/RedTheBaconSaint/recommended/364420/","RedTheBaconSaint","Microsoft Powerpoint","http://steamcommunity.com/id/RedTheBaconSaint/","103 products in account","Early Access Review\n\nPicture this: You're transported to a mysterious planet with three fellow space cadets, sent to retrieve that last rare resource from the plants that reside within so as to create the mythical weapon of your dreams. As you arrive, you are greeted with an army of wild beasts ready to rip your bones from your body, and the planet itself seems like it's trying to destroy you.\nYou fight your way through horde after horde, mining ore and collecting resources along the way, all of you barely scraping through as you narrowly avoide the swiping claws and chomping jaws of your enemies. You all make it to the top of the world, out of reach from those below you, but barely alive. You pass around the last health potion each as you ration out your supplies and prepare to harvest the plant in front of you.\nFinally, you and your fellow space cadets are ready, and move to harvest the flora, before hearing a mighty, bloodcurdling roar that seems to echo all around you. The four of you turn around to see a gigantic, shadowy figure hurtling towards you, appearing almost as big as the planet itself.\nYou ready your weapons, let out a battle cry of your own, and charge towards the fierce beast.\n\nRoguelands is an incredible 2-D multiplayer rogue-like RPG set in space except not always in space and most of the time on foreign planets rather than space itself.\nDid that grab your attention? Great, because it gets better from here.\n\nIf you played Magicite (an earlier game from the same developer; Sean Young), then you will feel right at home with the combat and the controls in general. However, Roguelands still brings fresh, new experiences and features to the table that not only offers great new content, but also enhances the already simple-yet-fun style of Magicite.\nIf you haven't played Magicite, then so long as you've played basically any 2-D platformer before, then you're sure to feel comfortable as the style is very close to home, and it will not take you too long to develop a feel for the controls.\n\nRoguelands offers perma-death, as any rogue-like will, and features procedural generation of worlds, as any rogue-like will. Obviously, this is not an easy game, and you are certain to die time and time again, especially at the start of your Roguelands experience. So if a challenging game is not for you, then do not bother with it.\nRoguelands also offers 4-player online multiplayer with a drop-in/drop-out feature to allow seamless interaction between players. I must say, as much fun as this game is, Roguelands truly shines when you're playing with your friends, and makes the experience all the more enjoyable.\n\nThe game is only in early-access now, and does not have an extravagant amount of content, but it has so much potential, and is an incredible amount of fun nonetheless.\n\nGameplay: 7.9/10 (Lost points as it is still buggy at the moment, but this is Day 1 of public release at time of posting - expect this to rise as the game progresses.)\nGraphics: 8.5/10 (The 2-D nature is very enjoyable and pleasant to look at it, and is nostalgic with a touch of modern design making for a great mix.)\nSoundtrack: 8.5/10 (w.Flux has done an amazing job on the music, and really captures the wild, unpredictable nature of the various worlds in the game.)\nOverall score: 8.3/10 (It's only in its very early stages of development, but holds an amazing amount of potential, and is a lot of fun even now, despite the various bugs that are present.)\n\nThanks for reading!\n~RedMasta","November 8, 2015","true","17.2"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/id/pudding-consumer/recommended/364420/","pudding-consumer","Pudding Consumer","http://steamcommunity.com/id/pudding-consumer/","130 products in account","Early Access Review\n\nFor an early access game, I'm actually impressed!\nIt's like Magicite, Sean's past game, but set in a futuristic setting.\nEvery week, this game is updated, adding new stuff and fixing bugs, which is very cool.\nPros:\n+ Challenging gameplay\n+ Interesting things to find and craft\n+ Lots of content for an early access game\nCons:\n- RRRAAAAGGGGEGEEEEE (You will die a lot.)","November 30, 2015","true","9.6"," 20 of 25 people (80%) found this review helpful 4 people found this review funny","80","20","25","4","0"
"http://steamcommunity.com/profiles/76561198144155183/recommended/364420/","76561198144155183","camlew22 csgo-try CSGORAGE.com","http://steamcommunity.com/profiles/76561198144155183/","34 products in account","Early Access Review\n\nI would like the game to be more open and not feel like your in a cave like magicite. i want it to be more like the trailer but sadly its not but so far i have really enjoyed the game i love the new crafting and having to figure things out on your own. 9.5/10","November 14, 2015","true","44.3"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/Dingy63/recommended/364420/","Dingy63","Dingy63","http://steamcommunity.com/id/Dingy63/","98 products in account","Early Access Review\n\nThe game is very early on but it is making fantastic progress.  With great updates being pumped out weekly the game can only get better from here.  I recommend this for anyone who is a fan of roguelikes, but also likes grinding a charachter rather than starting fresh every run.","February 23","true","192.3"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/VoiDKenny/recommended/364420/","VoiDKenny","Kenny","http://steamcommunity.com/id/VoiDKenny/","162 products in account","Early Access Review\n\nIf this early access build is any indications of what's to come, then this is one game to be looking out for. The developer has taken everything great from his first game and expanded upon it in this new space age style rogue RPG.\n\nThe combat system has been given a sleek new look with its own combat screen and skills menu, which gives fighting monsters some added intensity.\n\nAdditionally the foraging mechanic has been amped up by the introduction of droids or bots which harvest resource nodes for the player. This seems like a little change, but speeds the pace of the game significantly as you now have the option of multitasking which has been unseen in the likes of many other similar themed games.\n\nRelated to the foraging, the crafting is vast and will leave you itching to find out what other combinations you can make.\n\nThe visuals are stunning and gorgeous, and the music is beautifully composed and matches the beauty of the scenes. This is almost unheard of in early access indie games and is a great treat.\n\nAlthough this game has many Pros, it does have its downsides. I can see the gameplay becoming stale after a while, much like its counterparts, but I believe that just comes with the genre of these games.\n\nThe game can be frustratingly hard and leave you feeling cheated with some of the current enemies and environmental hazards. Not to mention it is a bit of a pain to play with friends, but that is to be expected with an early access.\n\n\nOverall, Roguelands has great potential and will bring you hours of fun, whether you are exploring by yourself or playing with your friends. Two thumbs up!","November 6, 2015","true","1.9"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/profiles/76561198040027211/recommended/364420/","76561198040027211","Wonderland","http://steamcommunity.com/profiles/76561198040027211/","183 products in account","Early Access Review\n\nZero gravity Magicite with the ability to kind of save your progress. A little short on content at the moment but he's updating every week so we've got that going for us.","December 5, 2015","true","124.6"," 13 of 14 people (93%) found this review helpful 2 people found this review funny","93","13","14","2","0"
"http://steamcommunity.com/profiles/76561198059882209/recommended/364420/","76561198059882209","Imoen","http://steamcommunity.com/profiles/76561198059882209/","104 products in account","Early Access Review\n\nThis game definitely brings all the good aspects of Magicite with much more progression and replayability.  It feels like the combat is a bit more varied as well.\n\nIf you are a fan of roguelikes this game is certainly going to be a treat.","December 19, 2015","true","54.6"," 13 of 14 people (93%) found this review helpful 6 people found this review funny","93","13","14","6","0"
"http://steamcommunity.com/id/SwagLord5000dspkmn/recommended/364420/","SwagLord5000dspkmn","Feutor","http://steamcommunity.com/id/SwagLord5000dspkmn/","67 products in account","Early Access Review\n\nDespite being very early acces, this game is extremely fun, gets an Update every week, new features get added all the time and there is so much to explore already ! Nonthless it's more like a prototype right now. It's really good but I don't know which direction it's heading, Magicite had always different runs like in Binding of Isaac and a Final Boss, however now you can store items so  once you have found all the recipes you are pretty much done and your Character just gets more and more over powered. Still had more fun with this game than with Magicite so it was worth my money. I also really like how active Sean is on Twitter. If you have any suggestions for improvements you can contact him and he will actually read it !\n\n8.75 / 10\n(03.02.2016)","February 3","true","61.6"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198002368729/recommended/364420/","76561198002368729","Koutetsusteel","http://steamcommunity.com/profiles/76561198002368729/","48 products in account","Early Access Review\n\nWhat can I say? The game has promise.\nIf you liked Magicite, you'll be right on-board for this one.\n\nAction, adventure, RPG... harsh penalty for death.  If these things sound good to you, you might be at home.\n\nThe one thing I will say though, is that at this point in time, there is a lot of things that are unfinished. Beyond the first 4~ zones/biomes of the game, they are all barren and void of enemy life.\n\nAdditionally, there isn't a "driving force" behind my actions in the game. I just go to some planet, kill some things, loot stuff, make gear, then rinse and repeat until I inevitably die.\n\nI'll change my review as it progresses, but as it stands right now, I would advise people who are on the fence to wait a while for the weekly updates, then make a decision.\n\nIf you care to see some more videos of the game, I have posted a few on my channel:\n\nhttps://www.youtube.com/watch?v=ax2J_YVnzUw","November 8, 2015","true","9.2"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/id/whatacorker/recommended/364420/","whatacorker","Buzz Corker","http://steamcommunity.com/id/whatacorker/","88 products in account","Early Access Review\n\nLove it. Even without any friends.\n\n...\n\n;-;\n\n\nEdit: On a more serious note though, the developer(s) (I'm really not sure whether it's a small team or just one man, so excuse my ignorance please) are constantly bringing more, and more content incredibly frequently via updates to the game.\n\nThe game is a fun rogue-like experience, yet the use of being able to store your items in a HUGE chest which stay there even after death (the only things you lose upon death are the items on you at the time) makes this game a lot less frustrating than you may expect it to be, as you keep a lot of your things. A lot of people may be glad about this, while others, who are looking for a more serious rogue-like game, will probably find it too easy for a rogue-like genre of game, but my personal views on the matter are mixed. Without the chest, you would be able to replay the game from the beginning and have a different enjoyable experience every time, while it being more of a classic rogue-like game. Whereas the usage of the chest means that you can 'complete' the game ('complete' meaning get the best gear possible as there is no 'end game' per se) a lot easier than if there were no chests, meaning the game will last a lot shorter amount of time overall. However, dying does delete your character, meaning that you have to make a new one and start from level 1 again and gain all of your stats back.\n\nThe last thing I want to touch on is the fact that you are able to build your own ship... well, customise your own ship. It's a very basic, yet fun, addition to the game which allows you to make loads of cool rooms where you can add more machines or hang the badge/poster/photo things that you can receive from killing enemies - even bosses - on the walls of your ship (it's a rare drop but looks like a sort of photo of the creature in a frame which you are able to place on the walls in your ship or sell for a hefty price. Pretty neat).\n\nThe developer(s) are going in the right direction with this game and it's updates; they are always adding new weapons, armour, biomes and bosses for the user to battle - making the game a lot more fun and giving the player many more things to aim for with each update.\n\n8/10 - Better with friends, but still a heck of a lot of fun on your own (and a lot more challenging).","April 8","true","23.1"," 13 of 15 people (87%) found this review helpful 13 people found this review funny","87","13","15","13","0"
"http://steamcommunity.com/profiles/76561197966867687/recommended/364420/","76561197966867687","whysoDinosaur","http://steamcommunity.com/profiles/76561197966867687/","56 products in account","Early Access Review\n\nmagicite 2.0. everything i wanted","March 31","true","9.6"," 16 of 21 people (76%) found this review helpful 2 people found this review funny","76","16","21","2","0"
"http://steamcommunity.com/id/Nightrice777/recommended/364420/","Nightrice777","nightrice777","http://steamcommunity.com/id/Nightrice777/","57 products in account","Early Access Review\n\nR.I.P. lvl 52 gauntlet user.... 6hours life\nR.I.P. lvl 56 Staff User... 4hours life\nR.I.P. lvl 60 gun user... 5hours life\nR.I.P. lvl 1 blade user 1min life (death to Lightsworn Crystals)\nR.I.P. lvl 81 Cannor user 8hour life...\nR.I.P. to every other charater that died to fast 1hour life\nNeedless to say don't takes risks in strong areas and dont get greedy when killing hard boss\nMaybe Just Maybe you will live...","May 1","true","41.7"," 17 of 23 people (74%) found this review helpful 10 people found this review funny","74","17","23","10","0"
"http://steamcommunity.com/id/svenijesus/recommended/364420/","svenijesus","Svenijesus","http://steamcommunity.com/id/svenijesus/","212 products in account","Early Access Review\n\nSo here's my review of what i've experienced so far in contrast to Magicite.\n\nOk so the game has quite a few changes to cover and i now have a much higher understanding of the game i feel i can explain them well.\n\nCrafting is no longer done on the fly but is instead done on board your ship. After you succesfully complete each level you go to a safe level where you can buy items using credits, store items on you and either teleport back to your main ship or carry on going. If you go back to the ship you can craft new emblems to get new gear and use the alchemy station to combine items for health packs, mana packs, stamina packs and droid fuel (droid fuel is currently useless).\n\nThere are different tier emblems and when you combine 3 different emblems of the same tier (tiers 1-4) you can get new armours (helmet, torso and shield) new weapons (staves, gauntlets, guns, cannons, swords and lances) or new droids (look different but do the same in build 0.4.6).\n\nTo get these emblems you combine 10 of the same item (10 flutterflies for a flutterfly emblem for example).\n\nSo essentially the first planet you're on is for gathering every resource you see and cautiously killing everything launched at you to level up and get more powerful. The further into the game you get the better gear you get but each biome can gradually get harder. Desolate canyon being the easiest imo and hollow cavern being the hardest imo of the 3 currently playable.\n\nThat's all for now.","November 6, 2015","true","10.3"," 17 of 24 people (71%) found this review helpful 2 people found this review funny","71","17","24","2","0"
"http://steamcommunity.com/profiles/76561198068637325/recommended/364420/","76561198068637325","Wanheda","http://steamcommunity.com/profiles/76561198068637325/","102 products in account","Early Access Review\n\nFor early access, this game is great. Once the final version is released, it will obviously be even better. It's amazingly fun, especially with friends. Love it so far!","January 5","true","37.6"," 11 of 13 people (85%) found this review helpful 4 people found this review funny","85","11","13","4","0"
"http://steamcommunity.com/id/heavydutyspoons/recommended/364420/","heavydutyspoons","heavy duty spoons","http://steamcommunity.com/id/heavydutyspoons/","8 products in account","Early Access Review\n\nVery fun, pretty hardcore. Always put your loot in the chest. ~.~","February 19","true","0.8"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/profiles/76561198004619834/recommended/364420/","76561198004619834","Duke Moist","http://steamcommunity.com/profiles/76561198004619834/","130 products in account","Early Access Review\n\nGreat job Sean.","November 15, 2015","true","11.5"," 13 of 17 people (76%) found this review helpful 6 people found this review funny","76","13","17","6","0"
"http://steamcommunity.com/id/deadjackfr/recommended/364420/","deadjackfr","Deadjack","http://steamcommunity.com/id/deadjackfr/","898 products in account","Early Access Review\n\nYou tried Risk of Rain and you still feel cheated?\nBinding of Isaac was a bit too random for you?\nNuclear Throne was a nightmare?\n\nTired of punishing games?\n\nWelcome to Roguelands dear players... this is the game we've been waiting for!\n\n\nPlot: You embark on a journey through the universe to fight a deadly enemy. Will you and your friends have what it takes to save the galaxy?\n\nGraphics:In the same vein of Nuclear-Throne and other retro styled games. Reminds me games on Sega platforms back in the days but much more varied and colored. Clear enough to see everything, only combat mode reduces a bit your line of sight and it's tricky when dangers are moving around.\nAnimations are great and levels are all different. Pictures of characters around your ship are nice too.\n\nMusic:From a calm ballade to more "punchy" tracks, the game offers nice musics that fits perfectly this type of game.\nSound effects are correct.\n\n\nGameplay:As a fighter and an exploratory, you venture on planets filled with monsters, peaceful creatures and resources.\nRogueland is based on very tight controls and dynamic fights. To support you in your quest you will have to farm components and discover new recipes to craft powerful gear (every characters have a robot that collect resources). And it's where this game is great: the fact that even if you will die ALL THE TIME, you can store your gear if your leave your current level.\nIndeed, each level has a teleporter that you can take to access a safe area with a Storage , few peaceful creatures to kill and get money/ resources and few platforms where you can trade cash for items. After having explored the area you can continue in another level or return to your ship (where you can retrieve storage, crafting stations and even npc that you may have saved).\n\nRogueland forces you move everywhere, using your dash and jump movements to dodge dangers and enemies.\nThe limit of your mobility is your stamina (which regen with time) and your skills that use your mana (that you can restore with orbs from enemies or regen packs bought or crafted).\nSo if you learn enemies’ behavior and prepare your character's load-out or stats without killing him (there is no respawn, so you must farm with low level heroes and protect your best ones) you will be ready for bosses.\n\nBosses, another aspect of the game which is delightful!  They can be summoned if you kill a certain amount of "required" enemies. I've only beaten the first boss. To start the fight i had to kill few worms and the boss spawned. A huge worm very fast and powerful. Before the struggle i prepared the area by cleaning every monster and note the movements of orbiting rocks (yes gravity on other planets is strange). I also crafted few potions to last as long as possible. And i made it!\n\nDon't take me wrong but in a game like Nuclear Throne where bosses spawns anywhere, weapon drops are random like nearly everything in this title... it's A REAL pleasure to have at last a game that gives you more options and forces to be smart instead of wasting hundred of hours in desperate attempts.\n\nAdd to that the fact that you can host a game and bring some friends to fight together (not each other) and you can guess that Rogueland is a must.\n\nLife Span:Even if it's an early access, the game has a lot of potential (3 levels for the moment with 1 boss and around 50 recipes) especially if you bring some friends or want to try new classes. Can't wait to see future updates, the next one prepares loots that you can discover upon the death of your character. Dying has never been so funny!\n\n\n\nTO CONCLUDE:\n9 bucks for a game that shines high above Nuclear Throne and others. With multiplayer, perma-death but perma storage between characters. Tight controls with tight fights. Hundreds of recipes and items.\nDozens of characters classes (the 2 stats you choose at beginning gives you an archetype and an orientation of gameplay), you can even choose a race and have chances at a certain level cap to unlock others with stats bonus. Add to that skins, factions, costumes, combat chips (that enhance directly your skills), helpfull npc to save....\n\nSTOP\n\nAmazing early access that will surely shine in the next few months. A must.","November 11, 2015","true","5.9"," 15 of 21 people (71%) found this review helpful 3 people found this review funny","71","15","21","3","12"
