"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198131430171/recommended/451920/","76561198131430171","DiegoD","http://steamcommunity.com/profiles/76561198131430171/","9 products in account","I recommend it to any RPG fan out there.\n\nNice old-school graphics, cool lighting effects. Art is extremely good.\n\nStory is well paced and interesting. Thorne seems like a very promising character.\n\nCombat is fast paced, there are challenging battles and the customization is quite good. A lot of accessories to choose from. So far only 4 skills though.\n\nSome hidden content to be found, which adds to the exploration.\n\nThe game's strenght lies in the story and the characters, specially Thorne, looking foward for his next adventures.\nOverall it's very good for what it is, an old-school Action RPG. For the price I say it's an excellent purchase.","March 25","true","3.4"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198172922214/recommended/451920/","76561198172922214","Reilins","http://steamcommunity.com/profiles/76561198172922214/","241 products in account","Thorne - Death Merchants .\nThis Action-RPG from Aldorlea Games and Lone Wolf Games.\nThe story is interesting - interesting characters, dialogues.\nDialogues are exciting and include a portion of humor.\nIn games 22 achievements, and they are all hidden.\nI have played through the game and enjoyed every moment of it. I'd definitely recommend to anyone looking for something fun and simple to play, while still having enough of a challenge to be interesting. I found the characters charming and the interactions to be amusing and while the story wasn't amazing, it wasn't boring either.\nThe negative is the lack of Russian language and dialogs in game contain hard words.","March 26","true","16.8"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198067119595/recommended/451920/","76561198067119595","cbtx","http://steamcommunity.com/profiles/76561198067119595/","826 products in account","This is an action rpg in the classic style that has been beautifully done, featuring a great story, game mechanics with an easy learning curve, interesting characters all around, excellent supporting music, and gorgeous graphics.\nThe story opens with the protagonist (Thorne ---- "the Crow") in jail where he tells his story of the developments that got him there. It very quickly gets your attention.\n\nGameplay mechanics are a bit different (real time combat), but with only a minimum amount of time ---- and with the in-game help ---- you will pick up the system being used with ease, and be on your way to explore the world.\nAnd careful exploration is a must to reveal the clues of the interesting, cleverly laid out puzzles, and picking up the treasures that are plentifully distributed throughout the game. Search everywhere to find the many clues that drive the plot ---- you never know what you'll find, whether it be health items, accessories, or scraps of paper that you will find to be important.\n\nYou should talk to all characters, and talk again to the same characters after events transpire as they will add more to the story.\n\nGraphics/art ---- very detailed, lush, and superbly done ---- show a lot of attention to detail that indicates a considerable amount of care went into this one.\n\nAt the price being asked, this one is an absolute must, especially for those that enjoy the classic games. And it's on sale this week. Grab this one for sure.","March 26","true","6.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198070835518/recommended/451920/","76561198070835518","Carter83","http://steamcommunity.com/profiles/76561198070835518/","27 products in account","- I'm not a big fan of action RPGs, but the combat system is very well done. It's fast-paced, and since the HP and skills are renewed outside of combat, it's also very enjoyable. The game doesn't force you to backtrack or replenish at all.\n\n- The story (and the hero) is well writen, and the overall atmosphere feels quite dark. I also like the way the side-quest are implemented, all of them I've seen so far felt like natural part of the story and game seting.\n\n- The puzzles are quite hard, often I needed to think carefully. There is also a secret stuff there and there.\n\nOveral, I felt Thorne is a big step-up in quality, compared to the previous Warfare games. It's obvious a lot of effort went into it.","March 26","true","3.9"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/physic_ru/recommended/451920/","physic_ru","physic","http://steamcommunity.com/id/physic_ru/","794 products in account","Thorne - Death Merchants, it is the action-rpg game from Aldorlea game. The game has a delightful story and pleasant music. The story is about a prisoner (Crow, he was a mercenary) whom we will play... The game has pleasant graphics.  I recommend this to any RPG fan.\n\n+ Nice graphics\n+ Very interesting story\n+ Atmospheric music\n+ Exciting dialogs\n\n+/- Fighting game system","March 27","true","1.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/slimmmeiske2/recommended/451920/","slimmmeiske2","slimmmeiske2","http://steamcommunity.com/id/slimmmeiske2/","243 products in account","I got this key from the developer in exchange for a review. This however does not sway my opinion.\n\n+ Interesting world, combined with wonderful maps\n+ Nice soundtrack\n+ Cheap\n+ Nameable Pet wolf\n+ Achievements are easily attainable\n+/- Battles aren’t too hard\n- Slow transitions and typos\n- Missable optional cutscenes\n- Missable items\n\nThorne – Death Merchants is a short game (2~4 hours), the first of a series of eight standalone episodic games. It’s a well-made game by experienced developers that is also being sold quite cheap! It features an interesting world with lovely looking environments and gray characters everywhere. The soundtrack is great and fits the game well. The game also allows you to have a pet wolf, whom you can name, pet, feed and command to search around for treasures. This was a pretty neat idea, though my wolf got stuck from time to time and it took me a while to realize I needed to let the wolf follow me, instead of using the whistle to call it to me. While the treasure hunting idea was fun, I didn’t really get into money or health trouble, so it was moot most of the time. In fact, if it wasn’t because of the achievements I wouldn’t have searched around at all. For the achievement hunters, this game has 22 easily enough attainable ones. Some of them are linked to optional and time-sensitive cutscenes, side-quests, treasure hunting, so you might miss a few of them at the end of the game.\n\nI’m not a ARPG fan or even someone with a lot of experience playing these type of games, and while I died several times playing this game, I do have to say the battles aren’t that hard, with the exception of one or two. It helps that there aren’t that many skills: there’s heal, ranged and close melee and that’s it. I enjoyed the battle system and enjoyed that unless you Leroy Jenkins it, you won’t die. Perhaps others will find this too easy, but I found it just right.\n\nThe game does have flaws, however. There’s the slow transitions between areas and the typos in the English game. While they annoyed me a bit, they weren’t detriment to my overall enjoyment of TDM. (The developer is also aware of these and has promised fixes.) What irked me more was how easy you could miss optional cutscenes, as well as items. I had trouble defeating the Abyss Mermaid, until I learned I was actually missing an item, needed to defeat her. Near the end of the game I still hadn’t found it; apparently I had walked past the location of it.  I don’t mind the system this game used for finding items, in fact I actually liked it. However, I feel that sparkling indications for the item in question would have been better. As for the missable cutscenes, I actually did miss one and so the reveal after the final boss battle came out of nowhere for me. To be fair, the story still made sense, but I’m a sucker for story and world/character building scenes.\n\nTo conclude, Thorne – Death Merchants was a nice intro to its series, leaving me anxiously looking forward to the next.\n","March 29","true","8.9"," 7 of 11 people (64%) found this review helpful","64","7","11","0","2"
"http://steamcommunity.com/profiles/76561198062692748/recommended/451920/","76561198062692748","Inthedark420","http://steamcommunity.com/profiles/76561198062692748/","52 products in account","sO FAR SOO GOOD. This game reminds me of when I was a kid. Very nostalgic. Reminds me a bit of old Final Fantasy mixed with Zelda. A little trouble on the controls at first but getting the hang of them again.","March 30","true","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/iknowicanfly/recommended/451920/","iknowicanfly","IKNOWICANFLY","http://steamcommunity.com/id/iknowicanfly/","435 products in account","I recommend it to any RPG fan out there.","March 27","true","1.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/EeuorT/recommended/451920/","EeuorT","EeuorT","http://steamcommunity.com/id/EeuorT/","219 products in account","Thorne - Death Merchants is a classic 2D style RPG. With a more adult theme than most. Which can be seen in the games text script.\nBattles are in realtime. Attack with your sword or ranged weapons. Quick abilities Heal for insta heal and Rage for a stats boost when under 35% health. Q and E keys used for quick casting.\nEquipe gear and use items. Or Buy and sell them at stores.\nQuests to complete, sleeping at inns to heal, witches and monsters. It has everything a good RPG should have.\nSmooth gameplay.\n\nhttps://youtu.be/-_Jn4dmTEqE","March 29","true","3.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/morphicmetal/recommended/451920/","morphicmetal","morphicmetal","http://steamcommunity.com/id/morphicmetal/","3528 products in account","Thorne - Death Merchants is an action RPG based on the RPGMaker engine, and the very beginning was quite a shock to me, based on the language and innuendo being used.  I was surprised, but I will make note that this is a mature type of game.  It's more along the lines of something like Secret of Mana in terms of the style of action RPG gameplay.\n\nAnyway, you start as a captured prisoner, and you begin to tell your story of why you are not responsible for the current crime they are holding you for, and the parts where you are moving about and interacting with things are the flashbacks from the past as you tell the story to the officer in the place where you are being held.\n\nIt's not too terribly long, and can be finished in one day or so, depending on how long one would want to play for.  The price of the game makes it much more appealing for the content.  I think it's definitely a reasonable buy.  Here are my basic impressions and overall ideas on the game itself:\n\n\nPros\nInteresting dialogue with the more mature word choices in many parts.  It's different and was unexpected, so I really like it in a refreshing sort of way, though it is a bit overdone.\n\nThe wolf you get is great, although I cannot always find him.  I enjoy the whole process, but I'm not too sure if doing things besides searching raises any sort of affinity or affection or whatever you'd call it.  It's not super important, but I thought it was fun searching for items if I was letting my magic or health raise.\n\nYou can either attack on the screen, or damage with projectiles for a distance attack.  The meter gradually decreases as the battle goes on, so you cannot spam the distance attacks.  It's still a great addition to the regular attacks.\n\nMost of the music is not very invasive, and doesn't seem to bother me at all.\n\nBordering is done well on this one.  I haven't found many areas where I can go beyond the edging.  There are some blocks of empty space that I cannot walk through, but most borders are solid.\n\nFor its length, the developers made the pricing very reasonable.  Often I see games that are much too expensive for the length of time they take to finish.  I'm not really sure what all I missed, but I did not even pick up every achievement on my initial run from start to finish.\n\n\nCons\nNo real directions on where to go for the quests.  I was unsure which way was the right way for a lot of the quests.\n\nNo map of any sort, either early on.  I like to be able to tell where I am in relation to what is around me. There is a map you get from a treasure chest a bit later on, but it only shows some general regional areas, and isn't a whole lot of help.\n\nWolf won't always appear where you want it to, so it can take several tries to get it near you when searching.\n\nClunky stairs.  You can't move diagonally with some sets, and have to move up then left or right, and you sort of get stuck as you're moving along.\n\nSome grammatical errors, which is understandable, but nothing too difficult to understand or anything.\n\n\nOther Thoughts\nThe story itself is a strange one, with a bunch of twists and turns.  There is a lot of cursing throughout, which I found kind of interesting for this style of game.  I'm not really used to it, honestly.  Overall though, it worked for the story.  It did seem overdone in some parts though.\n\nIt's not incredibly long of a story, and there are not a whole lot of quests.  You'll probably not level up very much either.  It took me a few minutes to find out if I had points to level up with, and how exactly to go about it.\n\nThe battles are not very difficult, and you can heal a good bit, plus use items if necessary.  It is possible to pull a few enemies out of a group and kite them a bit until they die, while you wait it out to regain health and magic (which is used for your distance items).\n\nYou can sort of escape from battle when you get far enough away from anything attacking you and regenerate your health, then go back to the area to finish off any enemies by using this sort of method, though.\n\nAll in all the game sort of ends abruptly in a way, though I was kind of feeling it wrapping up.  Hard to know for sure with RPGs as some are very long.  This one would have been nice going a bit longer, but it's understandable after finishing things up why it ended where it did.\n\nI thought it was interesting, and very different than the usual kind of RPG I've played.  I thought the story was rather interesting, though I wish there was a little more.  Still I'd definitely recommend this game for anyone looking for something that is fairly short and not too tough to play, overall.  Not too tough to get used to playing, and entertaining overall.  The grammar could have been edited a bit more, but I could still understand the idea behind what was being said.  My overall impressions though were that this was a good game, and I'm glad I got to play this!  Definitely worth a try in my personal opinion.\n\n** Disclaimer:  I was given a key to review the game.  This had no impact on my rating**","April 7","true","9.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
