"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198058395115/recommended/422860/","76561198058395115","BadgerBator","http://steamcommunity.com/profiles/76561198058395115/","211 products in account","Early Access Review\n\nGreat Game! although the music isnt the type i would sit down and listen to, it fits really well with the style of the game and I cant help myself getting into it when im playing. the game really takes you into the music by synchronizing the beats you have to hit perfectly. you can tell a lot of thought and effort has went into where and when the orbs appear - it really gets you dancing along with the music. and you get to fistbump a dragon, so its all good.","May 13","true","3.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197971098223/recommended/422860/","76561197971098223","torx","http://steamcommunity.com/profiles/76561197971098223/","143 products in account","Early Access Review\n\nWow is all i gotta say!!  Seriously, if anyone wants a good workout BUY THIS GAME.  The underwater level sold me months ago because of the audio track, and actually finally being able to play it is amazzzinngg!  That track sounds so good to my ears, maybe its because i grew up listening to psytrance/trance/dnb/electro/rave.  If you can create more tracks like this with trippy backgrounds im all in for more levels and dlc.  I get into it by squatting down and hitting the notes,  and you get a nice leg workout.  My legs are mush already.  Sweating, heart racing, legs gonna be jello tommorrow.  Great job on this game, cant wait to get more updates!","May 14","true","1.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/shoofly/recommended/422860/","shoofly","shoofly","http://steamcommunity.com/id/shoofly/","95 products in account","Early Access Review\n\nI must say, I really love Holodance so far! I feel like the tiny ball part was a bit difficult in the second level, but manageable; practice makes perfect, especially in Holodance!\n\nBut on level 3-2, where you have balls incoming from 3 different spots at the same time; it was almost too much for me. Will have to practice but I found myself getting quite overwhelmed! I kept feeling like I needed 3 hands...","April 6","true","0.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198005742401/recommended/422860/","76561198005742401","wolfje","http://steamcommunity.com/profiles/76561198005742401/","210 products in account","Early Access Review\n\nReally nice  game and i'm really curious to see how it develops. Already had a great time and workout while playing!","May 13","true","5.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Xentrig/recommended/422860/","Xentrig","Xentrig","http://steamcommunity.com/id/Xentrig/","419 products in account","Early Access Review\n\nExtremely limited at this time, but a great concept.  I see music rythm games doing well on the Vive.  It's as early access as the Vive is right now, so keep that in mind before purchasing.","May 19","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/jaegershroom/recommended/422860/","jaegershroom","jaeger","http://steamcommunity.com/id/jaegershroom/","844 products in account","Early Access Review\n\nIn this games current form I can't in good concious recommend this title for purchase. That is not to say, however, that this game isn't fun or that it will not be a solid title upon completion. Unfortunately for now there is just not enough content to justify spending $10 when there is another game of the same genre with much more content and a better polish, Audioshield. I ran out of content after about 30 minutes of play.\n\nPros:\n+Solid mechanics.\n+Love the graphics and the overall happy atmosphere.\n+Very accessible to children. This game will be great for those with kids, and, may even be worth purchasing Early Access if you're kids are interested.\n+Multiplayer mode (something the competitor Audioshield lacks.)\n\nCons:\n-Not nearly enough content right now for $10.\n-0 people playing multiplayer on both a Friday and Saturday night.\n-The voice acting leaves quite a bit to be desired.\n-Early access and it shows.","April 30","false","0.2"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","2"
"http://steamcommunity.com/profiles/76561197991934812/recommended/422860/","76561197991934812","PeterBB","http://steamcommunity.com/profiles/76561197991934812/","82 products in account","Early Access Review\n\nEDIT: The developer has offered a lot of useful information in the comments to this review, and it sounds like many of the issues I mention are being worked on!\n\n~~~\n\nPerhaps it's unfair to be reviewing a game that's this early in development, but they are charging money for it, so I'm going to review it.\n\nThis game is not ready for players, yet. It's a decent basic concept (as proven by Audioshield, which is a much more polished version of the same thing), but it's not yet fun. It has extremely limited content, and what's there isn't polished enough to be enjoyable.\n\nPros:\n\n- Good basic concept.\n- Cool and elaborate environments.\n- Human-designed tracks make the rhythm element more prominent and satisfying than Audioshield.\n\nCons:\n\n- Two playable songs.\n- Atrocious performance. I have a 980TI, but I can't play even on the "970" setting without lag.\n- The spheres you have to hit don't travel at a constant speed, so it's hard to predict where they'll end up.\n- You have to hit the spheres at a specified depth, which changes unpredictably and likes to end up inside your body. It also doesn't tell you what the depth will be until the last possible second.\n- Awful and unskippable voice acting","April 29","false","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","11"
"http://steamcommunity.com/profiles/76561198300726250/recommended/422860/","76561198300726250","louis.bouchard","http://steamcommunity.com/profiles/76561198300726250/","8 products in account","Early Access Review\n\nI really love this game!! It definitely needs more levels and it seems that Alpha 51 introduced some performance issues but I just had a session hunting for achievements and that was so much fun! And it's suprising how well you can play with just your left hand, or your right hand, or the craziest one: with only your head!!!!! But if you try this, be careful which track you pick because some really don't work for this achievement, while others look like they are almost designed for it. And you feel pretty bad-♥♥♥ when you handle the game with just one hand.\n\nI really don't get what all the Audioshield hype is about. It's cool that you can play any song but with those that I played, it felt totally random and more like an interactive audio-visualizer.\n\nHopefully, the Holodance developers will finish the game soon because I can't wait to play the full game. So hurry up guys, okay!?","May 1","true","7.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198078224801/recommended/422860/","76561198078224801","robby520","http://steamcommunity.com/profiles/76561198078224801/","35 products in account","Early Access Review\n\nI was surprised by how much I liked this game. Since the beats are programmed and written in with the song, they are 100% on point. Very good game so far. Also, the controls in this game already feel really polished and precise.","June 1","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198042941318/recommended/422860/","76561198042941318","InfinityBound","http://steamcommunity.com/profiles/76561198042941318/","83 products in account","Early Access Review\n\nHolodance is one of the games that I always come back to. Currently it has the most play time out of all my VR games (23 and counting) and I’m not even close to being bored of it. Alpha 53 has added loads of content with more coming – so the lack of content for me isn’t an issue anymore.\n\nWhile it will never have the unlimited content of AudioSurf,  the game really does a good job at making you feel like you are playing the music. This is something that I found AudioShield lacks (since the gameplay is generated by the computer.) Because of this, you really get into the music and it provides a much more immersive feeling. The characters also add a level of interaction which is greatly welcome versus other game’s barren stages.\n\nOverall this game is worth the price of admission and I suspect it will be a must have for VR once fully released.\nJust keep in mind that this is an early build and  you will run into some bugs, but it still playable and a blast to play!\n\nTLDR: Quality over quantity. Worth the price if you enjoy rhythm games and music.\n","June 5","true","10.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/nekronomicon/recommended/422860/","nekronomicon","middlemonster","http://steamcommunity.com/id/nekronomicon/","294 products in account","Early Access Review\n\nThis game has almost no content. Avoid for a while.","May 13","false","0.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","1"
