"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198088803309/recommended/320590/","76561198088803309","Nameless Stranger","http://steamcommunity.com/profiles/76561198088803309/","56 products in account","Early Access Review\n\nEasily one of my Favorite games (bought the collector's edition) and may have become addicted to it. (someone save me!)  There are some downsides to it though:\n\n1. Collision- If you get stuck between two enemies and a hard place you're ♥♥♥♥ed, plain and simple (and trying to jump like a boss over a gunfight can sometimes launch you across the map)\n\n2. Matchmaking- It takes so long to get into a match if you are trying to choose just one mode can easily take an upwards of a minute or more (though I own a clan so I don't experience as much any more but I still do occasionally)\n\n3. ♥♥♥♥ing medics man- Chargers (healing rays*) are way too overpowered. If an enemy has one you will be shooting at something quite similar to Wolverine. (yeah have fun trying to get through that) My personal advice would just be honorbru and stick it out in the gun fight like the rest of us lesser men. (please!!! For my sake at least)\n\nBut from my experience the actual gameplay and pros outweighs the cons, (especially if you have friends to coordinate and rage with) for example.\n\n1. Can run on a potato [I should know, I use a potato daily (albeit a windows 8 potato) ]\n\n2. Extremely fast-paced (though still slow enough to hit enemies as a B.A sniper *wink wink*. Sorry about any future headshots I may deliver to your reinforced Polyskull implant)\n\n3. Dev team- The good folks at Kraken Games are incredibly active in the communtity (like really active, I got bored and looked for reviews of this game and none of them broke 900 views yet there was Kraken games thanking for the review. Its almost creepy really)\n\n4. Community- So far the community is great aside from a few ingame (looking at you, you field medic ♥♥♥♥)\n\n5. Game Design- The ingame looks while not quite the best out there have a whole lot of work and thought put into them ( I have the art book so I get to see a whole lot of awesome stuff and lore. P.S. the second boss in the Elisa-66 mission is actually non-violent so shame on you, you big bully. P.P.S also I get to see the future plans for the next mission) (PLEASE KRAKEN GAMES!!!! MAKE THE SHIELD BEARER'S ARMOR OBTAINABLE WHEN IT COMES OUT! I AM BEGGING YOU!!!!!!!)\n\n6. Customization- Needless to say, you can either look like an awesome military soldier/ninja/explosives expert/cyborg tank (or in my case Samurai/assassin/resistance fighter/any armor combination topped with a sniper's hood type thing) thing, or you can look like a hobo who dug a bunch separate armor pieces out of a dumpster and topped it off with sunglasses (which are available ;) )\n\n7. Weapons- "so many guns, so little time" (oh and there is swords, hammers, and knives so yay for honorbru gameplay. Whats that you say? I am bringing a knife to a gun fight? Yes, yes I am and I'm coming for you next. Right after I deal with that medic behind you.....)\n\nAnd on a slightly stupid note (then again, hasn't this whole thing been a tad on the ridiculous side?) 11/10 would rage about medics again (in its current state I would probably give this a 8/10 for a free to play of its style and it can still get better)\n\nbuh bye m8's\n\n*edit*\nIn the time since my initial review this game's playerbase has dropped dramatically. Its still a good game so my positive review remains but there just not enough of a community to enjoy warside to its fullest potential. maybe if the developers finally crank out a new update and invest in some advertising this game will pick back up. but as it stands right now I just do not think that any newer players will find enjoyment unless you have a group of friends to fight the erratic hoards of "boogets" to atleast get some entertainment from this game.","May 30, 2015","true","88.0"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/id/mrgrumpywumps/recommended/320590/","mrgrumpywumps","Mr. Grumpywumps","http://steamcommunity.com/id/mrgrumpywumps/","370 products in account","Early Access Review\n\nGreat game with a lot of potential. Everyone that actually chat in game are all nice and helpful.\nThe controls take a few games to get used to but after a few hours in it becomes easy to master the jumping/hovering.\nThere is a varity of weapons that each add their own form of gameplay. Certain pvp maps makes some guns better than others depending on if it has narrow passages or being wide open but that only adds to the strategy of having a good weapon makeup in your backpack.\n\nOverall as of right now if youre going into the game thinking it is a finished product youre going to have a bad time. If youre going into it just trying to have some fun maybe with some friends then youre going to enjoy yourself for quite some time.\n\nIt seems that the devs are making good progress with the game and I would expect it only to get better as time goes on.\n9/10 honestly. Would recommend to anyone that wants to just ♥♥♥♥ around.","May 10, 2015","true","19.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","1"
"http://steamcommunity.com/profiles/76561198059300591/recommended/320590/","76561198059300591","Montiblanc","http://steamcommunity.com/profiles/76561198059300591/","24 products in account","Early Access Review\n\nMultiplayer PvE Dungeons made in a "shadow complex" style & there is also PvP. 4 characters that can each pick 4 out of 5 classes(each character cannot pick 1 specific class). I like it, I hope these guys succeed as they finish the game.","May 12, 2015","true","33.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","1"
"http://steamcommunity.com/profiles/76561198067882984/recommended/320590/","76561198067882984","Gamma Power","http://steamcommunity.com/profiles/76561198067882984/","14 products in account","Early Access Review\n\nWarside, a game I was extremely hyped for due to me personally being a fan of Platform Shooters. Having only played 4 hours of this game as of this review, I obviously haven't seen everything. However, I still feel that I can recommend it to other fans of the Platform Shooter. If anyone's played the Platform Shooter Raze and its sequels, I find this game comparable and more well polished.\n\nGame Types: From what I've seen there are several currently available game modes put into two sections, PvP and PvE. Pretty standard so far. PvP currently has Team Deathmatch, Domination, and Gathering (Collecting/stealing Crystals from your enemy team to improve score) under its belt. While PvE has Siege (Wave Defense) and Mission, which so far seems to be almost like the story line where you battle a total of three bosses and rooms full of enemies. And these are the only missions I currently have access to being a Level 5. None of them have gotten personally repeditive, and I always get a good laugh out of a game whenever my body ragdolls across the map (I should add I'm terrible at this game, but love it anyway.)\n\nWeapons/Gear: I'll only briefly go into this, as there are a ton (Well, enough for a Platformer like this) of weapons and gear to choose from to fix your play style. Weapons spread from Melee, Sidearms, SMG, Shotguns, Assault Rifles, Machine Guns, Rocket Launchers, Snipers, and Flamethrowers. All weapons have durability which will degrade after every battle, but repairs are extremely cheap and can easily be covered in one game 10 times over. Note that costs will go up with weapon rarity. There are also Wrist weapons/Gear that can be equipped to deal damage over time or adding an additional defense to defend you and your team.\n\nRPG Elements: Yes, Warside has its fair share of RPG elements to add alittle bit of character customization. There is currently a limited skill tree which has passive effects for weapons and gear. These effects can add additional AoE damage to an explosive weapon, adding armor and speed bonuses, or adding duration to Poison Darts and Traps.\n\nThere is also a Player Market which functions the same as it does in most other ♥♥♥♥♥♥mes.\n\nBut in conclusion, I recommend the game to those who like RPGs and Platformers as it has a decent mix at the moment, which will without a doubt grow as the game flies through Early Access. Be sure to also make a few friends and create a private group, the one annoy quality (to me) is the very long matchmaking, which I'm sure is being worked on.\n\nEDIT: The game is not Pay to Win by any means, it's Pay for Convenience. I've personally been able to survive with two characters and limited Gear space. But  If you want to get more Gear/EXP in one mission, feel free to spend money, otherwise farm you weapons and levels (which isn't very hard.)\nYes, there are alot of bugs, but believe it or not, I've yet to come across any at all. Either Kraken Games is doing a good job or I'm just really lucky :)","May 6, 2015","true","32.3"," 12 of 17 people (71%) found this review helpful 2 people found this review funny","71","12","17","2","2"
"http://steamcommunity.com/profiles/76561198005915501/recommended/320590/","76561198005915501","Player One","http://steamcommunity.com/profiles/76561198005915501/","87 products in account","Early Access Review\n\nFor a free to play game, I think this has a ton of potential. I was having a lot of fun trying this early access until it crashed when I tried to join some multiplayer after the tutorial. But that is the point of early access, so it didn't bother me.\nI'm going to wait a couple days for it to smooth over before trying again, but it is worth your time to try if you are the least bit interested.","May 5, 2015","true","0.3"," 13 of 19 people (68%) found this review helpful 2 people found this review funny","68","13","19","2","2"
"http://steamcommunity.com/profiles/76561198207031276/recommended/320590/","76561198207031276","chrsgames2","http://steamcommunity.com/profiles/76561198207031276/","20 products in account","Early Access Review\n\nGood game. Only problem is my computer (it is 8 years old), but it is still playable.","May 5, 2015","true","71.4"," 14 of 21 people (67%) found this review helpful 2 people found this review funny","67","14","21","2","1"
"http://steamcommunity.com/id/realsdeals/recommended/320590/","realsdeals","REALSDEALS","http://steamcommunity.com/id/realsdeals/","33 products in account","Early Access Review\n\nIt's a very nice game, simple to use.\nAnd if you get bored fast, TIP: Play it with you're friends.\n\nI would love to see a kind of story mode (Single - player) in this game,\nI don't know why, but I think that a story mode will be a nice add-on to the game.\n\nI really recommend this game, it is very good build and the 2D kind of style is something about it what I like.\nAnd not to forget, it's a early acess game. And by that, it is a good game.","May 15, 2015","true","4.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/id/CynicalSir/recommended/320590/","CynicalSir","Ares","http://steamcommunity.com/id/CynicalSir/","42 products in account","Early Access Review\n\nI have a few hours into this game so far, and I have to say, as far as Sidescrollers go, this is the best i've played. Im not sure how many of you remember Pawn the game, but think of that, but with much better graphics.\n\nWould I recommend?: For sidescroller fans, definitely.","May 18, 2015","true","2.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198210042048/recommended/320590/","76561198210042048","Whycnyte","http://steamcommunity.com/profiles/76561198210042048/","37 products in account","Early Access Review\n\nthis is a great game by what ive seen. worth playing.","May 10, 2015","true","9.2"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","1"
"http://steamcommunity.com/id/nicksmet/recommended/320590/","nicksmet","nicksmet","http://steamcommunity.com/id/nicksmet/","18 products in account","Early Access Review\n\nPretty good. Game mechanics seem to be doing OK at promoting teamplay.\nGraphics are a bit too 2005, the but effects improve the situation.\n\nAs far as gameplay goes, PvE seems quite fun so far.\nThe game has quite a lot of potential, but in NEEDS WORK.","May 15, 2015","true","3.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/novibear/recommended/320590/","novibear","Novibear","http://steamcommunity.com/id/novibear/","912 products in account","Early Access Review\n\nSo far this is like a nice sidescrolling shooter. With a handful of base charcters to chose from and a few classes to select as well. Muliplayer is kind of spotty so far though. I hope it improves.","June 1, 2015","true","0.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198064667578/recommended/320590/","76561198064667578","TheKnightWhoSaysNO","http://steamcommunity.com/profiles/76561198064667578/","57 products in account","Early Access Review\n\nThis game has only one problem I've seen so far:\nNo one plays it! I played about five matches tonight, and all of the teams were bots except for me and one other guy. It's a really well put together, fun little game considering it's in alpha. It's very fair, to such an extent that even going against the only other human I'd seen all night, who plainly had levels on me, I was able to kill him reliably so long as I played to my class's strengths. It's definitely not pay-to-win, considering buying the game only seems to get you more experience earned. It's a quick download and it's a quick start up, so try it and see if you like it.\nAnd please, give me more people to kill.","May 1","true","2.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197978094155/recommended/320590/","76561197978094155","Urizon","http://steamcommunity.com/profiles/76561197978094155/","295 products in account","Early Access Review\n\nI didn't think this would interest me being a FPS player, but the side scrolling game is actually quite fun!  The maps allow for multiple approches to situations.  There are 4 archetypes and 5 classes available.  It ends up being 16 combinations as 1 class is restricted for each archetype.\n\nThere are a variety of skills, weapons and armor that allow you to customize your character for  the way you play.  And there seems to by many ways to play each class.\n\nThe games doesn NOT appear to be pay to win.  You can buy boosters for exp and game money for real cash as well as some cosmetic stuff.  There is also an ingame market to buy/sell gear for game money.\n\nI have had some crash issues on my gaming rig but not my laptop.  I was informed that crashes are currently the number one priority and they have started automatic crash reporting to get it fixed.\n\nAll in all worth a go!","May 13, 2015","true","83.0"," 7 of 9 people (78%) found this review helpful 3 people found this review funny","78","7","9","3","1"
"http://steamcommunity.com/id/Skiptrace/recommended/320590/","Skiptrace","Skiptrace Starbound","http://steamcommunity.com/id/Skiptrace/","49 products in account","Early Access Review\n\nWarside, this game looked great when it was not avalable on Steam quite yet, and it's now here for our enjoyment. As per my usual I will be rating the game on a 0 to 10 scale on multiple aspects\n\nGraphics: 9/10: For a 2d Shmup, this game looks gorgeous! For an Early Access game, it's pretty polished on graphics, though there are a few hiccups like things un-rendering when the camera gets far enough away, but that's nothing too bad.\n\nSound: ?/10: Ok, I could not with the default settings even hear the music, and sound effects, and turning everything up made the game tell me it had to restart, so I just played without the sounds, I can give a better review on them later after turning everything up. I could though faintly hear gunshot noises.\n\nGameplay: 7.5/10: Ok, so this game has no Weapon Rental gimmics, which is really nice. Everything in the Cash Shop looks to be cosmetic, which is also really nice. The gameplay itself is pretty good, there's a few things that need to be tweaked, and the developer that was online has said they are addressing things, which is amazing for a game dev!\n\n1. Collision in PvP: Currently you can collide with enemies and friendlies alike in PvP, which is very annoying for a 2d Game, if it was a 3d or even 2.5d i'd be less inclined to see this as an issue, but they are toying with making no collision.\n\n2. Friendly Fire in PvE: I didn't ask a question about this one, as I just got out of the game after doing 1 PvE mission, because I had other things to do, but Friendly Fire is Enabled in PvE and it's hella annoying.\n\n3. Gun physics: 90% of the weapons in this game drop like rocks, the only exceptions are Bolt Action Rifles, Dart Launchers, and Rocket Launchers. And that's not good.\n\nOverall: 8/10: If the sound issues were resolved, and the 3 concerns were addressed, this game would be great! If you are looking for a 2d shoot-em-up this is a great option compared to say Boring Man.","May 7, 2015","true","1.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","1"
"http://steamcommunity.com/profiles/76561198045381877/recommended/320590/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Early Access Review\n\nWarside was a surprise, When I started I didnt think much of Warside but after I little bit I have found myself having fun. There is some basic character customization, coupled with multiplayer and multiple game modes just makes Warside stand out among other 2.5D shooters.\n\nThe game is built in a way that gives the menu's an mmo shooter feel with different shops to visit through the planetary and galaxy map. matchmaking at the click of a button makes finding a game quick and easy. Warside just launched on steam so I dont know how populated the game will stay, but I know its got a good deal of players now, so if you find yourself interested you should give it a try!","May 7, 2015","true","4.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","1"
"http://steamcommunity.com/id/hm_sweetlou/recommended/320590/","hm_sweetlou","HM_ Sweetlou","http://steamcommunity.com/id/hm_sweetlou/","4 products in account","Early Access Review\n\nAwesome game to play if you don't have a lot of time. Classic 2-D is a nice throwback and the PVP is a lot fun.\n\nThe game has a few quirks, ie spelling and language errors. Doesn't affect gameplay though.","May 12, 2015","true","13.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","2"
"http://steamcommunity.com/id/DaavPuke/recommended/320590/","DaavPuke","DaavPuke","http://steamcommunity.com/id/DaavPuke/","2367 products in account","Early Access Review\n\nAlpha as hell right now, but give it a chance. No, seriously, it's the definition of Alpha, you're going to see some weird stuff. Still it has the bare foundation of a decent multiplayer brawler with your case-opening length behind it. For fans of The Showdown Effect.\n\nhttps://www.youtube.com/watch?v=FAD905KREOI","May 6, 2015","true","3.6"," 9 of 13 people (69%) found this review helpful 6 people found this review funny","69","9","13","6","1"
"http://steamcommunity.com/id/Dokuujin/recommended/320590/","Dokuujin","Dokuujin","http://steamcommunity.com/id/Dokuujin/","48 products in account","Early Access Review\n\nThe game has potential - the character customization is fairly limited, but there are 4 base "characters", and 5 classes, allow up to 16(ish) possible character? (You'd think 20, but 1 of the 4 classes is not available to each base character, so there are only 4x4 combinations). So, basically - 16 possible classes. That's pretty neat.\n\nThe game's concept is pretty cool.\nThere's lots of guns.\nFairly polished PVP with decent balancing from what I said.\nDecent mission-based missions...\n\n... But the gun play is literally so simple and stale that the actual gameplay is boring as HELL. It's worse than playing a tab targetting MMO when you want action combat. Most fights in PVE consist of spraying in the general direction of the target. Most fights in PVP consist of jumping around shooting randomly, unless you're using a shotgun. In which case, you literally just stand in your targets face and hope they die first.\n\nThe game would be great if the gameplay wasn't so PAINFULLY boring.\n\nIt's also not fully translated, so there are random spouts of Russian in it, and even with 16 classes, the character creation is very limited (about 4 face/hair/beard options, and you can't even choose hair color.)\n\nAll in all, I'd get the game a 4.5/10. If the gameplay gets polished (alot), this could be one of the top shooters of 2016...Notice I said 16, not 15. It needs that much work.","May 5, 2015","false","1.2"," 34 of 61 people (56%) found this review helpful 9 people found this review funny","56","34","61","9","5"
"http://steamcommunity.com/id/Feanominal/recommended/320590/","Feanominal","Feanominal","http://steamcommunity.com/id/Feanominal/","94 products in account","Early Access Review\n\nAWESOMELY FUN FREE2PLAY GAME! For those that can't enjoy the power hungrey game, THIS IS FOR YOU!! Great Fast Paced Fun! Non Stop action every match. EVEN has PVE for the non PVPers!!","May 5, 2015","true","0.6"," 12 of 19 people (63%) found this review helpful 2 people found this review funny","63","12","19","2","1"
"http://steamcommunity.com/profiles/76561198054816352/recommended/320590/","76561198054816352","Grimreefer101","http://steamcommunity.com/profiles/76561198054816352/","93 products in account","Early Access Review\n\nHighly addictive side scrolling multiplayer shooter. Good classes mixed in with nice weapon variety. even though its in EA it is very playable and has the added bonus of a REAL free 2 play model based on modern gamers.\n\nGreat potential 7/10","May 19, 2015","true","30.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
