"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Masterchiefs/recommended/282440/","Masterchiefs","Belegarssøn #ianmcshanerocks","http://steamcommunity.com/id/Masterchiefs/","951 products in account","Welcome to hell, kids.\n\nNo aim down sight, no ♥♥♥♥♥♥♥t "+50 enemy killed", no weapon camo, no slow moving, no weapon attachments, no camping, no YOLOSWAG420 quickscope, no ♥♥♥♥♥♥♥t health regeneration, no killstreaks, no noob friendly ♥♥♥♥, no hitscan weapons (except machinegun and shotgun, but those are ♥♥♥♥ anyway), no perks, no wallrun, no OP ♥♥♥♥, no titans, no vehicles, basically nothing in modern millitary shooter. If you're expecting a CoD or BF or Titanfall or any other ♥♥♥♥ like that, don't waste your time on this masterpiece.\n\nSo what is Quake all about ? Fast moving, strafe jumping, run-n-jump-n-gun, frag as much as possible, collect weapons and use them wisely, progression (no, not ♥♥♥♥♥♥ level mechanic, you progress from a noob to a pro) and proving your skill.\n\nAs a fan of Unreal Tournament 2004, I had a hard time getting into Quake Live, because obviously this game is not for noobs. I got fragged a lot, but that's okay, because at least I wasn't killed by a mother♥♥♥♥ing AC130 or a stupid chopper.\n\nAlthough loadout and "hold space to keep jumping" made me roll my eyes (because only noobs can't press space repeatedly to jump), Quake Live is still ton of fun and enjoyable. If you're confident about your FPS skill, give Quake Live a try. It's fast, it feels satisfied, it runs great, it aged well and it's Quake-tastic.\n\nRun for your life, kill for your pride. Your choice.","September 17, 2014","true","2.5"," 371 of 473 people (78%) found this review helpful 9 people found this review funny","78","371","473","9","22"
"http://steamcommunity.com/id/marcmy2k5/recommended/282440/","marcmy2k5","marcus82","http://steamcommunity.com/id/marcmy2k5/","42 products in account","This game used to be great. I played Quake 3 competitively for many years and I considered it the greatest of all time multiplayer FPS. Quake Live kept the same formula and even made it even better in some ways. That is until recently. Just before launching on Steam, QL did a "major gameplay update", in which the game now has loadouts for all of its modes except for Duel. For some game modes it works, for others not so much. Let's take Free For All for example.\n\nYou used to start with just machinegun, which is a weak weapon that requires precision aiming to be effective. Most of the time it is going to be totally inferior to any other weapon depending on distance. This means you have to run away from enemies and find more powerful weapons on the map, and learn to use whichever weapons you do have to your advantage. So if you run into a weapon that isn't so easy to use, say Plasma Gun, you're forced to learn how to use it more effectively because there isn't another weapon around for you to fight with. This teaches players to be better overall and makes the game a lot more fun and more dynamic. On occasions where you can't run away and you need to use MG, your only hope is to have some damn good aim and good dodging skills. Once you've gotten yourself geared up, armored up, and powered up, you gotta keep what is known as map control, by timing items and preventing others from getting them.\n\nNow that you can just spawn with Rocket Launcher, Lightning Gun, Railgun, or Heavy Machinegun (which imo is overpowered as it does about as much dmg as LG but has unlimited range), you basically have newbies running around spamming powerful weapons without a care in the world. It gets boring REALLY fast, and I can only stand to play one game of this anymore before I have to quit for months at a time. The skill factor is gone, and thus the fun factor is gone.\n\nThe game has lost its competitive edge over other FPS games. I'd almost rather play CoD, but I don't fancy a game where you can kill other players just by looking at them for a split second.\n\nAnother thing, QL wasn't at this years DreamHack, I wonder why. All I have to say is it's a shame they've decided to try to cater to the masses, and in the process lose the one thing that made them special.\n\nEdit: I want to address some comments that say "loadouts are optional". Yes, you can play on classic servers, but there's so few of them depending on the game mode. Whenever I look at FFA, there's usually only public servers. That's where people are playing. So it's more accurate to say classic is optional, and it usually isn't an option.\n\nAnd to those saying the game isn't pay to win, doesn't have gear grinds, leveling, etc. I agree, it is still Quake in that regard. But loadouts isn't far off. Getting weapons and outmanuevering your opponent with skill is what Quake was all about. Humiliating someone with gauntlet when you ran out of ammo, killing someone with MG when they have RL because you can dodge and aim and they can't. That's Quake. That gave it depth and character. Now it's just a boring spamfest.","December 1, 2014","false","27.0"," 453 of 601 people (75%) found this review helpful 20 people found this review funny","75","453","601","20","22"
"http://steamcommunity.com/id/Error666_UserNotKnown/recommended/282440/","Error666_UserNotKnown","Sensei Aaron","http://steamcommunity.com/id/Error666_UserNotKnown/","235 products in account","Bethesda saved a company that practically invented proper game, developed the best free to play model ever seen, took the best game of affermentioned company and created heaven. Thank you Bethesda.\n\nProper FPS gaming has returned.","September 21, 2014","true","14.7"," 175 of 215 people (81%) found this review helpful 3 people found this review funny","81","175","215","3","10"
"http://steamcommunity.com/profiles/76561198049028301/recommended/282440/","76561198049028301","Flow","http://steamcommunity.com/profiles/76561198049028301/","65 products in account","This is what fps games try to be.","September 23, 2014","true","90.5"," 122 of 148 people (82%) found this review helpful 4 people found this review funny","82","122","148","4","4"
"http://steamcommunity.com/id/RobertSummers/recommended/282440/","RobertSummers","Bleu","http://steamcommunity.com/id/RobertSummers/","161 products in account","The new casual mode (timers, loadouts) is optional.\nIf you don't like it you can join a classic server.\nNo, you don't need to pay to use a classic server.\n\nEverything that you read stating so is simply bull and QQ.\n\nCarry on, it's still Quake.","September 17, 2014","true","60.3"," 119 of 144 people (83%) found this review helpful 1 person found this review funny","83","119","144","0","9"
"http://steamcommunity.com/id/pm79080/recommended/282440/","pm79080","pm79080","http://steamcommunity.com/id/pm79080/","82 products in account","You want me to PAY for REMOVING GNU/LINUX SUPPORT!","May 4","false","70.5"," 140 of 176 people (80%) found this review helpful 16 people found this review funny","80","140","176","16","4"
"http://steamcommunity.com/profiles/76561198093407800/recommended/282440/","76561198093407800","Pierce.","http://steamcommunity.com/profiles/76561198093407800/","15 products in account","Product received for free\n\n-Installed it when it was still free cause my little brother asked for it.\n-Now costs 10€.\n\nThank you brother <3","May 5","true","5.4"," 88 of 103 people (85%) found this review helpful 43 people found this review funny","85","88","103","43","0"
"http://steamcommunity.com/id/warmpolarbear/recommended/282440/","warmpolarbear","Dr. 7","http://steamcommunity.com/id/warmpolarbear/","148 products in account","removed linux support","October 23, 2015","false","94.6"," 1,011 of 1,472 people (69%) found this review helpful 93 people found this review funny","69","011","1","93","34"
"http://steamcommunity.com/id/StarCraftZergling/recommended/282440/","StarCraftZergling","StarCraftZerg","http://steamcommunity.com/id/StarCraftZergling/","102 products in account","Because this is one of my favorite games of all time and this has single handedly started my childhood gaming, it's hard to say this game is entirely bad. I have grown up on games like Doom, Duke Nukem, Blood, and Quake and Quake Live is the definition of "Blast from the past." Online First Person Shooters will NEVER reach this level of originality and awesomeness. Quake has really set the bar high when it comes to online FPS games, and even to this day I feel that Quake can NOT be matched by any other online shooter. It's fast paced, skill based, heart raced, and nothing beats the haste! (I will never rhyme that bad in my life again.) But, I digress. Quake is a game that actually takes your brain to play. Not like Call of Duty where there is a marker on your screen telling you "Bad guy here, shoot him in the face... You got him! Way to go, here is a rank, a badge, a gun, an upgrade, and for $14.99, you can make your gun look like a snow-dog! That's a cocaine covered turd! And also, I forgot to mention, since you love this game, I bet you can't wait for next year to play the same ♥♥♥♥ing game again with a different title! We're just as excited! By the way, nice job on killing that bad guy rookie... ENEMY UAV IN MY COCKHOLE!!" No... That's the stuff in modern FPS that is redundent and is considered a desperate call for money. Quake, gives you the option of being a pro member. Pro members get certain perks in-game and are allowed to create matches and what not, but if you don't buy pro membership, you can still play most of the fun and exciting things that made Quake the game it is today! (Which honestly I must say Quake has made a turn for the worse and I will explain why right here.) Although not all gamemodes are affected by this change, Quake as implemented a Load out system for a few of it's game types. This is a MAJOR WTF moment... How could they do something this ridiculous? They made it Call of Quake! I know, I know... It's not EVERY gamemode and I should keep it cool, but seriously, the fact that they even decided to do something like that is beyond me. It's like a serial killer saying that he will kill his wife, son, daughter, and dog, but only kills the wife. He didn't kill everyone else, but the fact that he did that ♥♥♥♥ and even thought of doing it more was what landed him in jail and turned him into a major ♥♥♥♥♥♥♥! Again, I digress. The update was added to make noobs feel better and give them more of a fighting chance. To me, that's BS! The pros who are already good are now going to be able to slaughter the noobs from spawn to time limit even easier! It's not helping the noobs, it's catering to the CoD ♥♥♥♥♥s. Let the CoD kids, be CoD kids. I don't want an 8 year old kid coming into the game and writing #noscope for everytime he gets a rail kill... Or complain about how I'm lag switching and that my mom is tossed around like a joint at a Cheech and Chong concert, that ♥♥♥♥ needs to remain on CoD.\n\nNow, as for a final verdict: As I have said before, Quake is one of my all-time favorite games, so it's hard to say that it's bad to the point of no return, which it really isn't! It's just some little things that made the game "eww." OH and another thing, I liked the old announcer better. This new fruit cake isn't scary and threatening like the old one. This new guy sounds like he has something stuck in his butt hole and he's trying to remove it by squeezing his ♥♥♥ cheeks. I don't feel like a bad ♥♥♥ when I win anymore, because I have Richard Simmons telling me "Blue Team Wins..." Instead of Liam Neeson with a bad cold telling me "You Lose..." So I'm not motivated as much anymore. So, the rating I give to Quake Live is a 8/10. The microtransactions are minimum compared to modern FPS, and some things like the announcer and Loadout stuff needs to go. Other than that, the game is solid, fun, heart racing, fast-pased and enjoyable for noobs and pros alike. (Not if they are in the same game of course.)","September 19, 2014","true","46.5"," 138 of 182 people (76%) found this review helpful 1 person found this review funny","76","138","182","0","13"
"http://steamcommunity.com/profiles/76561197973691422/recommended/282440/","76561197973691422","❀ Pappe schmeckt bunt ✫","http://steamcommunity.com/profiles/76561197973691422/","295 products in account","Quake is not just a fun game, or an addiction.. its religion!\n\n\n- Best F2P-Model ever, no pay-to-win, just every month a changing selection of free maps.\n- Recent changes made it alot easier for beginners.\n\n10/10 best Arena-FPS ever!","September 20, 2014","true","80.2"," 104 of 132 people (79%) found this review helpful 4 people found this review funny","79","104","132","4","0"
"http://steamcommunity.com/id/immuneone/recommended/282440/","immuneone","Immune","http://steamcommunity.com/id/immuneone/","160 products in account","this game is better than you","September 20, 2014","true","8.6"," 418 of 607 people (69%) found this review helpful 43 people found this review funny","69","418","607","43","11"
"http://steamcommunity.com/id/grimgroth/recommended/282440/","grimgroth","Grim","http://steamcommunity.com/id/grimgroth/","194 products in account","The king of FPS","September 17, 2014","true","4.2"," 158 of 215 people (73%) found this review helpful 2 people found this review funny","73","158","215","2","3"
"http://steamcommunity.com/id/OJGF/recommended/282440/","OJGF","Origo","http://steamcommunity.com/id/OJGF/","492 products in account","F2P since 2010.\nnow, 10$ in 2015.\n\nThanks Bethesda\nDon't forget to preorder Fallout 4 guys.","October 27, 2015","false","3.9"," 1,522 of 2,291 people (66%) found this review helpful 307 people found this review funny","66","522","2","307","59"
"http://steamcommunity.com/id/76561198018185884/recommended/282440/","76561198018185884","«Dᵃʳᵏ.,~,.Tᵉᵐᵖ»","http://steamcommunity.com/id/76561198018185884/","82 products in account","one of the best f2p titles on the steam platform that wasnt previously (isnt p2w in the slightest); and one of ID's best releases","September 19, 2014","true","12.6"," 132 of 177 people (75%) found this review helpful 2 people found this review funny","75","132","177","2","0"
"http://steamcommunity.com/profiles/76561198138560799/recommended/282440/","76561198138560799","slayer","http://steamcommunity.com/profiles/76561198138560799/","18 products in account","There used to be servers with people in them and now it's a ghost town. Thanks Bethesda.","April 21","false","1.3"," 72 of 90 people (80%) found this review helpful 7 people found this review funny","80","72","90","7","0"
"http://steamcommunity.com/id/Bl1ght/recommended/282440/","Bl1ght","Blindlight","http://steamcommunity.com/id/Bl1ght/","84 products in account","You will die before you can tell if your killers were wearing hats","September 17, 2014","true","462.7"," 84 of 109 people (77%) found this review helpful 10 people found this review funny","77","84","109","10","3"
"http://steamcommunity.com/id/Freelancer_Director/recommended/282440/","Freelancer_Director","This Series Is False","http://steamcommunity.com/id/Freelancer_Director/","58 products in account","Product received for free\n\nHow to kill a game by Bethievesta\n1. Make a good, free game\n2. Make it a bad, free game\n3. Make it a bad, paid game\n4. Watch it scream in agony as it dies out\n5. Look at its ashes\n6. Realize what you've done\n7. Facepalm\n8. Fire the idiot who thought of it\n9. Try to revive it\n10. Succeed\n11. Want to make money\n12. Shove microtransactions everywhere\n13. Watch it die again\n14. Give up\n15. Throw it out the window","May 18","true","2.0"," 50 of 58 people (86%) found this review helpful 25 people found this review funny","86","50","58","25","1"
