"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970460015/recommended/312980/","76561197970460015","Nicky","http://steamcommunity.com/profiles/76561197970460015/","33 products in account","coming from company of heroes and talonsoft series, i wasnt sure if i would even have the skill to play this game but it did looks very detailed and thats something that other games dont have in terms of depth.\nso i give it ago, totally amazing game, very detailed and immersive. a big learning curve i can agree but really enjoying, the single player campaign is great.  not sure what graphics engine they use, but its  very detailed and very good sounds ,  although would love for them to do the start of the german invasion of europe. maybe a dlc or something.  just a thought.","March 5","true","21.7"," 22 of 24 people (92%) found this review helpful 1 person found this review funny","92","22","24","0","0"
"http://steamcommunity.com/id/YourFellowComrade/recommended/312980/","YourFellowComrade","Comrade Ollie","http://steamcommunity.com/id/YourFellowComrade/","101 products in account","Graviteam Tactics: Mius-Front is a good game, even a excellent game. But that doesn't mean it's a easy game, it is a terrifrically horrifically tremendously hard game. One does not simply win a battle in Graviteam Tactics: Mius-Front. Even if you do win, the cost will be high.\n\nGraviteam Tactics has improved a lot since Graviteam Tactics: Operation Star. Let's start with the graphics, they are very, if not tremendously satisfying, just looking at Infantry walking to the front lines makes you want to go with them and see what they are going to do. The graphics make screenshots look like 18th century war art (not in a bad way). It is just superb, well done Graviteam *claps*.\n\nSecondly the animations, they are wonderful, they are one of the most realistic movements, but they do become unrealistic when they either go through terrain or when they just switch to the other pose so rapidly that it just looks like a mess, but it is getting better.\n\nThirdly the gameplay (I am missing out 'music' because there isn't much music in the game, though it is the wonderful), the gameplay is a stockpile of fun, very good, wonderful even. I like when some of your men lay down covering fire and the rest charge, it just makes a epic cinematic (you do that with ctrl + back). In addition you can have allies/team mates (in the campaign as well). That's not all, you can make your own custom battles with the Battle Editor, just very well done Graviteam, GG.\n\nBut something to note is that there is bugs and the AI is weak and easy to exploit (unless you are a new player). One time it had the overall advantage, outnumbering me and entrenched on a hill, but it surrendered.\n\nFor this I rate it a 9.7/10 and if you like WW2 RTSs like CoH or MoW and your looking for a challenge I recommend it (for MoW veterans I highly recommend it)!\n\nIf they make multiplayer and do a Liberation of France Expansion, would be the best game ever, even HL3 can't beat it.\n\nSome epic ingame screenshots which are by me (at the time of the review):\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=639254841\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=639209644\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=639492750\n\n\nEDIT: I forgot to mention that the community is really helpful, so if you have a problem just ask them.","March 6","true","9.0"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
"http://steamcommunity.com/profiles/76561198005434251/recommended/312980/","76561198005434251","bobomite","http://steamcommunity.com/profiles/76561198005434251/","62 products in account","This game is very impressive.  Takes a bit of time to into the flow but it's worth it.  I had been looking forward to this for a while and I am quite happy with it.","March 5","true","11.7"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
"http://steamcommunity.com/profiles/76561198102210405/recommended/312980/","76561198102210405","Zvonimir","http://steamcommunity.com/profiles/76561198102210405/","65 products in account","I have played operation star and I have to say that this game is a big step in the right direction.   The Combat feels so good with all the dirt flying and the soldiers talking and running around , both infantry and armor combat feels right. The sound design is great compared to operation star. The overall graphics are better.  New UI is much easier to use and understand.  The only thing I can gripe about is the uniforms of the men.   If they could get the uniforms from the Achtung panzer mod for operation star then this game would be perfect.   Great devs, Great community, Great game.\n\nCan't wait to see where  DLCs take the game and what the mod community cooks up.\n\nBest WW2 RTS I have ever played.","March 5","true","33.6"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/profiles/76561198007033308/recommended/312980/","76561198007033308","sandman2575","http://steamcommunity.com/profiles/76561198007033308/","125 products in account","An amazing achievement and a worthy successor to Operation Star.\n\nFor anyone unfamiliar with Graviteam's games -- yes, there is a considerable learning curve. It requires a real commitment to learn how to play. There will be some frustrations intially. But if you are willing to persevere, check out some YouTube tutorials and wargaming forums, do some trial and error, you will be rewarded by what may well be the greatest serious/historical tactical-level World War II game ever made.\n\nThe charges of the 'terrible' 'clunky' UI are overblown. Yes, the UI is *unique* -- it's unlike anything you've encountered elsewhere. It does take some getting used to. Yes, the documentation (manual) is lacking -- although the ingame tutorials are decent. But once you understand the UI, you will find it a flexible and powerful tool for managing the game and for crafting battlefield strategems that are surprisingly and satisfyingly multifaceted.\n\nI've seen some complaints about performance issues -- not sure what to say there, except that I've found Operation Star and now Mius Front both very stable (no crashes) and well optimized. I'm playing on a fairly robust rig (GTX 780 Ti, i7 3770K o/c to 4.6 GHz, 16 Gigs RAM) and the game is completely fluid on max graphics settings. And it is *gorgeous*. The modeling of terrain is amazing. And these are hands-down the most beautifully detailed vehicle models you  will find in a WW2 game.\n\nCannot recommend highly enough. A masterpiece.\n\n","March 6","true","17.2"," 23 of 27 people (85%) found this review helpful 1 person found this review funny","85","23","27","0","0"
"http://steamcommunity.com/profiles/76561197970593560/recommended/312980/","76561197970593560","Cetan","http://steamcommunity.com/profiles/76561197970593560/","168 products in account","I played operation star and love it - mius front is a big step forward and the best rts game i had ever played. It is every cent worth!","March 5","true","24.2"," 18 of 19 people (95%) found this review helpful 2 people found this review funny","95","18","19","2","0"
"http://steamcommunity.com/profiles/76561197963657733/recommended/312980/","76561197963657733","greywulf99","http://steamcommunity.com/profiles/76561197963657733/","213 products in account","Mius-Front is an improvement to Graviteam Tactics: Operation Star in many ways from controls to sound. The series is one of the best wargames I have ever played and I've played them all ( I am not a youngster) from HPS to Matrix Games .Graviteam Tactics: Mius-Front along with Graviteam Tactics: Operation Star & Expansions create a WWll atmosphere that is both operational and very tactical. The games in this series are so involved that many more experienced players than myself are still learning hidden gems about the game's depth even after many weeks/months of play.\n\nGo over to Youtube and you will find some really good videos explaining things like movement, units, artillery, German Tanks,Russian Tanks,commanders and much, much more. If you like detail in your wargames this is definitly worth the time to learn!\n\n","March 6","true","6.4"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","0"
"http://steamcommunity.com/profiles/76561197971161965/recommended/312980/","76561197971161965","Gizzmoe","http://steamcommunity.com/profiles/76561197971161965/","113 products in account","I have played tons of wargames in the last 30 years and this is really one of the best, and thanks to the Battle Editor it appears to have alot of replay value.","March 6","true","20.7"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/id/jaffacake239/recommended/312980/","jaffacake239","Jaffacake239 [16AA]","http://steamcommunity.com/id/jaffacake239/","124 products in account","If you played Operation Star then you will definetly like this game. It takes all the good things from it and adds more. Different units, different UI, that feels easier to use however that is up to you to decide and what seem to be some other new features however i need to experiment more.","March 4","true","2.7"," 35 of 50 people (70%) found this review helpful 2 people found this review funny","70","35","50","2","0"
"http://steamcommunity.com/profiles/76561198007382139/recommended/312980/","76561198007382139","Old Man Mase","http://steamcommunity.com/profiles/76561198007382139/","276 products in account","For those used to Gravteam tactics the UI takes a little bit of readjustment but after a few senarios it becomes second-nature and is defo more user friendly than Op star :)\nQuite simply the most realistic wargame ive played yet !","March 6","true","8.8"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561197963042131/recommended/312980/","76561197963042131","Hellfish6","http://steamcommunity.com/profiles/76561197963042131/","294 products in account","Takes a little bit to figure out the interface, as with all Graviteam games, but once you do you'll be surprised how many things you can do. The battles themselves are pretty incredible and brutal - this isn't a bland, antiseptic wargame by any stretch of the imagination.","March 6","true","6.9"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561198144660823/recommended/312980/","76561198144660823","JCR","http://steamcommunity.com/profiles/76561198144660823/","88 products in account","I'm someone who never had an issue with the previous games UI, however though many prefer this version I find it more complex.\n\n\nSaying that once the battles start it's absolutely awesome. I usually HATE real time games. The only ones I've enjoyed are Command Ops series, the very first Close Combat games (esp CC2) and this series. Reason is they aren't a click fest and are manageable. Great to see this one runs along the same lines.\n\nWith the Battle Editor you have loads of replayability.\n\nAlso a tip, even veterans of the series MUST go through the tutorials scenarios and vids that you can find in Quick Battles. Helped me alot. Though still unsure of certain aspects..I reckon it will all sink in in time.\n\nAnyway just like the previous game it comes highly recommended.\n\nThis is a proper tactical wargame. It's not COH or MOW. For those wanting to get more "real"  and despite the UI you really must step it up and buy this game. The only other tactical wargame in 3D as complex is the Combat Mission series and they too come highly recommneded. I prefer the CM serie sonly because of the WEGO aspect in those games. If it wasn't for that GTMF and OS come out on top for a superb tactical wargame experienece.","March 7","true","47.0"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561197997690278/recommended/312980/","76561197997690278","Count Sessine","http://steamcommunity.com/profiles/76561197997690278/","90 products in account","This is by far the best wargame I have played and I played a lot :-)\n\nThe tactics involved are super realistic and cinematic at the same time - a rarity in the grognard wargaming community. There is something about the way battles occur, that make them stick in memory long after the computer has been turned off. At first the interface seem almost alien, but once you figure it out, it is very logical and easy to use.","March 21","true","71.0"," 15 of 15 people (100%) found this review helpful","100","15","15","0","2"
"http://steamcommunity.com/profiles/76561198000253684/recommended/312980/","76561198000253684","Spinoza","http://steamcommunity.com/profiles/76561198000253684/","109 products in account","No other game , CMRT included, does convey the scale and brutality of eastern front in WW II so well. Persevere , and after   initial confusion you will apreciate how deep this battalion size simulation is. Great price too.","March 7","true","37.7"," 16 of 17 people (94%) found this review helpful 2 people found this review funny","94","16","17","2","0"
"http://steamcommunity.com/profiles/76561198010199313/recommended/312980/","76561198010199313","=BKHZ= hnbdgr","http://steamcommunity.com/profiles/76561198010199313/","58 products in account","For people who grew up on games like Close Combat, this is a must have.\n\nFor people who just stumbled upon it, please have a look at a few videos that are out there to see if this is your cup of tea. It's not like Men of War or Company of Heroes. It's closer to Close Combat, Combat mission or perhaps Theater of War.\n\nSome improvements for people who played the previous version GT:OS\n\n- Improved and friendlier UI\n- Much better english language support\n- Soldier Speech slightly better :)\n- Soldiers honor direction commands now, it seems\n- Bigger scale conflicts\n- New features and mechanics - smoke, infantry + tank assault formations, etc.\n- Better FX and much better sound effects out of the box.\n\nOverview and interesting points for people new to the game:\n\n- Battalion level tactical simulation of ww2 on the eastern front\n- Mix of turn based operation map and real time tactical map\n- Realistic tank vs tank warfare, balistics calculations, angle, temperature, wind, slope, type of ammo and area hit will determine what damage is caused etc. (dozens of possible damage types - chassis, tracks, turret ring, optical sight, etc.)\n- Vehicle modelling, animation and texturing\n- No game helps you to understand the principles of RL combat like this game.\n\nThings that still need work or modding:\n\n- russian infantry speech\n- soldier models, textures and animations (more variety to the faces would be awesome!)\n- AI could do with a bit more work.  It's decent as it is - just not aggressive and determined enough.\n- a few sound fx need replacing, but it's a minority\n","March 9","true","116.6"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","0"
"http://steamcommunity.com/id/prussianhussar/recommended/312980/","prussianhussar","Hofstadter","http://steamcommunity.com/id/prussianhussar/","101 products in account","I am a very avid wargamer and have played a decent amount of titles, and this game is possibly one of the best wargames out there for its scope. There are several layers to wargames, strategic, operational, tactical and this game falls under the category of the last two for how the game plays out in its two phases. The first is a layer which shows a large map consisting of a company sized force. Which is organized down to battalion, platoon and at the lowest level, squad.\n\nThose that bought this game right away are fans of the first Graviteam game Operation Star, which was a gem in its own right but had its problems which come naturally from a Ukranian/Russian game studio. The most obvious of which is a very confusing user interface. Although it did change from GTOS there is an increased amount of abstraction but gives a decent amount of info. The first game allowed you to detach units from the reserve groups and manually attach them to platoons with a spare space. This is changed in this game because now you do not have the option to attach these reserves on a specific nature. Instead you choose the type on reinforcement on the management screen, and then hope you got what you wanted. For instance in the first you could move an anti tank rifle squad into a platoon, nice and simple, but now you would select "anti-tank" and you may get that squad, or a gun. If you select support you may get a mortar or an arty spotter. This simulates the "you get what you are given so stop complaining" nature of warfare but sacrifices control of platoon composition\n\nThe graphics are amazing, and are much improved from the last game. It looks great, so I'll leave it at that.\n\nSound is a bit to be desired with slightly cut off and strange sounding guns and explosions, however these will be modded in the near future. Going down close to soldiers also lets you hear them laughing...really...damn...awkwardly\n\nTactical battles are a work of art but leave a little to be desired in regards of unit control. This game simulates high level command so there is only so much you can control. All you can basically do is tell your units to move in a certain formation, face a direction and give target priorities. Although you can adjust the modifiers of how your units move in a neat radial menu. I would like to be able to adjust rate of fire, and grenade usage. However this will be forgotten in the heat of battle.\n\nAs I said before, the UI sucks. Its horrible, its ugly, and its only a minor improvement from GTOS. The manual does not help with this..\n\nLets conclude this haphazard review. This game is NOT for casual strategy fans, that comes out as elitist, but this game is designed for a very niche group of people called Grognards, these people play very abstracted games focused on wargames with a high level of complexity. This is reflected in the type of warfare that plays out which is primarily skirmisher warfare. Where units get into trenches, spot the enemy and fight a battle of attrition. You wont flank through gullys, charge a fortification or storm a building. You will be placing your units through forests and positioning at the edge for them to fire at the enemy. This is pure skirmisher warfare and it is not for those expecting a Company Of Heroes or Men of War Experience. Behind the bad UI is a beautiful gem of a wargame that can allow one to simulate high command on a operational and tactical level. Where you can give general orders to your units and hope they have the strength to carry them out. This game is for wargamers, and not for people looking for a quick campaign.","March 10","true","26.2"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","0"
"http://steamcommunity.com/profiles/76561198040242504/recommended/312980/","76561198040242504","Edoissimo (audax)","http://steamcommunity.com/profiles/76561198040242504/","91 products in account","Damn good lovely game\n\nit just needs some multyplayer and maybe some different scenarios (maybe some later settings with panzerV etc )","March 8","true","28.6"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/Flargenstein/recommended/312980/","Flargenstein","flarg","http://steamcommunity.com/id/Flargenstein/","104 products in account","fixed everything wrong with red star\nalso panthers an SU 152","March 6","true","27.4"," 13 of 13 people (100%) found this review helpful 1 person found this review funny","100","13","13","0","0"
"http://steamcommunity.com/id/shodan8881312/recommended/312980/","shodan8881312","Shodan","http://steamcommunity.com/id/shodan8881312/","76 products in account","Best in the series easy to recommend as a buy;\n\nThe new interface took some getting used to but it's much imporved over prior operatoin star interfaces.   They took what was good about the prior series and enhanced it to make a better game.   They did not try to reinvent the wheel which is good because we all know the wheel works well.\n\nGraphically it's the best looking game in the series.   The tutorials are a welcome addition and I learned a lot going through them as well as the players guide.  The landscape and terrain are well done and the roughness and variety of terrain make many tactical options possible that could not be done prior.   AI is as good or better in some cases as the prior games it seems.    Any fan of combnat mission or prior graviteam products should like this one.   For new players this is more of a tactical wargame with a high level of complexity, if expecting something like battlefield...don't.\n\n8.5/10 - highly recommend  .  Like any new game of this depth, it will grow and get better with time.","March 6","true","7.3"," 13 of 13 people (100%) found this review helpful 1 person found this review funny","100","13","13","0","0"
"http://steamcommunity.com/profiles/76561197984487409/recommended/312980/","76561197984487409","Verm","http://steamcommunity.com/profiles/76561197984487409/","221 products in account","Did you like the older graviteam tactics games? Did you want it bigger and with more options? well HERE IT IS!\n\nYes there are not many campaigns to run, but the battles are massive now and much more intense. My first battle was some 400 germans holding off 700 russian troops! It encompassed 30+ Russian tanks, massive artilley barrages and planes divebombing! What is not to like about that? (Do note it was a graphic/CPU hog during the intense action, as i fell to 40 FPS and I have a good rig)\n\nThis is the wargame for strategy fans, and great if you liked the other games in the series.\n\nA solid must buy, at the VERY least when its on sale.\n\n\n\nNote: a few minor bugs encountered, but nothing game breaking.","March 7","true","56.2"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/MarkoJager/recommended/312980/","MarkoJager","MarkoJager","http://steamcommunity.com/id/MarkoJager/","198 products in account","Fantastic, it has a very clean ui and it's very fluid, for fans of previous graviteam games and WWII wargamers is a must, Buy it.","March 5","true","9.1"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
