"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/frankshorty/recommended/244910/","frankshorty","Frank Shorty","http://steamcommunity.com/id/frankshorty/","120 products in account","What a game.\n\nI was expecting a lot more similarities to Dear Esther when I started playing this but my god has it exceded my expectations. I thought Dear Esther was a nice concept but it lacked basic gameplay, which I found to be a bit of a shame.\nSure, there is not a lot here, the puzzles are basic and simple and the focus lies heavily on your own interest in the world as a player and your love of exploring a mysterious world. Nevertheless, I enjoyed every minute of it because it is just creepy enough for me to enjoy it (Not a horror fan..) and the music and story makes this a very unique experience.\n\nWell balanced between the relaxing daytime explorations and the nighttime stress of running away from dark creepy sticky looking blobs.\n\nThe ending was amazing and it surprised me even though I though I had it figured out completely. Also, because I know now what happens, I kind of want to play through again and discover all the little hints I missed!\n\nOne of the best games I played all year. Great experience, great atmosphere, good game.\n\nI recorded me playing this for the first time, so if that is something you enjoy watch the series and let me know what you think :)\nPart 1:\nhttps://youtu.be/DfF7_ozx_us\n","July 15, 2015","true","3.8"," 30 of 34 people (88%) found this review helpful","88","30","34","0","0"
"http://steamcommunity.com/profiles/76561198081272776/recommended/244910/","76561198081272776","Scooba Steve","http://steamcommunity.com/profiles/76561198081272776/","66 products in account","This can make a grown man cry, 10/10, please make more games like this pls.","June 3, 2015","true","1.6"," 32 of 39 people (82%) found this review helpful 6 people found this review funny","82","32","39","6","0"
"http://steamcommunity.com/profiles/76561198010933023/recommended/244910/","76561198010933023","ciceqi","http://steamcommunity.com/profiles/76561198010933023/","459 products in account","Well, that was absolutely fantastic.  It's not a super-long game, but it's also not super-short; it gives you just enough time and detail to piece together a lovely narrative without getting bogged down with too many red herrings.  There are a few diversions, mainly to be found in the "bonus" manuscripts, but they mainly provide a light palate cleanser in between stretches of growing dread.\n\nAnd yes, the game is creepy.  And it's creepy in a way that's engineered purely by scenery and mood.  Most of the game is actually rather peaceful; it's just that you KNOW something is terribly wrong (obviously), and you keep waiting for the other shoe to drop.  It's just a question of how and when that will happen.\n\nThe puzzles, wonder of wonders, were all common sense.  There was not one instance of "tie this string to that eggbeater while the moon is in the seventh house, and lo, the door will be opened."  If at any point I said, "Huh, I wonder if I can do this...?" the answer was yes, yes I could.\n\nThe music is just phenomenal.  I never got tired of it, and it was just eerie enough (those breathless gasps underscoring the strings!) that despite its tranquility, it completely fit.\n\nThe only thing that I would list as a possible con is that, well, there's a Message behind the game.  And I have to say Message (with the capital M), though if it was a little less heavy-handed, it would have been merely a Plot Point.  Did you like Little Inferno in spite of its Message?  Then you'll like Homesick.  (And no, it's not the same Message.)\n\nAll in all an absolutely enjoyable title and a great way to spend an evening!","August 3, 2015","true","3.2"," 23 of 24 people (96%) found this review helpful 2 people found this review funny","96","23","24","2","0"
"http://steamcommunity.com/id/klitse/recommended/244910/","klitse","Klitse","http://steamcommunity.com/id/klitse/","83 products in account","Visually the game is satisfying and I really liked the music and the atmosphere the game has. However the puzzles are pretty simple and the game ends before you know it. It is way to short for it to be worth the 15 euro's I spend on it. This game showed potential but failed to live up to it.","September 30, 2015","false","2.4"," 49 of 69 people (71%) found this review helpful 1 person found this review funny","71","49","69","0","0"
"http://steamcommunity.com/id/thmanwithnoname/recommended/244910/","thmanwithnoname","noname","http://steamcommunity.com/id/thmanwithnoname/","5622 products in account","I loved this game. The thing most people will complain about is the length, but I don't think it could have been longer without a bunch of needless padding. I might be getting dumber, though, because some of these puzzles gave me a lot more trouble than they should have.\n\nThe visuals in this game deserve someone more eloquent than me to praise them. They are just unreal.\n\nAnyway, interesting puzzles, some of them really good, a fascinating and well presented story, and unbelievably gorgeous environments.\n\nI paid full price, and I don't feel cheated at all. YMMV. You really should be able to tell if this is something you'll enjoy.","May 30, 2015","true","3.5"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","4"
"http://steamcommunity.com/profiles/76561197970687383/recommended/244910/","76561197970687383","=10th=antiklaus","http://steamcommunity.com/profiles/76561197970687383/","557 products in account","first off: i DO enjoy these kind of games. call them walking simulators, interactive pieces of art, experimental atmospheric demos,... whatever.\nhomesick falls in line with games like "dear esther", "gone home" and even more so "the vanishing of ethan carter". even though this has more game-mechanics than most of the mentioned games, it's still all about the journey. you will have to be patient and let yourself get into the mood for something like this.\nif you can, then you are in for a treat.\nas the pictures show this is a beautiful game and the sound and music are just as great.\nyou will spend your time wandering around in an abondoned appartment-block trying to figure out what is going on. the game gives you hints as what you should be doing, but rather subtlely so. you will have to take it slow (since you can't sprint that's easy) and make sure you pay attention to every detail.\nonce you figure out how things are done you will be satisfied with solving the puzzles and advancing.\ni had 2 hours of gameplay out of this and even tho more content would have been appreciated i'm not dissappointed by the ending. admittedly: the game ends rather abruptly, but in a way that's fits the concept and will have you thinking about the world and characters presented for a bit after you are done playing.\nas for the pricetag: i got it for 10,- euros and i'm perfectly fine with that. it's basically like a movie - an enjoyable as well.\nif you are in for something different, slowpaced and artsy that will make you think about it: go ahead.\nif the above sounds like a waste of time: better safe your money.","November 3, 2015","true","2.5"," 20 of 21 people (95%) found this review helpful 1 person found this review funny","95","20","21","0","0"
"http://steamcommunity.com/id/ConsortOfDiscord_acleap/recommended/244910/","ConsortOfDiscord_acleap","Consort of Discord","http://steamcommunity.com/id/ConsortOfDiscord_acleap/","76 products in account","So just got the game mostly because it was one of those explorer indie games where you try to figure out whats going on by completing puzzles and paying attention to EVERYTHING. My bias for puzzle games will show, but I think it is really interesting. Without spoiling anything, you get thrust into everything and are forced to stumble a bit before you get the game makers logic. Little clunky at first but I soon got the hang of it and really started enjoying it. To put it simply the game has an odd, but neat way of making you enjoy the slow and pretty way of exploring everything.","June 14, 2015","true","11.6"," 19 of 20 people (95%) found this review helpful","95","19","20","0","0"
"http://steamcommunity.com/id/mcfrindle/recommended/244910/","mcfrindle","Mcfrindle","http://steamcommunity.com/id/mcfrindle/","211 products in account","Took me an hour or so to beat. But as a curious encroacher, walking around the beautifuly rendered abandoned apartment building made me feel like I was on another field day. 10/10 wont be looking into a mirror again.","May 29, 2015","true","2.1"," 23 of 27 people (85%) found this review helpful 3 people found this review funny","85","23","27","3","0"
"http://steamcommunity.com/id/Ecclecticnerd/recommended/244910/","Ecclecticnerd","Ecclectic_Nerd","http://steamcommunity.com/id/Ecclecticnerd/","53 products in account","This game is absolutely beautiful! I thouroughly enjoyed the overall look and feel of all the dilapidated areas in Homesick. Personally I found a few of the puzzles a bit too... puzzling, and the whole decoding system involving the blocks could have been explained a bit better somehow. All minor issues aside, I would easily recommend this game to a friend or someone who enjoys a good first person puzzle exploration game.","June 19, 2015","true","4.7"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/id/Vendelo/recommended/244910/","Vendelo","Vendelo","http://steamcommunity.com/id/Vendelo/","535 products in account","Homesick provides you with little to no direction whatsoever, and rewards experimentation and exploration. The soundtrack is hauntingly beautiful, and calming. I felt as though I was exploring a historyically abandoned building. It was both a disturbing, and beautiful experience.","July 14, 2015","true","4.0"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561198060626405/recommended/244910/","76561198060626405","LevFendi","http://steamcommunity.com/profiles/76561198060626405/","51 products in account","Homesick is a wonderous puzzle/mystery/adventure game with a mild touch of horror. How you slowly unfold the mystery of the strange building you wake up in and, and how it all connects and makes so (painfully) much sense in the end is amazing.\n\nThe music perfectly accompanies the mood and the slow/medium pace of the game. The gameplay is smooth (unless your mousewheel is glitchy).\n\nThis is also one of those games that make you question the realities of our world, without forcing its arguments onto you.\n\nI recommend this game as an excellent and artistic 2-4 hour experience.","June 23, 2015","true","3.7"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561198042261571/recommended/244910/","76561198042261571","Jamie","http://steamcommunity.com/profiles/76561198042261571/","47 products in account","Homesick doesn't seek to make you terrified by shaking you with ghosts, zombies, or storylines meant to shock and disturb you. Homesick just wants to entice you with pretty scenery, puzzles that are so simple that they WILL go over your head (three hours of "I don't get it! What? OH! Wow I feel so stupid!") and then kick you in the gut within the last five seconds you're playing this game.\n\nIt's beautiful and I love it. It's wicked and I love it.\n\nHomesick forces you to go in blind and refuses to tell you any of the plot because the written language is so alien to you as the main character. This gets remedied later, but you're left looking at photos and faded books while pondering why you're the only one left in this abandoned place. It's beautiful and it is creepy. If you have a love of urban exploring or enjoy following people who do this, you'll immediately love the setting in this game. The way that light is suddenly your enemy and that nightmares can give you a startling sort of solace is something noted early on, because learning to manipulate your nightmares is what will help you solve some of the puzzles you face.\n\nThe light as an enemy/puzzle to solve really is something I have to repeat as something I loved. When I'm on my worst days as someone who is disabled from a condition, I get photosensitive. While the lighting effects do hurt (take note gamers this could give you a migraine), it's enough to replicate that feeling I get when I'm just trying to open my blinds. The sun is suddenly blaring while I'm simply trying to function. A game was able to recreate that feeling, even in just a tiny way. Kudos, really. You've won me over.\n\nI honestly forgot that this was a walking simulator with how the puzzles were set up. Everything made sense. I wasn't listening to innane dialogue rattle on and on and on. I just got to take my time and enjoy a story that was hinted at to be heartbreaking and at some points, scary for the people who once lived in that building. Each clue and each puzzle were tasteful and everything meshed perfectly. I cared about these named people who were long gone by the time I had begun my journey.\n\nThis was a game to just take one's time with and it was three hour's well spent. Sure I probably spent a little too much time reading over things in the library or staring at photos, but I wanted to know more. Homesick gives you just enough story, leaves you wanting more, and ends with beautiful imagery swirling around you.\n\nI have to admit, the decoding system made things difficult and if I could have solved that earlier, it would have made things less stressful on me, but that would have eliminated a lot of tension and the suspense of finding out why the building was there and what it was for. However, I'd be worried that other gamers would lose interest by then and wouldn't think to go back and check to see the stories and get more hints to what happened. If that is my only complaint, that's probably it.\n\nGet this on sale. It's pretty short and you'll finish it in an evening. But if you like games like Dear Esther, The Path, Gone Home, etc, you'll probably like this. If you like staring at pretty scenery and forgetting you're playing a game, this is a perfect choice. If you like puzzles? Decent game with some simple puzzles you'll hate yourself in the morning for not getting.\n\nIt was so pretty it hurt my eyes!","August 12, 2015","true","3.1"," 15 of 15 people (100%) found this review helpful 1 person found this review funny","100","15","15","0","0"
"http://steamcommunity.com/id/scares/recommended/244910/","scares","Wolf","http://steamcommunity.com/id/scares/","666 products in account","I've followed this game since I saw it back in early 2013, and now it's releasing on Steam, I feel it's proper to express my feelers towards it.\n\nIt's a touching and atmospheric game filled with challenging puzzles and nightmares (it's not a scary game at the least). Barrett and Morgan (the game's developers) have really poured their all into this one, showing us that the industry still has room for games like this, when we all thought they were dead.\n\nPros/Cons stuff:\n\nPros:\n-Challenging puzzles\n-Super atmospheric, graphics are A++\n-Great story line\n-Great soundtrack\n\nCons:\n-Challenging puzzles with little to no explanation on how to solve\n\nThat's literally it on cons. This game is ♥♥♥♥ing beautiful.","May 28, 2015","true","11.6"," 26 of 35 people (74%) found this review helpful 1 person found this review funny","74","26","35","0","0"
"http://steamcommunity.com/profiles/76561198032407673/recommended/244910/","76561198032407673","BLARG","http://steamcommunity.com/profiles/76561198032407673/","66 products in account","I bought this game because it looked pretty and promising.  Sadly this was not the case.  While the graphics and music do provide an excellent environment the actual story and puzzles in the game are terrible.  The story falls completely flat not only in content but also has no effective progression.  While the game has a lot of readable content after you decipher the correct letters, the content itself is very two dimensional and leaves much to be desired.\n\nHaving progressed through a total of 4 rooms and completed each of their "puzzles" , if you can call them that, the player is then treated to an abrupt and worthless ending.  The overall effect being that the player went nowhere and has arrived at their destination of nowhere.\n\nPros:\n- looks nice :3 :D >: O\n\nCons:\n-weak story\n-exceedingly short game\n-overly simplistic puzzles\n-no reward for extensive searching\n-abrupt ending lacking closure\n-overpriced game","July 21, 2015","false","2.3"," 74 of 121 people (61%) found this review helpful 2 people found this review funny","61","74","121","2","1"
"http://steamcommunity.com/profiles/76561198177898873/recommended/244910/","76561198177898873","DINA <3","http://steamcommunity.com/profiles/76561198177898873/","41 products in account","wow.. im speachless... increadible and beautiful game","June 9, 2015","true","5.8"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/aGuyWhoLikesGames/recommended/244910/","aGuyWhoLikesGames","๖ۣۜJ㊉ħȺN Ұ㊉","http://steamcommunity.com/id/aGuyWhoLikesGames/","72 products in account","Why is this game so short? It was ♥♥♥♥ing amazing! I really need another spooky and mysterious game like this. Awesome job, Lucky Pause. This was simply amazing.","December 20, 2015","true","3.7"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198081912658/recommended/244910/","76561198081912658","meekerdb","http://steamcommunity.com/profiles/76561198081912658/","3 products in account","I nice combination of puzzles and exploration.  Lots of stuff to discover and read that fills in a kind of background as to why you're in this abandoned building and what happened.  If you just play to get through the stages of the game, you'll miss a lot.  Wander around and look at newspapers, letters, books.  And on top of that, the environment and the 3D art is great.  Everywhere you look there is realistic detail.","June 11, 2015","true","10.2"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198129888480/recommended/244910/","76561198129888480","glassbead","http://steamcommunity.com/profiles/76561198129888480/","8 products in account","HOMESICK IS AN AMAZING GAME!!! You will love it whether you are an avid gamer or a newbie. Homesick is more than just a first person exploration game. It is an emotional and sensory experience that touches on deep themes of identity, environmentalism, fear and hope. I was constantly enthralled and intrigued by the brilliantly crafted puzzles that drive the deeply personal storyline forward. Each new area of the game presents a unique character, with its own amazing score. Everything feels foreign, yet familiar; haunting, yet hopeful.","May 28, 2015","true","6.9"," 31 of 47 people (66%) found this review helpful 7 people found this review funny","66","31","47","7","1"
