"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/syssin/recommended/313660/","syssin","Mudscrub","http://steamcommunity.com/id/syssin/","127 products in account","Constantinus:\n\nMeticulous attention to detail.\nUncluttered UI.\nBoth land and naval warfare represented.\nFast(er) turn processing than some of AGEOD's other titles.\nKirk Douglas.\n\nCaligula:\n\nRailroading. Why not 14 day turns or option for same?\n\n15 quid for Parthian Wars DLC (70Mb) is outrageous.\nA teensy lack of polish here and there (how about, say, a 1 grey or white pixel border on your eponymous tooltips to provide contrast?)\nA few typos. "Chersonesus", not "Cheronesus" on the map.\nStutter-y map-scrolling.","November 10, 2015","true","6.9"," 7 of 8 people (88%) found this review helpful 4 people found this review funny","88","7","8","4","0"
"http://steamcommunity.com/profiles/76561198037098564/recommended/313660/","76561198037098564","Tarfman","http://steamcommunity.com/profiles/76561198037098564/","99 products in account","One of the best wargames I have played. Best played via PBEM. The system isnt too complex but the gameplay is very deep. I have played it way more than the total above. The asynchronos turn resolution is excellent.","April 21","true","28.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Nekhron/recommended/313660/","Nekhron","Nekhron","http://steamcommunity.com/id/Nekhron/","54 products in account","A good game.  But if you arent a real wargamer, and have no experience, you are going to shy away from it.    Dont be intimidated.  It is worth learning to play.  All in all, a solid release from Ageod, from whom one expects greatness.","January 30","true","19.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/Soul_Strider/recommended/313660/","Soul_Strider","Strider","http://steamcommunity.com/id/Soul_Strider/","217 products in account","A faithful to history game with focus on some of the lesser known Roman conflicts. It's easy to learn and has a great variety of unique campaigns and challenges. However the engine in cluncky and tends to lag and crash.","November 27, 2015","true","4.8"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/deidaraakatski/recommended/313660/","deidaraakatski","Mrepitome","http://steamcommunity.com/id/deidaraakatski/","282 products in account","It is very fun, and very well done. No doubt one of Ageod's flagship games. Alea Jacta Est is very friendly for new players. Any new players to AJE who learn to play this game, will learn to play all of Ageod's game. The battles feel so 'contained' and the map and regions are not overwhelming. Overall, a good beginning point, and a whole lot of fun for veterans.","May 12","true","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198006715182/recommended/313660/","76561198006715182","Rocknal","http://steamcommunity.com/profiles/76561198006715182/","131 products in account","Alea Jacta Est as an idea for a game is a good one\nIn execution it needs a lot of work\nThe game suffers from slow run time and an annoying habit of crashing and at times the game simply doesn't register my commands and i have to click multiple times before it gets the message (although this cold just be the slow runtime)\n\nThe gameplay could be interesting if I knew what was going on as the tutorial does a very poor job of explaining how battles work and tells you nothing at all about the units (ie what there stats mean, what different units are good for etc)\nfrom what i can gather it seems that armies have a power score based on their units and health (possibly morale too) and this combined with the general and terran will determine the outcome of a battle it feels like a more complex and interesting version of the battle system in crusader kings or EU (which is good cause both those games need a better system for battles) and I feel that if I could just figure out what to do (and have the game run well enough to have the chance to do it) It would be very deep and challenging and a lot of fun.\n\nAs it stands now I wont recommend this game, give it a few months to sort itself out and wait for another steam sale by then hopefully it will be running well enough to be some real fun.","November 5, 2014","false","2.3"," 38 of 73 people (52%) found this review helpful 2 people found this review funny","52","38","73","2","9"
"http://steamcommunity.com/profiles/76561198118646272/recommended/313660/","76561198118646272","Amerigus Crux","http://steamcommunity.com/profiles/76561198118646272/","122 products in account","The only fault of the game is geography, the region/city names in Gallia Cisalpina are all shifted to east, between wrong rivers... but the other issues are very beautiful and you forget these weird geographical errors...","January 26, 2015","true","5.9"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/313660/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","I can't really recommend this because a) it's not historically accurate, which would presumably be one of ageod's strengths by this point, and b) it's a return to the buggy, broken pre-pride of nations engine that runs terribly. This is a mystifying decision! Strictly speaking, though, it's identical to every other ageod title. I guess if you like those, you'll maybe like this one, but it's not a very good entry in their series of games. If you want to play an AGEOD game then go with To End All Wars.","April 6","false","3.1"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561197989229737/recommended/313660/","76561197989229737","Tran","http://steamcommunity.com/profiles/76561197989229737/","471 products in account","Great game if you enjoy obtuse grand strategy kind of like Paradoxs main games. But it is kind of choppy even on a high end system and crashes within an hour every time. If that ever gets fixed get it but it has been forever. Consider their WW1 game  intead.","September 17, 2015","false","2.5"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/id/olligarchy/recommended/313660/","olligarchy","Olligarchy","http://steamcommunity.com/id/olligarchy/","353 products in account","Bought the game, played for three hours and despite an i7 processor and SSD this game ran at a 'steady' 5 FPS making it an unforgettably horrific experience. A pity... because this is a great game with a lot to offer strategy fans. Hopefully will be fixed in the future in which case I'll gladly buy it again, but in this state it's unplayable.","March 18","false","3.5"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198009173373/recommended/313660/","76561198009173373","Hundred-Man Guts","http://steamcommunity.com/profiles/76561198009173373/","493 products in account","I am a fan of historical wargames and obtuse strategic simulations, so I picked this up on sale. Generally speaking it has all of the necessary components for a historical wargame. The battles themselves are quite hands off, the game focuses on the logistics leading up to a battle and then the calculations are made. It seems reasonably well researched, though it's more of a spreadsheet than an immersive experience as a Roman general/politician/powerbroker.\n\nHowever, what leads me to caution others about the game is the extremely poor optimization. The load times are bad, things get kind of choppy and unresponsive, and it just makes the whole experience a drag. You know this game is going to be a time investment to learn, and that poor optimization is going to drag the whole experience down as it aggregates. In this day and age, the discerning wargamer doesn't mind playing a game that could have been made in 1994, but it is expected to run fast and stable. As such, I cannot reccomend this game, unless you are an absolute fanatic of either Roman History or historical wargames.\n\nI will happily change my review to a reccommend if they improve the optimization. Until then, stay away, especially at retail price.","November 6, 2014","false","0.3"," 26 of 55 people (47%) found this review helpful 2 people found this review funny","47","26","55","2","2"
"http://steamcommunity.com/profiles/76561198116709247/recommended/313660/","76561198116709247","yjzep","http://steamcommunity.com/profiles/76561198116709247/","140 products in account","Sorry guys, I wanted to like this game.  If I ever learn it, I may even still.  However, the game is not for me.  Overly complicated management systems are fine when they are less obfuscated.  The tutorial teaches you the very basics, and then you are thrown into a set up limited turn scenario where you cannot waste turns figuring things out.  I cannot figure out how the economy works.  Some of that may just be that I am currently playing multiple games and don't want to spend the hours trying to learn it.  There are only a couple lets plays, and they move pretty quickly and either don't explain, or spend 15 minutes explaining the history of a feature in Roman civilization rather than how it functions in game.  I get it, some REALLY love Rome. I enjoy but not on that level.  Basically, I learned the paradox games no problem, but this one remains vague.\n\nTo top it off, the game engine is a pig.  You resolve a turn, and the game basically freezes until you get to a battle screen.  Turns take 30 seconds to a minute depending.  I hear that the game this engine is from "Pride of Nations" was much worse.  I really want to try the Civil War 2 game based on the engine, I am just afraid at that price that I won't be able to learn it.  I have limited gaming time these days with kids/wife etc, and don't want to spend a week of gaming time learning a system.\n\nThe game looks nice, although I have to play in in a crappy low res because the ffonts are so small I couldn't read it.  The game is all about reading text and figures, and I couldn't.  Not only size, but the particular font didn't blend well with the backgrounds thru my tv.  I play paradox games at 1080 with no problem, so I'm not exactly blind.\n\nI applaud the developers, and I'm sure there is a really nice game here.  For me, as a moderate wargame tactical fan, it is just too much when coupled with the bad UI and long turns that you cant even scroll the map during.  If I ever find the impetus to learn the game and put some time into it, I may change my vote.  Not bad, but not for everyone.  Romanophiles and serious warsim people may enjoy a bit more, or if you have some experience with the engine, which I do not.","November 24, 2014","false","8.0"," 15 of 34 people (44%) found this review helpful 1 person found this review funny","44","15","34","0","10"
"http://steamcommunity.com/profiles/76561198006673055/recommended/313660/","76561198006673055","Crowe","http://steamcommunity.com/profiles/76561198006673055/","99 products in account","LEARN TO MAKE A SAVE FUNCTION THAT WORKS!\n\nTHE SAVE GAME JUST AUTOSAVES YOUR GAME?\n\nMAKE A MISTAKE O SORRY GET SCREWED IN THE ♥♥♥ HAVE A NICE DAY PATHETIC CUSTOMER\n\nCANT EVEN GET THE FUNDAMENTAL BASICS OF MAKING A VIDEO GAME RIGHT! THANKS ASSHOELS FOR WASTING HOURS OF MY LIFE ON THIS ♥♥♥♥!","February 26","false","79.9"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","1"
"http://steamcommunity.com/profiles/76561197989616082/recommended/313660/","76561197989616082","cmbmlp","http://steamcommunity.com/profiles/76561197989616082/","152 products in account","First and probably last review for a long time. I only comment on this title\nas I think I paid way too much money for it.\n\nAs much as I would like to dive into this game and its elaborate back stories,\nthe engine they use is so bloated and unefficient, that on my office PC it is unplayable.\nTurns take minutes, scrolling is a pain, and using the interface is lagged as hell.\nRunning it from an SSD helps a little, but still unplayable. This on a machine that runs Deus EX HR\nand Mass Effect 3 just fine. And I think even Arma 3 ran smoother than AJE.\n\nWaiting for my Teraflop rig to arrive...","November 7, 2014","false","4.0"," 11 of 33 people (33%) found this review helpful 2 people found this review funny","33","11","33","2","1"
"http://steamcommunity.com/profiles/76561198010340944/recommended/313660/","76561198010340944","Schwarm1","http://steamcommunity.com/profiles/76561198010340944/","240 products in account","I spent very little time with this game. But as a gamer who has spent a ridiculous amount of time with games like Europa Universallis, Victoria 2, and many others like it. I was dissapointed at the steepness of the learning curve and the complexity and difficulty of performing simple tasks. The incredible shoehorning of forcing the player into roughly 5 or 6 scenarios with set turn limits was extremely limiting and dissapointing.","November 9, 2014","false","0.6"," 13 of 43 people (30%) found this review helpful 1 person found this review funny","30","13","43","0","2"
"http://steamcommunity.com/profiles/76561197972918676/recommended/313660/","76561197972918676","USGrant","http://steamcommunity.com/profiles/76561197972918676/","266 products in account","Nice simulation of ancient Rome.  Reminds me of the board game Imperium Romanum II, without the poor rule book.","November 8, 2015","true","76.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MonsieurFreeze/recommended/313660/","MonsieurFreeze","MonsieurFreeze","http://steamcommunity.com/id/MonsieurFreeze/","453 products in account","Outstanding level of details and historical accuracy, as usual for a AGEOD game I am tempted to say, but ex nihilo nihil fit, this deep and complex game has a steep learning curve if you are not familiar with the AGE games. The reward is to play the greatest roman era strategy game that is currently available.","October 14, 2015","true","26.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198029696524/recommended/313660/","76561198029696524","AJB","http://steamcommunity.com/profiles/76561198029696524/","117 products in account","Really good game, overlooked beacuse it requires a lot of effot to learn what is in essence a very easy game to play. I would go far as to say that if this was backed by a major game company it would easily beat Rome 2.","April 10","true","38.6"," No ratings yet","0","0","0","0","0"
