"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030659934/recommended/214150/","76561198030659934","Gentleman Gamer","http://steamcommunity.com/profiles/76561198030659934/","131 products in account","I have yet to play the sequel, but despite the lack of in-game help or ‘Civpaedia’ it is an interesting and fun game.","December 8, 2013","true","23.0"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/Salvaric/recommended/214150/","Salvaric","Salvaric","http://steamcommunity.com/id/Salvaric/","89 products in account","Galactic Civilizations is a space-based strategy game in which the player becomes the leader of the human civilization at the dawn of the 23rd century. The galaxy has 6 major civilizations including humans and a race is on to colonize, conquer, and dominate the galaxy using whatever means necessary. Those means include using military, technological, economic or political might to become a major power in the galaxy. Players must research new technologies, colonize and defend planets, build social improvements, build a fleet, fight wars, win elections, and gain influence in the United Planets Security council.","March 30, 2015","true","0.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198111504216/recommended/214150/","76561198111504216","Gaming Bro","http://steamcommunity.com/profiles/76561198111504216/","52 products in account","IT DOESN'T ******* WORK!!!","November 29, 2015","false","8.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198038795073/recommended/214150/","76561198038795073","jyp5981","http://steamcommunity.com/profiles/76561198038795073/","72 products in account","Do you like space? Do you like Civ1 2 3 4 5? Then buy this game","January 4, 2014","true","13.0"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/id/charliechuckleberry/recommended/214150/","charliechuckleberry","charliechuckleberry","http://steamcommunity.com/id/charliechuckleberry/","22 products in account","For it's time, it was an "ok" game.  5.1 out of 10.\n\n*UI Stats display is horrible.  The game stats won't make sense unless you put too much energy into figuring it out.\n*Some things seem to violate physics/logic (designed to improve gameplay maybe...)\n*Campaign was fun for me.  You can watch my playthrough to see it.\n*Don't expect to have any multiplayer fun.\n\nMasters of Orion II is still a better 4x game.\n\nThis game is only recommended for extreme nerds like me.  All else, GTFO now!\n\nMy video playthru the entire campaign:\n--------------https://www.youtube.com/watch?v=3KW3GlbBhH0&index=1&list=PLJqoU7EItaZcDzEQWVio3Dvl5vjCF_iDu\n(copy and paste to see the entire playlist)\nhttps://www.youtube.com/watch?v=3KW3GlbBhH0&index=1&list=PLJqoU7EItaZcDzEQWVio3Dvl5vjCF_iDu","April 9, 2015","true","47.2"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/profiles/76561198050886478/recommended/214150/","76561198050886478","Herman Mcpootis","http://steamcommunity.com/profiles/76561198050886478/","205 products in account","in thiz game, you play as sir alan bradley of the terran alliance. humanity has just invented hyperdrive which allows quick space travel. with your first colony ship and survey ship now sets out to find new lands to settle in.\n\nafter traveling around space for new planets, u find a class 30 planet, perfect for ur colonists and just ripe for the taking, u command your colony ship to settle there. just 1 turn before u reach dat planet, an alien race known as the yor collective steals the planet.\n\nannoyed but still feeling generous, you gift them hyperdrive and find another planet to settle. soon after the N-1 of the yor collective declares war on you and destroys your few ships. soon they invade earth and kills all the humans.\n\n...\n\nin thiz game, you play as sir alan bradley of the terran alliance. humanity has just invented hyperdrive which allows quick space travel. with your first colony ship and survey ship now sets out to find new lands to settle in...\n\nbut seriously, it is an amazing game. sure, it is showing its age, but it makes my boring days exciting again when i play this. turns out, its a nice replacement for civ4-5 for me. it also has a few bugs. in the first day i played this game, the menu was crashing the game, but soon after worked well again. i dont know if its because of me using compatability mode set to windows xp or smth. if u cant get this for the alr low 10 dollar price, try steamtrades.com u can find it cheaper there, if u dont get scammed.","May 30, 2014","true","19.9"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/fugacity/recommended/214150/","fugacity","fugacity","http://steamcommunity.com/id/fugacity/","227 products in account","Old clunky and impossible to win, even on easy. And I'm a vetern of the old Master of Orion series so I'm not a noob or whatever.","November 13, 2015","false","3.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/rammsteniako/recommended/214150/","rammsteniako","Rammsteniako","http://steamcommunity.com/id/rammsteniako/","1447 products in account","Good old game, thou it gets boring fast 7/10","October 12, 2013","true","2.7"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/hedongqi/recommended/214150/","hedongqi","Gaga","http://steamcommunity.com/id/hedongqi/","56 products in account","classic style","June 24, 2014","true","4.1"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/strategy_Denial/recommended/214150/","strategy_Denial","Strategy_Denial","http://steamcommunity.com/id/strategy_Denial/","7 products in account","keeps crashing","August 19, 2015","false","0.5"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/profiles/76561198009738026/recommended/214150/","76561198009738026","lololovelola","http://steamcommunity.com/profiles/76561198009738026/","144 products in account","Just like Benjamin 005 said, this game seriously lack tutorial. Not to mention, the game literally HANG when the enemy ship attack my ship or vice versa. I can not colonize a planet that was colonized by the enemy even if I destroy the defense but the enemy can colonize your planets. WTF!\n\nIf anyone experience this problem and found a solution, please tell me.","December 29, 2013","false","4.2"," 10 of 27 people (37%) found this review helpful","37","10","27","0","0"
"http://steamcommunity.com/profiles/76561197989126545/recommended/214150/","76561197989126545","Clo","http://steamcommunity.com/profiles/76561197989126545/","129 products in account","(feyspalm)","October 16, 2015","false","0.2"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/profiles/76561198035535003/recommended/214150/","76561198035535003","jputt1","http://steamcommunity.com/profiles/76561198035535003/","4 products in account","Unable to play this game. It says 'app already running' and haven't found a way to turn it off.","March 1, 2015","false","61.9"," 3 of 13 people (23%) found this review helpful","23","3","13","0","0"
"http://steamcommunity.com/profiles/76561198080537340/recommended/214150/","76561198080537340","stowrag","http://steamcommunity.com/profiles/76561198080537340/","306 products in account","I can't speak for games later in the series.\nGalactic Civ as a series looked interesting enough for me to give it a try when it was on sale.  I was expecting something more like a SRPG with a science-fiction setting... I didn't realize that the focus of the gameplay was closer to Civilization than a turn based "Homeworld" (focusing on spaceship combat).  Besides a handful of scenario missions there doesn't seem to be much to play besides setting up stand alone games.\n\nThere's plenty of playable alien races and a couple different classes of ships, but I found the interface and gameplay to be hard to comprehend, and no real tutorial to teach you during play for people that don't want to read the manual.","March 7, 2015","false","0.4"," 3 of 13 people (23%) found this review helpful","23","3","13","0","0"
"http://steamcommunity.com/profiles/76561198035296557/recommended/214150/","76561198035296557","Doctor G","http://steamcommunity.com/profiles/76561198035296557/","35 products in account","complete and total Turd made by stardock\n\nDO NOT BUY","June 12, 2015","false","0.3"," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
"http://steamcommunity.com/id/scottjl/recommended/214150/","scottjl","scottjl","http://steamcommunity.com/id/scottjl/","445 products in account","Waste of money if you're running anything newer than Windows XP. Installs but won't run in windowed mode and has unusable blurred graphics if your resoution is larger than 1024. Unplayable. Save your money. I regret wasting the $3 I did for this game, could have had a Big Mac!","March 1, 2015","false","0.1"," 2 of 11 people (18%) found this review helpful 1 person found this review funny","18","2","11","0","0"
"http://steamcommunity.com/id/PainFoinmr/recommended/214150/","PainFoinmr","PainFoinmr","http://steamcommunity.com/id/PainFoinmr/","333 products in account","A fun game, just like an older civilization turn-based game would be. It includes 8 races which I like the most, so you can interact with them the way you want. Also galactic influence plays a good role here as well.\nSadly, this game has some fouls and doesn't run good on newest OS, so it will be a no for me. You can't play this smoothly. Plus, a Civ V is way better choice and there is also a newer game for the Galactic Civilizations.","April 15, 2014","false","8.5"," 8 of 24 people (33%) found this review helpful","33","8","24","0","0"
"http://steamcommunity.com/profiles/76561198024527175/recommended/214150/","76561198024527175","VirtuallyMe","http://steamcommunity.com/profiles/76561198024527175/","114 products in account","Do not waste your money on this game--it's way too old to run well on modern hardware and has many video issues on a GTX680.","August 21, 2012","false","0.1"," 6 of 20 people (30%) found this review helpful","30","6","20","0","3"
"http://steamcommunity.com/profiles/76561198061525420/recommended/214150/","76561198061525420","jimdirks","http://steamcommunity.com/profiles/76561198061525420/","118 products in account","Cant play it. Comp freezes everytime, after anywhere form 6 to a dz turns.","January 4, 2015","false","1.2"," 4 of 16 people (25%) found this review helpful 1 person found this review funny","25","4","16","0","4"
"http://steamcommunity.com/profiles/76561198059641737/recommended/214150/","76561198059641737","Sevrin","http://steamcommunity.com/profiles/76561198059641737/","161 products in account","This game is old and it really really shows. Definitely not what I would call a classic.","March 13, 2015","false","0.2"," 2 of 12 people (17%) found this review helpful","17","2","12","0","0"
"http://steamcommunity.com/id/benjamin005/recommended/214150/","benjamin005","Benjamin 005","http://steamcommunity.com/id/benjamin005/","113 products in account","Whilst i am not one for saying never play a game this is one that comes very very close. From the start far too much is given to you and a lack of useful tutorial leaves you feeling lost or even failing. Once you figure out what to do a majority of the fun is lost and game simply doesnt invite you to play.\n\ni give this game 2/10","December 2, 2013","false","0.5"," 12 of 34 people (35%) found this review helpful","35","12","34","0","0"
"http://steamcommunity.com/id/cylau0/recommended/214150/","cylau0","cylau0","http://steamcommunity.com/id/cylau0/","515 products in account","I cannot play it in Windows 7 64-bit. And want to be refuneded.","December 30, 2012","false","0.9"," 4 of 17 people (24%) found this review helpful 2 people found this review funny","24","4","17","2","0"
"http://steamcommunity.com/profiles/76561197992396762/recommended/214150/","76561197992396762","Shaunas","http://steamcommunity.com/profiles/76561197992396762/","104 products in account","This game does not even open. Finding any support for this game also seems impossible.","April 27, 2014","false","39.9"," 7 of 24 people (29%) found this review helpful","29","7","24","0","2"
"http://steamcommunity.com/profiles/76561197990562257/recommended/214150/","76561197990562257","BW","http://steamcommunity.com/profiles/76561197990562257/","186 products in account","Had fun when I played it but one day just stopped. Apprently It wasn't that good.","January 17, 2015","false","1.1"," 2 of 14 people (14%) found this review helpful 1 person found this review funny","14","2","14","0","0"
"http://steamcommunity.com/id/norowareta/recommended/214150/","norowareta","Noro","http://steamcommunity.com/id/norowareta/","464 products in account","Don't ever run this game if you are on Win7. It freezes in the worst was so you can't even make Alt-Tab or invoke Task Manager, and only way to unfreeze it is hard reset. And it'll mess with your display settings - after running it I had my working display resolution 1280x960 to disappear from the list suggested by video card and still can't make it back!","January 22, 2014","false","0.6"," 9 of 30 people (30%) found this review helpful","30","9","30","0","0"
"http://steamcommunity.com/id/yurupari/recommended/214150/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Menus, menus, menus, menus, menus, menus, menus, menus, menus, menus, menus, menus, menus, oh look a star, menus, menus, menus, menus, menus, menus, menus, menus, menus, menus, menus, menus.","January 10, 2015","false","0.3"," 4 of 19 people (21%) found this review helpful 9 people found this review funny","21","4","19","9","0"
"http://steamcommunity.com/profiles/76561198076822573/recommended/214150/","76561198076822573","Node 712","http://steamcommunity.com/profiles/76561198076822573/","61 products in account","these is a hard game to get the hang of u will lose the first 50 times u play. so u have to figure it out.","June 6, 2014","false","1.0"," 2 of 28 people (7%) found this review helpful","7","2","28","0","0"
"http://steamcommunity.com/profiles/76561198070121014/recommended/214150/","76561198070121014","sticky123456789","http://steamcommunity.com/profiles/76561198070121014/","89 products in account","♥♥♥♥♥♥♥T PIECE OF ♥♥♥♥ING ♥♥♥♥ I SWARE TO ♥♥♥♥ING ♥♥♥♥ING DIS EOEDHFD 34G3ERGWERGVAETGAW3FVWRV","February 14, 2014","true","2.5"," 3 of 38 people (8%) found this review helpful","8","3","38","0","0"
"http://steamcommunity.com/id/theshipscat/recommended/214150/","theshipscat","The Ships Cat","http://steamcommunity.com/id/theshipscat/","71 products in account","Game seems fun but crashes everytime combat starts.  Not really possible to play at that point so I guess it goes in the refund bin","March 13","false","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198262569001/recommended/214150/","76561198262569001","erickson333","http://steamcommunity.com/profiles/76561198262569001/","2 products in account","This game blows and makes no sense at all.","November 28, 2015","false","51.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197971663658/recommended/214150/","76561197971663658","alkemmy","http://steamcommunity.com/profiles/76561197971663658/","83 products in account","Got this game cheap while on sale, for under a quid, so can't grumble that it's rubbish.  Very dated, low-brow graphics, and no tutorial rounds to get you involved with the gameplay in an intuitive way.  Possibly only of interest to anyone who played it originally, many years ago, and are stuck in nostalgia mode.","May 20","false","0.4"," No ratings yet","0","0","0","0","0"
