"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/phpminor/recommended/71260/","phpminor","Phpminor","http://steamcommunity.com/id/phpminor/","93 products in account","So the plot of this game is that your (Ulala) rescuing the universe from a bunch of futuristic retro hippies in black spiky helmets from enslaving every human in the galaxy (and alien) to dance by brainwashing them and the only cure is dance battling to rescue the brainwashed hostages and if you have time save space michael jackson who i never even thought would've cameo'd with this and at one point you have a duel of the guitars with one of your (Ulala not you weirdo reading this) news channel rivals for view ratings and some time in the game you have a drum solo against the police who attempt to stop you from getting the story or something and then space kuru or whatever i don't know anymore\n\nPart 1 was about stopping aliens terrorists with tourettes syndrome that use farts as a dance move (atleast until the alien voices were made in a higher quality) and this was like E for everyone or ET (Like this)\nThey also wanted to make everyone dance just like the next antagonist! every boss that you beat also get up and start grooving again after you've successfully ended their lives with your  Absolutely Terrible	 Too perfect dancing and in the first space channel 5 they follow you but in part 2 they just stand there... Also did i mention you can play the entire game as space michael jackson (part 2) and then save space michael jackson as space michael jackson? and then groove with a bunch of children that were being over taken by michael eating plants and depressedly stumble into the next area because your space michael wasn't good enough for it","May 29, 2015","true","6.4"," 9 of 12 people (75%) found this review helpful 12 people found this review funny","75","9","12","12","3"
"http://steamcommunity.com/id/mrsands/recommended/71260/","mrsands","MrSands","http://steamcommunity.com/id/mrsands/","239 products in account","One of the greatest games ever made.\n\n\nSeriously.\n\nLove it.","July 24, 2013","true","5.0"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/lu3mm3l/recommended/71260/","lu3mm3l","lu3mm3l","http://steamcommunity.com/id/lu3mm3l/","364 products in account","As many other already noted: Audio & Video are not in sync. It's pure luck to hit the buttons at the right time. I only tried the 360 controller but after disabled Vsync, changing the resolution & AA it still doesn't respond how it should. Loved the game on the DC and played it a lot. Now I got fails in the first level. What an awful port of a great game. Some emulators do better work than this! Shame on you Sega!","December 28, 2014","false","0.2"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198124344831/recommended/71260/","76561198124344831","Sonic radio","http://steamcommunity.com/profiles/76561198124344831/","106 products in account","Im on the second boss and this is rage simulator 2003","October 4, 2015","true","34.3"," 14 of 23 people (61%) found this review helpful 6 people found this review funny","61","14","23","6","0"
"http://steamcommunity.com/id/lordantonio101/recommended/71260/","lordantonio101","Papa John","http://steamcommunity.com/id/lordantonio101/","206 products in account","This game is magic. It is just, a small piece of magic from a faraway realm. The dancing magic lures you in and grabs you. It holds you by the throat and vomits Japan into your face. Maybe I was on LSD at the time, maybe not. This game is amazing.","August 6, 2015","true","0.6"," 10 of 16 people (63%) found this review helpful 8 people found this review funny","63","10","16","8","0"
"http://steamcommunity.com/id/darthimperius/recommended/71260/","darthimperius","Giovanni","http://steamcommunity.com/id/darthimperius/","164 products in account","> people get abducted by weird japanese robots who for some reason love dancing\n> have to dance in order to set them free\n> don't know the controls\n> fail horribly\n> main character gets depressed\n> got a fat white man and a black guy with an afro on my team\n> have to dance even more\n> 3 giant ♥♥♥♥ing robots appear out of no where who love to sing\n> controls dont work\n> ???\n> have to start all over again\n\nbest dancing sim ever created.","August 14, 2015","true","0.4"," 10 of 16 people (63%) found this review helpful 13 people found this review funny","63","10","16","13","1"
"http://steamcommunity.com/id/not4u93/recommended/71260/","not4u93","Impulse Manslaughter","http://steamcommunity.com/id/not4u93/","920 products in account","This game looks like it can be amazing.  It's not.  The main problem is that the game just loses synch from time to time.  You can push buttons and nothing happens.  This creates a serious problem with a rhythm game.  I hear that this came after an update.  I didn't have the game before the update so I cannot comment on how good the game was then.  I am only putting my own experience into perspective here.  The only thing that matters is how the game is working NOW.  Hopefully the game will be fixed and I can recommend it.  In the state it is in now, I cannot.","January 13, 2015","false","1.3"," 16 of 28 people (57%) found this review helpful","57","16","28","0","0"
"http://steamcommunity.com/profiles/76561198022333339/recommended/71260/","76561198022333339","Syth_Frog","http://steamcommunity.com/profiles/76561198022333339/","182 products in account","LEFT RIGHT LEFT RIGHT CHU CHU CHHHHUUUU CHUCHU","March 8, 2011","true","0.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/vanessanaire/recommended/71260/","vanessanaire","VanessaNaire","http://steamcommunity.com/id/vanessanaire/","369 products in account","Deffinately not for everone, but deffinately something not affraid to think out of the box. I give it a reccomendation for folks willing to experiment outside their comfort zone.","December 24, 2013","true","1.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/cmonir/recommended/71260/","cmonir","CM","http://steamcommunity.com/id/cmonir/","175 products in account","Weird and fun rhythm game in the vein of PaRappa and UmJammer Lammy. Highly recommended!!!","November 26, 2014","true","2.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/alexiusy/recommended/71260/","alexiusy","AlexiusY","http://steamcommunity.com/id/alexiusy/","480 products in account","QUICK THE SPACE PRESIDENT OF THE GALAXY HAS BEEN KIDNAPPED BY DANCING SPACE NINJAS AND THEIR ARMY OF JAZZ ROBOTS MAKE A TV REPORT ABOUT IT AND ZAP TENTACLES BEFORE THEY GET YOU IN TIME WITH THE MUSIC\n\nAnd that's the second level!","July 21, 2013","true","3.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/alexiusy/recommended/71260/","alexiusy","AlexiusY","http://steamcommunity.com/id/alexiusy/","480 products in account","QUICK THE SPACE PRESIDENT OF THE GALAXY HAS BEEN KIDNAPPED BY DANCING SPACE NINJAS AND THEIR ARMY OF JAZZ ROBOTS MAKE A TV REPORT ABOUT IT AND ZAP TENTACLES BEFORE THEY GET YOU IN TIME WITH THE MUSIC\n\nAnd that's the second level!","July 21, 2013","true","3.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/jjk500/recommended/71260/","jjk500","Morolian","http://steamcommunity.com/id/jjk500/","73 products in account","If you like games like Guitar Hero, get out of here, its nothing like that,\nthe opponent (Rhythm Rouges/Odori-dan) will give a set of commands for example up down up down chu chu chu,\nyou copy it with the same tempo and rhythm.\n\nThe soundtrack, one thing, AMAZING, you can check it out at www.spacechannel5.org","June 26, 2014","true","58.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Antipatience/recommended/71260/","Antipatience","Antipatience","http://steamcommunity.com/id/Antipatience/","458 products in account","Space Channel 5: Part 2 is basically an intense version of that Simon memory game; you know, the one where a series of lights flashed and you had to press them in order. However, I say this game is more intense because not only do you have to memorize the order, but you have to press the keys to the right rhythm too.\n\nWhile I have no idea what is happening while I play this game due to a lack of subtitles during cutscenes (at least as far as I know), it is still quite the challenging and fun experience.\n\nI fully recommend this game, especially if you have rhythm (or at least try to). :)\n\nEdit: After some research, I found that the voice over option is just somewhat flawed. After toggling it a few times, the English voices started working. Still, even in Japanese this game is loads of fun!","December 18, 2014","true","11.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/excusecaboose/recommended/71260/","excusecaboose","ExcuseCaboose","http://steamcommunity.com/id/excusecaboose/","279 products in account","I played this on the dreamcast when it came out and wanted to relive all that joy.\nSadly this is not the American version. This is not clear in its description.","May 26","false","0.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/PeterLawrence/recommended/71260/","PeterLawrence","Peter Lawrence","http://steamcommunity.com/id/PeterLawrence/","165 products in account","This game is so GOOD! As a fan of rhythm games, I really felt the difficulty was spot on. In the later game, I did sometimes just flat out pause the game just so I could scream "WTF HOW DOES IT EXPECT ME TO DO THIS?!?!?!" but that's partially why I enjoy it.\n\nThe animations and the music are absolutely fabulous too. Also I give +100,000,000pts for Michael Jackson being in this game.","March 23, 2015","true","10.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/its_snowing_on_mt_fuji/recommended/71260/","its_snowing_on_mt_fuji","acedickgrayson","http://steamcommunity.com/id/its_snowing_on_mt_fuji/","50 products in account","Up down up down chu chu chu has a reflex response now. i scream.","March 11","true","10.1"," 4 of 6 people (67%) found this review helpful 4 people found this review funny","67","4","6","4","0"
"http://steamcommunity.com/id/mystyfaust/recommended/71260/","mystyfaust","Mysty "Smokio" Faust","http://steamcommunity.com/id/mystyfaust/","323 products in account","You get into a dance off with Space Micheal Jackson and his posse of robots....!!!!!!!!","November 26, 2014","true","4.0"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/melodyhikari/recommended/71260/","melodyhikari","Fluffy Bunny Protag","http://steamcommunity.com/id/melodyhikari/","259 products in account","HEY CHU CHU! This memory-rhythm game can be pretty frustrating, and it might be considered cheesy, but it's a GOOD kind of cheesy. I absolutely love it and its small fanbase and I totally recommend getting this game! You'll find yourself thinking UP LEFT DOWN DOWN CHU HEY CHU after so many hours, but it's a perfect game! :D","July 12, 2012","true","26.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/aschaschi/recommended/71260/","aschaschi","Aschaschi","http://steamcommunity.com/id/aschaschi/","453 products in account","Remembers me of my childhood istantly! Ulala the swinging news-queen of Space Channel 5! If you like music games that have style, this one is PERFECT for you!","October 7, 2011","true","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/andyhooks/recommended/71260/","andyhooks","Mr Snek","http://steamcommunity.com/id/andyhooks/","196 products in account","oh m8 dis game is trhe ♥♥♥♥. m,8 im not ever even ♥♥♥♥ ya just wanna no that ists day bom\n\ntry it get chubz on al lthe chebs prwesent in this game. space chebs.","May 2, 2013","true",""," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/redtoad64/recommended/71260/","redtoad64","RedToad64","http://steamcommunity.com/id/redtoad64/","227 products in account","SEGA's crazy rhythm game makes a return to Steam! Have intergalatic dance-offs under the most ridiculous scenarios possible. Can you remember the commands while keeping up to the beat? If you are having trouble, play co-op with a friend!","May 3","true","3.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/muchomojo/recommended/71260/","muchomojo","DojoMojoMofo","http://steamcommunity.com/id/muchomojo/","93 products in account","The timing of the shots has nothing to do with the rhythm of the songs, vsync or not, 60 Hz or not. Play this on a console. I have it on Dreamcast, XBox 360 and PC, and the PC version is literally unplayable.","August 21, 2015","false","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Shrodu/recommended/71260/","Shrodu","Shrodu","http://steamcommunity.com/id/Shrodu/","163 products in account","Guess I have no rhythm.   Oh well.\n\nI had better rhythm in Elite Beat Agents.","December 19, 2014","false","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/alandria7/recommended/71260/","alandria7","Alandria","http://steamcommunity.com/id/alandria7/","27 products in account","Easy to learn, hard to master! Some may not be amused at first, with all the colors and the dance, but don't let it make you give up on this Dreamcast-era jewel! Rhythm games are great for casual gaming, but if you want 100% on this, you're gonna spend some quality time.","September 2, 2015","true","9.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/reboot/recommended/71260/","reboot","ReBoot","http://steamcommunity.com/id/reboot/","1259 products in account","You're never too old to groove.","September 30, 2011","true","2.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/bellscall/recommended/71260/","bellscall","Bell","http://steamcommunity.com/id/bellscall/","306 products in account","THIS IS LITERALLY ONE OF THE FUNNEST GAMES I'VE EVER PLAYED, THE MECHANICS ARE RIDICULOUSLY SIMPLE YET ABSOLUTELY WONDERFUL IN ALL THE BEST WAYS. Play this game. Just play it. I mean it.\nUlala is the most ridiculous, wonderful, groovy character ever designed and I cannot emphasize how much I adore this game.","August 22, 2013","true","4.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Mogget/recommended/71260/","Mogget","Mog","http://steamcommunity.com/id/Mogget/","939 products in account","You're a Space Reporter. Saving the Space President and Space Michael Jackson. In Space. A space musical. How can you not love this? Spaaaaace!","July 5, 2011","true","8.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ashercroix/recommended/71260/","ashercroix","Ashercroix","http://steamcommunity.com/id/ashercroix/","579 products in account","If you enjoy rhythm games, or quirky games in general, I seriously can't recommend Space Channel 5: Part 2 enough.  I've played it for more than two dozen hours on PS2, and I bought it anyway on Steam just because.  The animation and choreography are a joy to watch, the music is catchy and varied, the controls are tight, and the port is perfect.  Gameplay is basically Simon Says to music, so it's pretty much accessible to anyone, and the crazy settings and situations keep things fresh, funny, and entertaining from start to finish.  It also comes loaded with extras (costumes, microphones, survival, and 2-player), so there are a ton of ways to really get the most out of your Channel 5 experience. I just wish it included the first one.","September 23, 2011","true","6.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/wanryu/recommended/71260/","wanryu","[SnK] Wanryu","http://steamcommunity.com/id/wanryu/","1080 products in account","UP-DOWN-UP-DOWN-CHOO-CHOO-CHOO!","January 3, 2013","true",""," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/idontwanttogetvacbanned/recommended/71260/","idontwanttogetvacbanned","CookieStyle","http://steamcommunity.com/id/idontwanttogetvacbanned/","276 products in account","Space Channel 5: Part 2 is the greatest rhythm game ever made.\n\nWhereas literally every other rhythm game ever is merely about watching symbols and icons falling into their place, perfectly playable with the music muted simply just by watching the screen, requiering no actual sense of rhythm, Space Channel 5: Part 2 features ABSOLUTELY NO VISUAL INDICATION of when you are supposed to press the buttons! Space bad guys bust a move in perfect synch to the (awsome, nigh-infinitely varied) background music, and you need to use the arrow keys or the D-Pad to bust those move right back at 'em! If you have no sense of rhythm, if you can't feel the beat of the music, if you can't use it to instantly determine when is the right moment to press buttons, you will fail, and fail hard. Simple as that.\n\nThe game, as far as video games have come as of yet, is the medium's ultimate example of merging a game's music in perfect synchronicity with the player's actions. Playing the game is essentially palying an interactive dance flick with occasional musical numbers. A Broadway production in which YOU are the star.\n\nDid I mention that this game looks like whath the future would look like if the sixties never ended? Did I mention that this game ACTUALLY TELLS A STORY? WIth CONFLICT and stuff?\n\nOh, and did I mention that this game has MICHAEL JACKSON?\n\nThere is so much, oh so so so much more to be said about this game, but alas the Steam review section could simply never accomodate for it. Suffice it to say, to this day, there has yet to be a a rhythm game developed that is superior to Space Channel 5: Part 2.\n\n(Some audio had to be cut from the first level of the english language PC and Xbox 360 releases of the game, as the game was originally localized exclusively for the Playstation 2, so the phrases "use the X button to shoot the robots, "when you hear "hey", press the Circle button" and "press the X button when you hear "chu"" would make no sense to players using a keyboard or an Xbox 360 controller, but the fact that Sega provides players with the original japanese voice track upon purchase of the PC version more than makes up for the lack of any newly-recorded audio.)\n\n(Also, the Steam release of the PC version (there is also a boxed retail version of the game available in the "Dreamcast Collection") may have problems writing registry values in Windows so it's possible that the game won't recognize the settings you configure, such as resolution, language etc.. Check the game's community hub for the existing solution to this problem should it occour.)","June 26, 2012","true","6.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198081756867/recommended/71260/","76561198081756867","WearyGamer","http://steamcommunity.com/profiles/76561198081756867/","200 products in account","I had the audio and visuals de-sync multiple times. Can't recommend.","March 11","false","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/jamejarrs/recommended/71260/","jamejarrs","Jamejarrs","http://steamcommunity.com/id/jamejarrs/","315 products in account","This game is super charming, and the music is sure to get stuck in your head for weeks. The song that plays as the final credits start rolling is definitely one of my favorite songs, even from outside of the game.\nI did initially run into some problems while starting up this game, as the settings would not work, but after a quick Google search, I was able to fix is.\nOnly problem is that the game can be completed in one sitting, if you don't include getting perfect scores. But trying to get all of the extras is sure to increase replayability. I'll even replay stages just because they're fun.\nAlso Space Michael Jackson.","July 24, 2014","true","6.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
