"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/spacenavy90/recommended/208580/","spacenavy90","SpaceNavy","http://steamcommunity.com/id/spacenavy90/","274 products in account","Pretty old game, but good lord is it one of the best games ever made. Hands down the best Star Wars game ever made (especially coupled with its prequel).\n\nThis sudden and random support makes me think we could be getting a KOTOR 3 sometime in the future thanks to Disney. Fingers crossed.\n\nOh yeah, 10/10 would play dozens of times again.","July 21, 2015","true","40.6"," 208 of 221 people (94%) found this review helpful 26 people found this review funny","94","208","221","26","10"
"http://steamcommunity.com/id/n1nj4_v4mp1r3/recommended/208580/","n1nj4_v4mp1r3","N1NJ4_V4MP1R3","http://steamcommunity.com/id/n1nj4_v4mp1r3/","81 products in account","A great idea for a main character, memorable teammates and a plot shrouded in mystery makes The Sith Lords one of my favourite games of all time.\n\nSome people may find the first section of the game quite linear, but the game only really begins once you leave Telos. Also, the wait for a lightsaber makes getting it all the better.\n\nBe sure to install the latest version of the Restored Content Mod, which adds in dialogue, scenes and missions that were cut from the official release. The mod also removes many of the games glitches.","February 15, 2015","true","31.4"," 185 of 193 people (96%) found this review helpful 9 people found this review funny","96","185","193","9","2"
"http://steamcommunity.com/id/LewnaJa/recommended/208580/","LewnaJa","LewnaJa","http://steamcommunity.com/id/LewnaJa/","275 products in account",""'Love' is making a shot to the knees of a target 120 kilometres away using an Aratech sniper rifle with a tri-light scope."\n\nHK-47\n\nEdit: After we all thought this game was dead in the eyes of developers, 10 years later, Kotor 2 just got HD res support, works on other platforms, has steam achievements, cloud saves, WORKSHOP, and oh my god, you can actually use soft shadows now without editing the .ini.\n\nWHAT THE ♥♥♥♥ ARE YOU WAITING FOR?","December 1, 2014","true","123.6"," 327 of 374 people (87%) found this review helpful 292 people found this review funny","87","327","374","292","7"
"http://steamcommunity.com/id/wilfer88/recommended/208580/","wilfer88","Wilfer88","http://steamcommunity.com/id/wilfer88/","67 products in account","This is Star Wars free from George Lucas. He created the saga, and Obsidian show how to continue it, creating more stuff thats even better.\n\nI have played this game over 500 hours, I bought it on Steam just to have an easy way to install it. 4 cd to install it is a little annoying today.\n\nI can write long novels why I love this game, why I play it more than I play Kotor 1. But I will try to make this short.\nThe Sith Lords has:\n- great characters with deep personalities\n- dark stories and setting\n- a deep lore thanks to Kotor 1 and Tales of the Jedi-comic\n- fantastic dialog with complex possibilities\n- an improved crafting-system (6 parts-lightsaber anyone?)\n- Influence-system with your compainons\n- make your own jedi or sith-team. Even good guys can be turned to the dark side.\n- Be a jedi, or turn to the dark side and be a Sith Lord. It really change alot\n\nPlaying through the game once? You have missed much, I promise you, I still learned new stuff on my fourth playthrough.\n\nIs the game perfect? No, its not. Its a slow start, it really is, and it was a rushed game, so bugs, it had alot of bugs on release, but nearly all is fixed today, and some things was left out, and not really a good ending, . But the way there, is so gooood. So much improved from Kotor 1, and so much content. Its a 30+ hour game.\n\nFrom me, a die hard Star Wars fan, and not too experienced with rpg, its a 10/10 points.","June 1, 2015","true","132.1"," 214 of 233 people (92%) found this review helpful 19 people found this review funny","92","214","233","19","5"
"http://steamcommunity.com/id/alamal/recommended/208580/","alamal","Psycho from GET HYPE","http://steamcommunity.com/id/alamal/","272 products in account","buy it you meatbags","October 24, 2015","true","40.1"," 355 of 413 people (86%) found this review helpful 323 people found this review funny","86","355","413","323","7"
"http://steamcommunity.com/id/Terak24/recommended/208580/","Terak24","Terak","http://steamcommunity.com/id/Terak24/","157 products in account","Let me tell you the story.\n\nOnce upon a time, there was a Boy. That Boy had a dream. He dreamed about the galaxy far-far away. There were no limits for his imagination. So he created the world where rebels fight with Evil Empire. He decided to add some weeaboo stuff too, so there were Space Samurais called Jedi, and Evil Space Samurai called Sith. So they were fighting epic battles, ya-da, ya-da. And people liked it, and praised the Boy.\n\nBut then this universe got popular, and the boy sold out. He didn't care about his creation anymore, because he lost his dream, and his imagination ran out. So he sold out everything and began to pander to child audience, selling merchandise for ♥♥♥♥ tons of money. He also blessed various of talentless hacks (like Bioware) on creating tasteless and pandering copycats to get some cash.\n\nYou probably know that Boy by the name George Lucas.\n\nBut there was Another Boy. He was a writer. But not just writer, he was a videogame writer. And pretty successful one. He liked videogames. He liked to write for them. He went through tough ♥♥♥♥, however. But in the end he gathered the greatest team of RPG developers of his time.\n\nBut there was a thing that Another Boy hated. It was the universe George Lucas created and then butchered. Another Boy hated how childish this universe was. And the overpowered Jedi demigods, i mean WTF? Who the ♥♥♥♥ wouldn't kill himself instead of fighting them. Because Jedis and Siths secretly manipulated regular folk, oppressed them and did whatever they want with them. Another Boy didn't liked it. It was ♥♥♥♥.\n\nSo what Another Boy did? He created The Game. The Game without childish stuff, but set in this very universe. He deconstructed the whole thing, and then made it smart and quite philosophical too.\n\nHis name was Chris Avellone, and his brothers were Obsidian Entertainment.\n\nAnd together they made the best Star Wars game ever existed.\n\nKnights of the Old Republic 2.","October 17, 2015","true","19.8"," 628 of 761 people (83%) found this review helpful 261 people found this review funny","83","628","761","261","28"
"http://steamcommunity.com/id/AuthorReborn/recommended/208580/","AuthorReborn","johnzavethefirst","http://steamcommunity.com/id/AuthorReborn/","48 products in account","You know, this game catches a lot of flack in comparision to the first KOTOR, which is widely heralded as a masterpiece of gaming. Flack which is well deserved, yet easily rectified. The main quarell most gamers hold to this particular game is that IT WASN'T RELEASED IN THE FULL AND COMPLETE FORM AND THAT THE STORY DOESN'T MAKE SENSE.\nWhile there is some merit to this claim, you truly need to gaze deeper to fully understand this game. The game was fully intended to be just as perfect as its predecesor. However, Obsidian, the company in charge of the project was forced to play their hand before they were ready to release. The result was a patchwork project that can make a coherent game, and one that stands alone as one of my all time favorites. Was the game released in a complete form? Hell no. Can this be fixed? Now we're talking.\n\nYou see, others feel the same way as I do about this game. It *is* and excellent game and all it needs is a bit of dedication and elbow grease to get it to shine. A determined group of modders recovered numberable files that were scraped from the final release of the game and constructed a mod that fitted these files into the game. Lost items, recorded dislouge, and even an entire planet were restored and reborn through the crucible of modding. This mod is compatible with the Steam version of this game and I highly recommend you install it (http://deadlystream.com/forum/files/file/398-tslrcm-183/), as well as the sister mod which restores the droid planet M4-78 (http://deadlystream.com/forum/files/file/399-m4-78ep-patched/). Outside of these two mods, there are multiple others I recommend you try as they improve the overall game experience. The mods are now availible through the Steam workshop, but I'll just leave these links here anyway.\n\nBut about the game itself, unmodded, and purchased from Steam without the addition of a single moddification. This game is spectacular. Don't let my measly hours of play depicted by Steam deceive you, I played this game extensively on the original X-Box when the game first came out and I still have the disk to this day (although, admittedly, it is a bit worse for the wear at this point). Despite the cries and whines of the gaming community, this game is entirely playable without the restoration of lost elements. It simply takes a bit of digging into the story. On the XBOX version and as a child, I was able to understand the entirety of the story of the game quite easily. You might have to play through multiple times and see each coversation from a different angle, but you can do it. It's not the jagged mess many make it out to be. Inferences and an active imagination may be required to fill the gaps, however. Get ready to think and make connections between different characters and events. Just use your noggin and you'll be fine.\n\nHere's where I believe the true root of the problem is: people approach this game thinking that it will be a fun little game they can just jaunt through casually and there will be an exciting adventure story to acompany it. Spoilers: it's not. This game is exponentially darker than the original KOTOR, heck, three of the planets you explore are inhabited only by corpses by the time you arrive. This game was intended to have you question your morals, in fact, there are some parts where no matter which choice you make, dark or light, you are doing something terrible. It was intended to bring to light that in a conflict, there is no middle ground to take, but rather, by doing nothing you hurt one side and allow the other to  gain a leg up and by doing something, no matter the action, the end result is the same. You are full of all the powers of the Force, and yet, you are powerless. And when you can finally change the outcomes of events, the freedom is glorious and all the more worthwhile.\nWell, that was the intent, anyway.\nPortions on missing, so patches of this beautiful quilt of morality are missing. But the game is still supurb and well worth every hour I've logged. Go ahead, buy it, play with an open mind, mod it, and explore. And may the Force be with you.","December 26, 2014","true","73.7"," 133 of 137 people (97%) found this review helpful 3 people found this review funny","97","133","137","3","0"
"http://steamcommunity.com/id/darkman9916/recommended/208580/","darkman9916","Order 66 ™","http://steamcommunity.com/id/darkman9916/","129 products in account","Star Wars: KOTOR II\n\nThis game is truly epic, considering the fact that it was released 9 years ago. I tell you what, this game could probably be the best RPG game out there, in my opinion it's the best. It is much better than the first game. The voice acting is really  great and the wonderful thing in this very unique game is that it evoked players to feel strong emotions the same way the characters were portraying in the game. Light side or dark side it doesn't matter which side you choose because if you play this game you will feel peace and passion thoroughly. However, the downside is that when this game was released back then, it wasn't complete due to LucasArts pressuring the Developers for an early Christmas release date, many parts of the game was cut out. But thanks to hard-core Star Wars fans out there they made the KOTOR II TSLRCM which allows you to play the game with the cut-out parts. Now, do yourself a favor, go to the store and buy the game.\n\nMay The Force Be With You!","June 12, 2014","true","166.5"," 160 of 172 people (93%) found this review helpful 1 person found this review funny","93","160","172","0","4"
"http://steamcommunity.com/id/jackhasguts/recommended/208580/","jackhasguts","Beard","http://steamcommunity.com/id/jackhasguts/","461 products in account","If you like Star Wars, you love the lore behind the Force, and you love the Jedi, then you'll probably hate this game. Why? Because the idea behind KOTOR 2 is to take all of the black and white in Star Wars, then break it down so you see past the blinded Jedi council and ambitious Sith. It's not your standard Star Wars movie.\n\nThe game turns Lucas' pure good/pure evil fantasy into moral playground that makes you question the very existence of the Force and the people who use it. That being said, though, this is an absolutely fantastic game for any cRPG/WRPG fan. It sticks by the standard D&D rules, just like the first game, but adds more feats, force powers, and items. However, after a certain point, the game gets extremely easy, especially if you have half an idea of what you're doing.\n\nUnlike the first game, it doesn't have a major twist (the biggest twist is a backstory for one of your companions), but instead slowly provides hints to the major plot. The game's setting is pretty dark, too. The universe is in disarray, and really feels like it. Settlements are run down, there's ruins on places that were bright in the previous game, and the Jedi order is nearly extinct. However, along the journey you run into several party members with interesting personalities and troublesome backstories. If you were expect any form of romance, it's not here. There's subtle hints, but no official romance options (which I really enjoy). That said, I suggest playing as a male simply due to the fact you get Handmaiden, who is a far more interesting character than the Disciple.\n\nOverall the story and setting make a very immersive game that will keep your attention, as long as you can force your way through the first two planets. The combat starts off fairly difficult, but becomes a breeze once you get going, then turns into EZ mode. Your companions are great, some of the best if all of video game history, in my opnion, and their voice actors deliver top notch lines that you will remember for years to come.\n\nIs it better than KOTOR 1? In my opinion? Yes. In your opinion? I don't know, play the game, dummy. (just kidding, i don't mean any offense at all, but you should form your own opnions instead of jumping a bandwagon)\n\napathyisdeath/10\n\nP.S. Look into the Restored Content Mod to not only fix a lot of old bugs, but get access to a TON of content that was cut from the original game. Also, if you use a widescreen monitor, look online for a widescreen fix. It's pretty easy to do.\n","March 1, 2014","true","30.6"," 156 of 168 people (93%) found this review helpful","93","156","168","0","8"
"http://steamcommunity.com/profiles/76561198006462159/recommended/208580/","76561198006462159","Serbian91","http://steamcommunity.com/profiles/76561198006462159/","128 products in account","One of the best RPG's i ever played. Probably even better than the first game.\n\nGreat story and characthers, amazing soundtrack and addicting gameplay. I beat this game every year at least once and it never gets borring. Just be sure to download the "Sith Lord Restored Conent" mod - DON'T PLAY WITHOUT IT!\n\nSo sad to see that Bioware destroyed this franchise by making the crappy MMORPG. I really hope that one day we will see KOTOR III, by Bioware or Obsidian... Till then, may the force be with you!","December 10, 2014","true","35.3"," 215 of 248 people (87%) found this review helpful 19 people found this review funny","87","215","248","19","14"
"http://steamcommunity.com/id/lillekorn/recommended/208580/","lillekorn","facedancer","http://steamcommunity.com/id/lillekorn/","287 products in account","Quick story recap: a long time ago, in 2003, prior to KOTOR release, LuasArts already wanted a sequel, but Bioware was unavailable at the moment and offered Obsidian instead. Then two things happened: 1. LA were greedy and patientless enough to demand the game be done by Christmas 2004; and 2. Obsidian were optimistic/desperate enough to agree to these terms without even seeing the first game. The end result was a glitchy half-cut but potentially great game.\n\nI used to hate it and left after ~5-8 hours into the first playthrough. It seemed boring and I got stuck on the very first planet… but then it got a new life on Steam, with high-res support, achievements, and the Cut Content mod already on Workshops. And I loved it. KOTOR 2 is worthy of the first game, adding a little more ambiguity to the classic light/dark dichotomy, and offering more action and independence to playable characters than the first game. The Exile story is probably not so personally dramatic as the one of the first game, but it's just different and delivers no less.","November 10, 2015","true","44.0"," 120 of 127 people (94%) found this review helpful 12 people found this review funny","94","120","127","12","3"
"http://steamcommunity.com/id/GuardianOfDeathTheFistinator/recommended/208580/","GuardianOfDeathTheFistinator","GuardianOfDeath/Johnny Fisto","http://steamcommunity.com/id/GuardianOfDeathTheFistinator/","103 products in account","If you're uptight about graphics go away. It's old but it's amazing.\nI owned SWKOTOR 1 before I even knew steam existed. I loved it. When I saw SWKOTOR 2 years ago on steam I bought it so quick I didnt care at all the price.I honestly believe it was very well worth it. Now that it has steam workshop enabled I'd imagine it'll shine a bit more. But I'd gladly replay multiple time. I've heard it was riddled with bugs by some people but when I played it wasn't that bad at all. Honestly no matter what anyone says good or bad get the game anyway it's well worth it. There is a mod to change many things and make it how the developers wanted it to be however which I find amazing. I love RPG's and this one is by far one of my favorites. Even without any mods I rather enjoy it greatly. Although  I heard the restored content mod is extremely worth it and makes this game 100x better. I personally havent tried it yet due to issues on my part but I'll work them out after I beat the game for the 12th time. Number 11 so far c: I love everything about the game.\nFinish reading this review clearly means you have not purchased it yet and started playing. Go, now. Unless you did in which case... Think about force stuff! I rate 20 / 10 I would bang so many things out of this game. I would recommend this game infinitely. My wife will also kill me for wanting to bang this game harder than her. But I'm sure she will think the same after tasting this game.\n\nTL;DR Just buy it now. It's beyond great.","August 15, 2015","true","411.2"," 97 of 102 people (95%) found this review helpful 32 people found this review funny","95","97","102","32","3"
"http://steamcommunity.com/id/Dinherio/recommended/208580/","Dinherio","デインヘリオ","http://steamcommunity.com/id/Dinherio/","561 products in account","It's better than KotOR from Bioware (with the restored content modification)!\nThere, I said it! And why exactly would I say something?\n\nBioWare make great games, but their stories and lores are divided into good and bad. It's simple, faithful and hence; unrealistic. A deluded fairy-tale, trying to simplify fiction, so people who delude themselves in real life know what they up for, so they're not overchallenged by nuances.\n\nObsidian, on the other hand, did with The Sith Lords what they did with Fallout New Vegas; they put everything on a higher meta-level. They included realism in form of blurring the line of what is good and what is not, making it uneasy to decide between sides. Kreia is one of those prime examples, just by including her as an important character. I don't want to spoil anything, but you'll know what I mean when you play it. Those things are what makes this game far superior to the Bioware equivalent.\n\nObsidian are the best RPG makers, then, and especially now.","July 22, 2015","true","7.9"," 221 of 279 people (79%) found this review helpful 20 people found this review funny","79","221","279","20","3"
"http://steamcommunity.com/id/silrhai/recommended/208580/","silrhai","Devil Arcana","http://steamcommunity.com/id/silrhai/","136 products in account",""Guys, what if Star Wars was deep?"\n"Nah, we couldn't do that."\n"Could we?"\n"♥♥♥♥ it."\n\nAnd here we are.\nIt was a good game.","July 10, 2015","true","23.9"," 103 of 114 people (90%) found this review helpful 54 people found this review funny","90","103","114","54","0"
"http://steamcommunity.com/profiles/76561198030788488/recommended/208580/","76561198030788488","Cracktus Jack","http://steamcommunity.com/profiles/76561198030788488/","116 products in account","Star Wars: Knights of the Old Republic II - The Sith Lords is an Adventure RPG based on the D20 System. As the Republic lies in shambles five years after the Dark Wars, a former Jedi who lost his connection to the force is pursued by a trio of dark jedi masters who roam the galaxy, seeking its destruction.\n\nPros: Darker story than the first Star Wars: Knights of the Old Republic game with a lot of shades of grey. Alligning yourself with the light side of the force may cause death, while other times the dark side of the force may save innocent lives, and seeing the consequences of your actions makes much more of a moral struggle to determine what really is the right thing to do. You get to spend time and train some of your companions into jedi, and yourself get to upgrade your jedi class with a new selection of 3 jedi master classes. Crafting has also been enhanced, adding among other things the ability to disassemble existing items into parts and chemicals. There also are many winks to locations or characters from the previous game, without actually needing to have played it to understand everything.\n\nCons: As with the previous game, the graphics didn’t age too well (although the full-resolution update helped), and unfamiliarity with tabletop RPGs and the D20 system might confuse many who try to understand and optimize their character’s equipment. The game has multiple bugs due to problems in the development, making the story somewhat hard to follow: A cut scene might pop in but the playthrough that lead to that scene was missing, or maybe you were in your ship flying to a destination and the game suddenly jump to your cockpit with your ship having landed on a unknown planet you’re unsure how you got there.\n\nVerdict: ★★★★☆ - Next of your list!\n\nThis is a darker game using the same mechanics as the previous one. The bugs aren’t game breaking, and can be easily fixed with a Mod in the Steam Workshop. If you didn’t like the prequel, you won’t like this one either. But otherwise, I definitively recommend it!\n\n—————————————————————————\nThis was just my opinion.\n\nIf you found this review helpful, please consider giving it a thumbs up, and feel free to check out more of my (purely opinionated) reviews.","November 17, 2014","true","137.0"," 91 of 98 people (93%) found this review helpful 3 people found this review funny","93","91","98","3","0"
