"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mightyfenrir/recommended/6980/","mightyfenrir","Gamebecile","http://steamcommunity.com/id/mightyfenrir/","111 products in account","After only 42 hours of gameplay I have conquered the final chapter of the Thief trilogy.(I'm not counting the fourht one because Looking Glass wasn't involved) I  have explored every nook and cranny, knocked out or murdered everione in the city,(or in most cases both) stolen everything that fit inside of my magical, Mary Poppins pockets,(aside from the bag of coins the crazy old widow needed to live, I mean, I may be a thief, scoundrel, rapscallion, and quite probably a serial killer, but I'm not a bad guy...) and smashed, burned, blown up or sunk to the bottom of the ocean everything that didn't. I have fought and vanquished the best and brightest of the local law enforcement, defeated fanatic cultists from two opposing sides of one very dysfunctional religion, purged the city of its infestation of undead creatures, crushed hulking golems of stone into nothing more than dust, to be carried away with the wind and forgotten forever, listened in on every private conversation, and crawled all over every inch of every brick or stone wall in the city like an insane, murderous spiderman with sticky fingers.(pun not intended, but enjoyed nevertheless) I feel a sense of accomplishment having completed the series, but also a sadness and longing because I know that Looking Glass is no more and Sony now owns Garrett the Master Thief's soul, and copyright. I only hope that Sony will one day let him die with dignity, and then toss his lifeless body into a cuddle puddle in a dark corner just like he did with so manyguards who had the poor fortune to be working when he was stealing everything they were supposed to protect. I will miss the Master Thief, even now I find myself dragging out this review, because once I hit "post" I know he'll be gone forever,(or at least until I upgrade to a pc that can actually run Thief 4) but I must sleep now, for it is 4:30 am and I have to be up around... let's say 1 pm... you know, for lunch. So I give this game 42/10 one point for every hour of murderous, theiving, spidermanly joy.","December 10, 2014","true","41.4"," 62 of 66 people (94%) found this review helpful 43 people found this review funny","94","62","66","43","0"
"http://steamcommunity.com/id/Atome/recommended/6980/","Atome","Yatagarasu","http://steamcommunity.com/id/Atome/","1752 products in account","I advise you to get the Sneaky Upgrade, an unofficial patch that fix some issues and add a bunch of new options as the game is pretty old, 10 years already but still enjoyable.","May 23, 2015","true","16.8"," 49 of 52 people (94%) found this review helpful 1 person found this review funny","94","49","52","0","0"
"http://steamcommunity.com/id/234567356848931/recommended/6980/","234567356848931","Gancis","http://steamcommunity.com/id/234567356848931/","576 products in account","If you like to explore every corner of the map and loot everything shiny that's not nailed to the floor, this is the game for you, as long as you are into stealth. Game A.I. ain't too shabby and the atmosphere is great as well.","November 29, 2013","true","14.4"," 46 of 49 people (94%) found this review helpful","94","46","49","0","0"
"http://steamcommunity.com/profiles/76561198056876945/recommended/6980/","76561198056876945","Miyamoto Musashi","http://steamcommunity.com/profiles/76561198056876945/","71 products in account","First Thief game i have played, and i just started it before writing this.\n\nWhen i loaded up the game i went straight to the settings to change the resolution, but sadly it didnt make a difference what it was set on, and had no 16:9 resolution options. "Oh well" ran through my head, and i started up a new game.\n\nEntering my first Thief level was like visiting an alien planet. I was confused about controls, things seemed wonky, guards pathfinding was a joke to me, hiding in a sliver of a shadow (in plain sight) wasnt right to me, and then... well...\n\nI went sneaking like a snake through Lord Ember's castle, knowing only of his family dispute and a valuable gem that was kept in the basement. When i first got there, i hid behind a cart for 20 minutes wondering if i could ever move and if i did, what friggin button threw a flashbang. After mashing my entire keyboard and deducting that it was the 'I' button, i moved on in wonder and awe of the Amnesia-esque enviroment that surrounded me. Slowly learning the ropes, i died to a guard carrying a torch, when i thought i could distract him with a loaf of bread to the face, lesson learned.\n\nEvery guard was a puzzle to solve, and every treasure was a wonderful reward. Sneaking around in this game has been the most fun and soul-searching experience i've ever had, and i've only completed the first level. I havent even touched on the "open" world yet.\n\nWhile the graphics are outdated and there are some issues with the settings, it still made me enjoy myself.\n\nMinor bugs, yes.\nToo many loading screens, yes.\nI've heard tale of a mod that fixes those things, but i havent tried it yet.\n\nMy conclusion: Definitely worth every penny.\nI look forward to beating the ♥♥♥♥ out of this game.","December 29, 2014","true","5.0"," 41 of 42 people (98%) found this review helpful 11 people found this review funny","98","41","42","11","0"
"http://steamcommunity.com/id/Jackolopolas/recommended/6980/","Jackolopolas","Jackolopolas","http://steamcommunity.com/id/Jackolopolas/","444 products in account","People have said it, but yes, Thief: Deadly Shadows is one of the best stealth games ever to be made. When it came out, the general consensus was that it wasn't as good as the first two Thief games, but I felt it rightly earned its place within the saga.\n\nWhat stands out the most about Deadly Shadows is its immersion. From the beginning I found myself intrigued with the world presented in the game, and the rich lore that serves as the backdrop. Taking place in a dark, Dickensian fantasy world, Deadly Shadows pits the new world order of the steampunk "Hammerites" against the ancient and magically luddite-like "Pagans". With different factions vying for power and for the services of the main character, Garret, the stage is set for plots, intruige, double-crosses, and a whole lot of sneaking. The story grabbed hold and sunk its (Sometimes terrifying) teeth in deep.\n\nI can only hope that the next game in the series, simply titled "Thief", will live up to its predecessors; like Deadly Shadows did.","January 2, 2014","true","22.9"," 37 of 38 people (97%) found this review helpful","97","37","38","0","2"
"http://steamcommunity.com/id/RedArgus/recommended/6980/","RedArgus","Kogey","http://steamcommunity.com/id/RedArgus/","125 products in account","So i got this game yesterday and waited to today to play it and well, I spent the entire day playing, The game is just so damn addictive, Im a huge fan of stealth games and i remember playing this one when i was only about 6 or 7 years old when it came out.\n\nPROS\n\nThe atmosphere and darkness: The atmosphere is great if you have the brightness down to 2 or 4, It looks so amazing on 2 but its hardly playable on 2 because you can barely see anything!\n\nQuality and Detail: For a game that was developed in 2003 this game sounds and looks pretty great, The AI might not be top quality but it makes up for it in stunning good looks\n\nArsenal: Garetts arsenal is very useful and cool, Water arrows for putting out torches and moss arrows that you shoot at metal floors to muffle the sound, Its all very very cool\n\nLocations: The locations you are in are very big and offer a long playtime if you want to get all the loot, Unless you go charging in with your dagger, But who wouldent want to lurk in the shadows and knock out guards or stab them in the back?\n\nCONS\n\nNo autosave: Its because of this ive spent alot of time on it already, I was on the third mission and then got stuck so i had to exit the game and i never saved so it took me awhile to get back to where i was\n\nDumb AI: Now this wont screw up your experiance in the lightest and as i said before this game came out in 2004, But the AI are not very bright, Some will run into doors or if you close a door in they're face while they are chasing you they will just give up the hunt, So they dont pose much of a challenge as they should, They are rather strong however so look out\n\nAnd thats my review on Thief: The Deadly Shadows, Overall i would give this game a nice 9/10 because it really captures the essence of stealth and darkness.","February 23, 2014","true","120.2"," 39 of 42 people (93%) found this review helpful","93","39","42","0","1"
"http://steamcommunity.com/id/Tigurus/recommended/6980/","Tigurus","Karoliner Tigurus, Aeons Torn","http://steamcommunity.com/id/Tigurus/","243 products in account","This is a quality 2004 stealth game. You are Garrett and you have to find out what the Prophecies of the Keepers are. Because you are a Master Thief, the keepers use your abilities to steal certain items which involves the prophecy.\n\nThe game is a first/third person stealth game where you can roam around the city. Steal from houses, pickpocket random people on the street and do whatever you can to get money, between missions. It all feels quite alive in all the small areas of the city and it's always fun to find new routes or hiding places from the guards as you bag all them precious stuff.\nThe people talk to each other, saying Good evening or bugger off as they walk by. Making it feel like a should be.\nMissions are done in special areas where you can't get in when you are just roaming though.\n\nHowever, I said hiding. Though in this game you can hide from a guard who spotted you in a shadow that is about 1 meter away. The AI isn't the smartest around. Once a guard killed a, what I think was a bandit, and when he walked passed it 15 seconds later, he wondered how there could be a corpse on the ground and directly want to scan the place for enemies.\nWhich in most cases, is the player because well...nothing is as suspiscious as wearing a black hood.\nBut even in missions, I once had an AI regularly walking and suddenly fall to her death, alerting everyone in the area.\n\nI think that has to be the worst and maybe the only real problem of this game as the other thing that springs into my mind, is how awfully bad the physics system is. Bad but a good kind of bad. Everytime you will be amazed at how bodies go there way in this game.\n\nBut other than that, this game is a wonderful game. The story is interesting, the difficulty gradually gets higher as the game goes and the level design is just wonderful. Especially props to 1 certain level which could've been a stand alone horror game. *Shivers*\n\nAll in all, I recommend this game for it's story, gameplay and level design. The game looks a little old and it's best to download a FOVPatch from the internet, but the value of this game is certainly worth it.","March 26, 2014","true","17.2"," 38 of 41 people (93%) found this review helpful","93","38","41","0","0"
"http://steamcommunity.com/id/Pakkidis/recommended/6980/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Rating 8.5/10\n\nWhat is it?\nFirst Person Stealth\n\nThe Good:\n\n+ For an older game the graphics hold up incredibly well.\n\n+ The level design is incredibly well done, the levels are well thought out and fun to explore. Some of my favorite in the series.\n\n+ Given a choice of what order to accomplish certain levels.\n\n+ The stealth in the game is top notch and find just the right balance between realism and fun. For the most part if you get seen or heard it was your own fault.\n\n+ Great story, dialogue  and voice acting\n\n+ Certain levels have a haunting atmosphere, if you love horror certain levels in the game really fit that criteria.\n\n+ Great conclusion to a great series.\n\nThe Bad:\n\n- loading times. This game suffered from the 'console sydrome' that was prevelant during that time period and thus levels were split into smaller chunks. Loading time can be a nuasance.\n\n- The game's objectives especially outside of main missions are unclear at times. Often times you will be searching for what you need to do when it should be more obvious.\n\nConclusion\n\nThis is my favorite game in the series, although most would disagree, I find the game really refined the elements of the series in one cohesive package. I loved the story and the levels and the lead up to the finale. I found the level design in Thief 1 and 2 although good, to be too big for their own good leading to a very disorganized level design.  Thief 3 is a game worth checking out no matter what the price is.\n\n","September 2, 2014","true","14.0"," 34 of 36 people (94%) found this review helpful 1 person found this review funny","94","34","36","0","1"
"http://steamcommunity.com/profiles/76561198039889823/recommended/6980/","76561198039889823","Dr Pepper","http://steamcommunity.com/profiles/76561198039889823/","95 products in account","I write this on the basis of not having played previous Thief games in the series. However, Thief: Deadly Shadows proved itself a firm favourite and true classic on my list (I owned the game on disc when it was first released but had to re-purchase on Steam so it was compatible with my current PC). It's true that the graphics are now very obsolete compared to more modern titles - but it has been around for over ten years! - and I still have fond memories of exploring, stealing, sneaking, and eavesdropping.\n\nGarrett is perhaps one of the most memorable game characters and superbly voice-acted by Stephen Russell. Garrett's real strength lies, not in combat, but stealth, utilizing the shadows, and on occasion render troublesome guards unconscious with the blackjack. He's also in possession of dagger, although players favouring more a killing nature doesn't really have much bearing on the gamelay as it did in, say, Dishonored.\n\nThe levels themeselves are extensive and credible; compulsive explorer players may desire to linger and search these sandbox-style maps to the full in order to collect 100% treasure. Such ill-gotten valuables are then sold to a fence and money can purchase useful tools and items to help Garrett in his adventures: flashbombs can be deployed in sticky situations, water arrows extinguish torches, oil flasks can cause guards to slip, noise arrows distract and misdirect guards....and many others handy for certain tight situations. The City itself is divided into several districts and offers a few (but not many) distractions from the main story; regarding side-quests, Deadly Shadows isn't on par with Deus Ex: Invisible War (even though they shared the same engine) and Garrett can only break and enter into about a dozen buildings, only a couple of which contain prized treasures. One particular level stands out as a ground-breaking piece of atmospheric story-telling: the chilling Shalebridge Cradle was regarded as a tidemark by Thief fans and became famous within gaming circles. The hairs on my neck stood on end thoughout the entire level!\n\nBut there are a couple of niggles: one of which that Garrett can't swim despite it being possible for him to fall into water proved a frustrating possibility. With later games catering to more aquatic-capable characters, such as Deus Ex, Assassin's Creed II onwards, GTA San Andreas, Dishonored,  even the recent Thief title,(sometimes swimming was actually an option or requisite to a particular mission in these games), here Deadly Shadows stumbles on the credible side. Alternatively, I would have preferred an 'invisible forcefield' keeping Garrett safe on the pier. Admittedly, not entirely plausible for world immersion, but less frustrating. Another annoying gameplay issue would be broadhead arrows: these things should be lethal - yet, once alerted, sometimes it took about four of them to kill a guard. I can understand one wound enraging an enemy, but surely a second would cause them to have second thoughts and retreat hastily from the scene? It would have been more fun and plausible having a bloodied guard stumbling about alerting colleagues, forcing Garrett into hiding once more.\n\nThe main story itself concerns an imminent period of darkness about to engulf the City. It's up to Garrett to explore locations in a bid to uncover clues and fulfil counter-measures in order to prevent this from happening. Cutscenes are excellent affairs explaining the plot as it thickens and motives behind each mission. Garrett himself (Stephen Russell) regales the player with a determination, as if talking to himself but steadying the nerves.\n\nAlthough an old game, it's one that has aged well for veteran gamers with fond memories, and guaranteed to return now and again to sample such a fine brew.","October 11, 2014","true","67.1"," 33 of 35 people (94%) found this review helpful 1 person found this review funny","94","33","35","0","0"
"http://steamcommunity.com/profiles/76561198149975213/recommended/6980/","76561198149975213","GeneralSlickshot","http://steamcommunity.com/profiles/76561198149975213/","21 products in account","Killed someone by dropping a basket on their head. 10/10","November 17, 2014","true","4.6"," 101 of 146 people (69%) found this review helpful 95 people found this review funny","69","101","146","95","0"
"http://steamcommunity.com/profiles/76561198026662084/recommended/6980/","76561198026662084","InDIGnation","http://steamcommunity.com/profiles/76561198026662084/","224 products in account","Although lacking the scale and depth of the original games, Deadly Shadows is still a very solid, slow-burning stealth game that is fun to play despite unwieldy controls and overly restrictive environments with what is undoubtedly one of the scariest levels ever created in gaming.","August 18, 2013","true","31.7"," 28 of 28 people (100%) found this review helpful","100","28","28","0","2"
"http://steamcommunity.com/id/woesohnoes/recommended/6980/","woesohnoes","FΔTE1355","http://steamcommunity.com/id/woesohnoes/","288 products in account","Pros: you can see the cute small brown kitties.\n\nCons: you can kill the cute small brown kitties.","April 4, 2014","true","26.1"," 108 of 165 people (65%) found this review helpful 3 people found this review funny","65","108","165","3","10"
"http://steamcommunity.com/id/biscuitsaredelicious/recommended/6980/","biscuitsaredelicious","thebiscuitbox","http://steamcommunity.com/id/biscuitsaredelicious/","268 products in account","Thief 4 ain't got anything on this ♥♥♥♥ right here.","September 26, 2014","true","5.4"," 23 of 25 people (92%) found this review helpful 8 people found this review funny","92","23","25","8","0"
"http://steamcommunity.com/profiles/76561198068830376/recommended/6980/","76561198068830376","Centipede","http://steamcommunity.com/profiles/76561198068830376/","46 products in account","I remeber playing this game as a kid 10 years ago. When I saw that the new thief was being released the nostalgia hit me and I just had to play it. I cannot stop now, this game is incredible and looks fantastic for its time. It plays smooth, and emulates your role as a thief to perfection. It is a must play for all stealth fans.","April 19, 2015","true","23.3"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/amedeus8/recommended/6980/","amedeus8","Comrade St. Nikolai","http://steamcommunity.com/id/amedeus8/","779 products in account","Thief: Deadly Shadows is the final installment of the original trilogy of Thief games. It runs on a new engine from the previous two games, and so things work a little differently, this time around.\n\nThe first thing you'll probably notice is the updated graphics, and the second is the fidgety movement. Deadly Shadows has the ability to be played from a third-person perspective, but unlike, say, Oblivion, it seems as though the third-person control was built *first*. As a result, Garrett jitters a bit when starting and stopping movement, and you can see your hands and legs as they actually are, and not, like with many first-person games, as two sets of limbs apparently growing directly out of your face. Of course, you get used to this after a couple missions, though you won't necessarily get used to occasionally seeing things in your hands at the side of your screen when you turn too quickly.\n\nI jumped several times when carrying bodies, all the way from the first mission to the last.\n\nThere are ten missions this time around, as opposed to Thief Gold and Thief II's fifteen a piece. To make up for this, The City serves as a free-roamy hub area where you can thief around for additional loot, sell whatever loot you're carrying, and buy supplies for future missions. There are also main story objectives to complete, along with optional side quests should you seek them. Missions themselves are shorter, owing to the smaller level designs - undoubtedly a result of the engine change and graphical makeover. The relatively small levels are then chopped into even smaller segments with load screens in the middle. While it's, again, something you'll easily get used to, it does occasionally make building layouts seem a bit odd when thought of as a whole.\n\nThe enemy AI has been improved. Guards will notice bloodstains on the floor, doors which should or shouldn't be open, and other guards missing from their posts. On normal difficulty, however, Deadly Shadows is much easier than Thief II (which was, in turn, far easier than Thief Gold). Series veterans looking for a challenge will absolutely want to play through on hard or expert. The difficulty of levels never really increases much over the course of the game (indeed, the toughest level for me was the third or fourth one I played). Though later in the game the hub world does take a couple difficulty spikes, by the final third I was carrying the maximum amount of all available equipment, with more than enough cash left over to replace anything I might use by the end.\n\nSpeaking of the end, all difficulty aside, the finale felt appropriate enough to earn a mention, here. The final level is a perfect fit for a game about burglary, and the final sequence is a perfect fit for this specific game about burglary. Even the ending cutscene wraps the series up nicely, allowing me to walk away feeling very pleased with my time spent with the series as a whole.\n\nThere are some other notable differences, here and there. There are now factions, so you can ally yourself with or against the Pagans and/or Hammerites. Levels now have loot-collecting requirements based on the difficulty you are playing on. Darkness is blueish, rather than stark black, so you can see what you're doing easier. Also it looks prettier, if you're into that (especially with the shafts of moonlight which pour in from any window they can). Lockpicking is now a little more involving. You have to get closer to knock people out, now. Stabbing requires closer quarters, as well, as Garrett now carries a dagger instead of a sword. And there's now a large emphasis on the Keepers' use of glyphs, which seem a little out of place when there was no mention of them even being a thing in previous installments.\n\nThe differences take some getting used to, but I urge you to keep playing until you do. Thief: Deadly Shadows is a worthy addition to the franchise, and once you're steady on your thief legs it's every bit as fun as the previous games. So get settled in, plug in your favorite pair of headphones, and let's take a walk on the Thief side.","November 10, 2013","true","23.2"," 18 of 18 people (100%) found this review helpful","100","18","18","0","0"
"http://steamcommunity.com/profiles/76561198019557045/recommended/6980/","76561198019557045","A.G.B.","http://steamcommunity.com/profiles/76561198019557045/","63 products in account","Pros: The sound/light-driven stealth is in some ways improved, with dynamic shadows, AI noticing pickpocketing, open doors and the like. The graphics are great. Some improvements via streamlining. Wall climbing gloves are fun, if not without irritants.\n\nCons: Takes a lot of cues from Deus Ex(that the developers had been doing before this), and the two franchises do not go well together. The open world aspects don't fit. Levels are smaller. Plot remains vague and unengaging for most of the duration.\n\nIt's pretty good, if bland, since it doesn't choose either Thief or Deus Ex, and ends up somewhere in the middle between the two.\n\nMy recommendation: Most stealth fans will enjoy it, but purists may want to stick with the first two.","June 25, 2014","true","50.7"," 19 of 21 people (90%) found this review helpful","90","19","21","0","5"
"http://steamcommunity.com/profiles/76561198085212433/recommended/6980/","76561198085212433","MidNitte247","http://steamcommunity.com/profiles/76561198085212433/","93 products in account","Awesome game... I suggest anyone planning to play the new Thief, to play this one first. Every time you sneak, creep, steal, kill, etc... It's always a heart racing moment. If you love suspense and stealth games, GET_ THIS_ GAME.","September 18, 2014","true","15.9"," 16 of 16 people (100%) found this review helpful 2 people found this review funny","100","16","16","2","0"
"http://steamcommunity.com/id/timotheus116/recommended/6980/","timotheus116","The Bear of Bad News","http://steamcommunity.com/id/timotheus116/","147 products in account","Great third addition to the Thief series. Instead of simply going on to the next mission after completing one, you go back to the city. Here you can do everything from purchasing arrows and equipment, to stealing from the citizens, to picking on the guards.\n\nPlus, the story is a bit more open. Not sure if this is a spoiler or not, but at one point you can choose whether to become friendly toward the Hammerites, or the Pagans, which affects the rest of the game after that.\n\nInstead of a sword, you have a dagger. Makes backstabbing much easier.\n\nNo rope arrows, but you can eventually purchase climbing gloves. These are AWESOME, if you can figure out how to use them. :D\n\nOil vials. Can be ignited to make a temporary, impassible wall of flame, or can be used to make guards slip, slide, and fall down elevator shafts, if you know what you're doing. Awesome.\n\nThe ability to go 3rd Person in the game is interesting -- at first it detracted from what I was used to in the Thief series, but I quickly got over it.\n\nYou also now have the ability to press up against a wall, suck in your gut, and thus become almost invisible in a dark hallway. Reeeeaaaally creepy putting this to the test for the first couple times.\n\nLockpicking is a little more immersive and realistic, as well.\n\nNeeds some tweaking to make it work on newer machines (opening cutscene is an instant crash for me). One thing that sucks is loading screens within missions. But all of these issues are easily fixed. Just look up some mods for Thief: Deadly Shadows and you'll be set for an amazing time! :)\n\n9/10. Would be 10/10 if there were rope arrows and no need for mods to patch problems. Still, WAY better than the new "THIEF" knockoff (aka Dishonored 2).","January 31, 2015","true","40.0"," 22 of 27 people (81%) found this review helpful 3 people found this review funny","81","22","27","3","4"
"http://steamcommunity.com/profiles/76561198120397785/recommended/6980/","76561198120397785","GG Joe","http://steamcommunity.com/profiles/76561198120397785/","117 products in account","I had a blast. Playing this game makes me sad because stealth games just aren't this good anymore. The game is both challenging and feels rewarding when you complete a job. Each mission is like a small open world and it is up to you to explore each level and figure out the best ways around the guards. The game shows little to no mercy when telling you where the item you need to steal is. This is up to you to figure out and it can get frustrating sometimes but it is just so rewarding to finially weave your way through the level and finially claiming what you must steal. The only complaint I have about this game so far is the dialouge for the common guard is a bit cheesy and stupid. Also, the guards are absolute morons. they have no peripheral vision and they do not react if you shoot an arrow and miss. However sometimes the guards can be smart especially if you accidentally move into a lighted spot and one happens to spot you a mile away. This game has about 30 hours of gameplay, and that is not filled with cutscenes and trial and error moments. It is actual gameplay. Overall it is a great game and I find myself addicted. One of the best stealth games I've ever played.","December 27, 2014","true","34.9"," 15 of 15 people (100%) found this review helpful 1 person found this review funny","100","15","15","0","0"
