"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Levande/recommended/314980/","Levande","Levande","http://steamcommunity.com/id/Levande/","76 products in account","This game goes very in depth. Any nation that you could think about playing as is, for the most part, playable. You could play as the U.S., Russia, India, France, Germany. However, I say ♥♥♥♥ that. It's all about Bhutan. Bhutan may be nothing today, or tomorrow, or the next day. But eventually, and by this I mean centuries, Bhutan will be glorious. Soon™ Bhutan will lead the invasion force into Tibet. Take all the oil, coal, and people. Push into China and reach the ocean. And through this endeavor, will begin an army that is like no other. Soon™ the U.S. will see the true power of Bhutan. All will bow down to the Great Nation of Bhutan!\n\nTL;DR: ♥♥♥♥ the U.S. - Bhutan is great.","June 19, 2015","true","127.6"," 33 of 45 people (73%) found this review helpful 38 people found this review funny","73","33","45","38","4"
"http://steamcommunity.com/id/janedoemcfly/recommended/314980/","janedoemcfly","JD McFly","http://steamcommunity.com/id/janedoemcfly/","106 products in account","Early Access Review\n\nProbably the title of the series feeling most "complete" - even in early access - as it features all the sandbox settings from previous supreme ruler titles aswel as mixing up the different elements from the titles.\n\nI'm gonna add up some more details after playing longer","September 18, 2014","true","355.5"," 40 of 58 people (69%) found this review helpful","69","40","58","0","6"
"http://steamcommunity.com/profiles/76561198128153462/recommended/314980/","76561198128153462","cameron871","http://steamcommunity.com/profiles/76561198128153462/","109 products in account","What can I say about supreme ruler ultimate.\n\nIt's such an awesome idea that combines some of the best mechanics from other games and crams it into a massive bundle of awesome customisable in depth detailed and destructive fun.  I have always like grand strategy within the modern eras of warfare.  Commanding soldiers has always been fun but with previous games I found them very restrictive.  Normally just giving you command of a squad or a putting you in one battle was just too restricting.  I want to command my nation send it off to wars I plan for.  Go against nations I want to fight and do it through the 30s to 2000s.  Well that game is this one.\n\nFirst off if your a fan of say total war but it now.  The map follows a very similar feel to total war with supply lines, economy maniging and building production.  There's even research that unlocks units although it's not a tree which would have been better to know what you should research when.  Unlike total war though the map is larger and it takes place within real time.  Politics in the game is fun when all nations hate you for building your empire.  Hell if you wanted you could play the game without any war but what fun is that.  Seeing hour defences on borders and battle lines is Aldo a lot of fun and there is a ton of opportunity for strategy.  Planning invasions is crucial, you need to know the land you plan to take and where best to fight, assault and land.  It's such an immersive game.\n\nBut does it have its problems. Well yes.  For example the game can sometimes grind to a slow pace as you build up more troops for a new invasion or if you plan to go peacefully for a while it can get little dull. Even on fastest game speed (which I highly recommend you play on once you knows what your doing) the game can be a little slow I'll sometimes just let it play while I go off and make lunch waiting for my new marines to be ready.  Also some problems occur with amphibious units disembarking on island and getting stuck there forever which is a huge pain in the ♥♥♥.  Also there is quite a learning curve and the tutorial is not as detailed as it should be.\n\nHowever for all the bad the game shines on.  I highly recommend getting this game it is such a fun experience being the command on high over a nation building it up to be the next superpower.  Oh and before I forget.  All nations from 1936 are playable.  Enjoy","March 10, 2015","true","39.2"," 21 of 27 people (78%) found this review helpful 2 people found this review funny","78","21","27","2","0"
"http://steamcommunity.com/id/InfinitumGamer/recommended/314980/","InfinitumGamer","Frog","http://steamcommunity.com/id/InfinitumGamer/","203 products in account","So im in a bit of a mixed mind about Ultimate.\nSupreme Ruler Ultimate basically takes all the previous games and rolls them into one, but flaws up in doing that.\nPlaying Sandbox in 2020 doesnt feel like the old SR2020 game which it should, the old conflicts arent there and its quite boring overall with nothing going on until I spark off wars and even then its just me blowing up some poor bugger that I happened to want to destroy.\n\nHowever it does look better then the older games, it uses the SR1936 engine and graphics which makes it much prettier then the old games like Cold War and SR2020 and 2010. The interface is complicated at first but easy to get used to and the Campaign and Scenario modes offer a lot of cool ideas and "story".\n\nAll in all its competent and I would reccommend it but it just leaves me wanting a more exciting Sandbox mode where everyones trying to tear everyone elses head off.\n\nI do voice a bit more on my Youtube channel on the game (as well as previous games in the series)\nhttps://www.youtube.com/channel/UCB7oH0JlWiE7hAW_ugErlbQ","November 13, 2014","true","9.7"," 28 of 40 people (70%) found this review helpful 1 person found this review funny","70","28","40","0","0"
"http://steamcommunity.com/id/Uskoton/recommended/314980/","Uskoton","Uskoton","http://steamcommunity.com/id/Uskoton/","97 products in account","I really, really, really want to recommend this game. But I can't. It's such a shame. Supreme Rule 2020 is one of my all time favourite games. This version, even thought it is supposed to be superiour and updated, fells empty and abondoned. Updates and SLOW and commincation is bad. There are bugs that are still present from the 2020 version and issues that the players have been questioning for years but they still exists and get overlooked for some reason. It doesn't run so great either. A lot of slow down and very bad map scrolling.","June 12, 2015","false","2.7"," 27 of 39 people (69%) found this review helpful 1 person found this review funny","69","27","39","0","0"
"http://steamcommunity.com/profiles/76561198003524014/recommended/314980/","76561198003524014","MavAriK","http://steamcommunity.com/profiles/76561198003524014/","74 products in account","Good in depth game if you are wanting to take over the world. MAny units and techs to discover.Yes, the ai has a few issues but overall the game is very enjoyable and burns many hours away quickly.","February 7, 2015","true","227.3"," 18 of 23 people (78%) found this review helpful 1 person found this review funny","78","18","23","0","0"
"http://steamcommunity.com/profiles/76561198012711922/recommended/314980/","76561198012711922","Captiva","http://steamcommunity.com/profiles/76561198012711922/","184 products in account","I have bought every one of the supreme ruler games since the original 2020. I have mentioned in a review for another SR game that I am unhappy with the way Battlegoat has handled new versions of the game (selling them as whole new games) because this game is basically just an updated version of SR 2020, SR CW, SR 1936, combined into one.\n\nThat said, If you have played any of the older versions, then you will certainly find this one to be the better experience. Anyone new to the series would also want to pick this one up too as there is little point in buying any of the older games in the SR series.\n\nI have found this game to be a very good Geopolitical/Military (more focus on military) simulator. It does have a steep learning curve, but when you figure it out, it is an amazing game for its scope and scale.\n\nYou can simulate yourself into the leadership position of any country in the world. You manage military, economics, research, and diplomacy.\n\nThe version of the game has many new and very much needed features from prior versions added. Being able to delete all the pop ups from one catagory in a single click rather then tediously one by one, as well as being able to easily select which units you want from a stack by simply holding left ctrl and clicking. Renaming your county, units and even cities new or old is a nice touch as well.\n\nThey Ai is seemingly much more intelligent in this version. They are actually reserving units they are not using and actively invading by sea, aggressivly and effectively this time.\n\nPolitics is hit or miss. The Ai seems to be doing a much better job making wars and alliances regional and relevant, rather then across the globe and logistically infeasible. I have also seen them make a cease fire agreement. Which I cannot recall happing much if ever in prior games. Aliiances are still a odd ball in the series. The AI wants a ton of them for some reason, but they do not include mutual defense like you would think.\n\nThe game does still have some issues, but it is a fun game either way. The worst issue I have noticed that hasnt been fixed yet is the merchant marines just willy nilly floating to their deaths. The Ai should recognize when its military is being sunk to the bottom of the ocean, but they dont seem to mind sending their entire army to its death.\n\nIf planning invasions and military operations on land or sea or across oceans is your thing, as well as organizing and commanding the operations, then you will probably enjoy this game. It has ministers to help you out while you get started, but I find the true fun to be in doing it myself.\n\nI picked it up on sale cheap for less then 10 bucks. At that price it is a good deal. If you dont want to pay full price, keep an eye on it for a good sale downt he road.\n\nHave a question? Ask and I will try and help in the comments.","December 30, 2015","true","46.6"," 13 of 14 people (93%) found this review helpful","93","13","14","0","5"
"http://steamcommunity.com/profiles/76561198018162096/recommended/314980/","76561198018162096","Друг Тито","http://steamcommunity.com/profiles/76561198018162096/","292 products in account","This game has some obvious problems. It has been in full release for some time, but there are some campaign mechanics and events missing like the civil war in China which leads to Japan's rapid defeat before the second world war proper begins. That said, the devs are very responsive to these issues and release regular updates.\n\nSo why is this a yes rather than no? Unfortunatley very few grand strategy games of this scope and nature are made. Other than Paradox (who published previous Supreme Rulers), Battle Goat are the only company active in this genre other than even smaller companies making smaller and more focused titles.\n\nIn terms of mechanics, the military units are well researched and there are many hundreds of designs to develop. Research stetches from the 1930s and past hypothetical future technoligies. Politics and diplomacy have been fleshed out with the ability to diplomatically annex colonies as well as liberating dead regions (unfortunately you can't liberate them as a colony). A faction system has also been introduced to model the Axis and Allies as well as NATO and Warsaw Pact. Economics is largely the same as previous titles, except water has been replaced with rubber with adds another strategic consideration which will become apparent during large scale warfare.\n\nOne final warning is that you need a decent rig to run it. I only have one computer to test it on but I believe you need a decent amount of RAM and pretty powerful CPU to handle the thousands of simultaneous calculations done by the AI. The devs have improved game speed since the last games but with my i7 2.7Ghz quad core (admittedly six odd years old now) the game slows down noticably after a decade. Still playable but requires patience. If your CPU is any less powerful I would do more research before buying.","December 7, 2014","true","47.9"," 25 of 37 people (68%) found this review helpful","68","25","37","0","0"
"http://steamcommunity.com/id/KesslerK90/recommended/314980/","KesslerK90","Kessler (Trump 2016)","http://steamcommunity.com/id/KesslerK90/","103 products in account","This is one of my favorite game series of all time. Unfortunately they keep recycling the same thing over and over again. I wouldn't be upset if they actually made performance impovments, but they simply don't. With a high end computer the game comes to a screetching hault after 10 to 15 years of game play.\n\nWhat they need to fix:\n- Move away from 32bit, and make this game 64bit. This game needs the extra ram and 4gb does't suit it.\n- Allow annexing specific hexes.\n- Problems that were in SCRW, two games ago, are still here. If you take over lets say czechoslovakia, it doesnt give you the option to colonize it. It simply just annexs it. You had two seperate games to fix this.\n- How about use more than one core for this game. I have an i7, and it should be shredding this game. But it simply doesn't.","August 26, 2015","false","0.7"," 31 of 48 people (65%) found this review helpful 3 people found this review funny","65","31","48","3","5"
"http://steamcommunity.com/profiles/76561198057205054/recommended/314980/","76561198057205054","monkeyboy","http://steamcommunity.com/profiles/76561198057205054/","37 products in account","Lets say it that way: its a nice game, but still with bugs, lots of inacurracy in how things should work, and at least questionable functionality of the AI.\n\nFor example one of my main reasons for getting the game, was i could start all the way down in 1936.... But once u play the game, things like stupidly moving or even worse inactive units of allies are simply totally useless...\n\neg. Ethiopia - Italy has tons of units but half of them not moving (and no they are not out of supplies) - so Italy is not getting anywhere down there for some years (I mean the history books show quite clearly with all Italian problems they had, it was a conquest of an uncivilized nation) - and Italy mainland would have all kinds of units for use but they r left motionless where they were deployed\n\nanother one: Japan - losing just a few months after they!!! declared war on China - they loose Manchuria and Korea - and same thing here again its like Japan has a underdevolped tiny army and the mighty and modern Chinese Army is finishing them off in "days".... (once more history books? or at least accurately balanced forces...) And of course japan mainland keeps heeps of units instead of maybe throwing some into battle... (once i gave them nearly half of the German army for free - and yet still they loose against China!!!)\n\nThe diplomatic system is at least questionable, so even if u influence other goverments (or the opposition) not much is happening, and even some potential allies dont change to ur side... no matter what ever presents u throw at them...\n\nSo all in all nice concept - bad implementation at least AI-wise....  Until they fix things - Go for Hearts of Iron 2 or 3, complexity is similar, much better AI and even though they keep the historical line quite good, u still can change things quite beliveable (when walking down different paths of history).","January 16, 2015","false","81.4"," 20 of 28 people (71%) found this review helpful 1 person found this review funny","71","20","28","0","5"
"http://steamcommunity.com/profiles/76561198044730338/recommended/314980/","76561198044730338","Master Roshi","http://steamcommunity.com/profiles/76561198044730338/","184 products in account","Conquer the world, one 3rd world village at a time.","December 8, 2015","true","611.7"," 22 of 32 people (69%) found this review helpful 21 people found this review funny","69","22","32","21","0"
