"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/imcram/recommended/400790/","imcram","Cram","http://steamcommunity.com/id/imcram/","340 products in account","this game really brought me back to my child hood. growing up with such classic games like, earth worm jim, B.O.B and gun star heroes. its more than a classic game its juice.","December 4, 2015","true","0.3"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","0"
"http://steamcommunity.com/profiles/76561198116340298/recommended/400790/","76561198116340298","Obama Bin Llama | SNFR","http://steamcommunity.com/profiles/76561198116340298/","61 products in account","everything about thing game is bad: the controls, the quality, and the story. dont get it. it has no good gameplay. A friend gifted this to me as an assasssination atempt. it almost got me","September 12, 2015","false","0.2"," 45 of 88 people (51%) found this review helpful 47 people found this review funny","51","45","88","47","4"
"http://steamcommunity.com/profiles/76561198044872252/recommended/400790/","76561198044872252","Casidia","http://steamcommunity.com/profiles/76561198044872252/","36 products in account","It's difficult to ever feel completely satisfied with a play session of The Juicer. There's always one more pressing quest, one more unexplored tract of land, one more skill to increase, one more butterfly to catch. It's a mesmerizing game that draws you into an finely crafted fictional space packed with content that consistently surprises. The changes made since Juice are many, and result in a more focused and sensible style of play, where the effects of every decision are easily seen. Featuring the same kind of thrilling freedom of choice The Elder Juice series is known for along with beautiful visuals and a stirring soundtrack, playing The Juicer is a rare kind of intensely personal, deeply rewarding experience, and one of the best role-playing games yet produced.","February 14","true","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/id/jimmyplz12/recommended/400790/","jimmyplz12","Jimmyplz","http://steamcommunity.com/id/jimmyplz12/","82 products in account","my fingers are killing me","December 5, 2015","true","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198096544564/recommended/400790/","76561198096544564","OceanMan27","http://steamcommunity.com/profiles/76561198096544564/","47 products in account","i will not lie, i had  the slightest bit of fun playing this vegtable genocide simulator. if call of duty released this next year, i would predict hat it would break the bank and call of duty could finally ♥♥♥♥ing retire.","February 20","true","0.4"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/id/shippoisbae/recommended/400790/","shippoisbae","hipp0","http://steamcommunity.com/id/shippoisbae/","106 products in account","Lol great fap material.\n\nIt starts with\nOne thing I don't know why\nIt doesn’t even matter how hard you try\nKeep that in mind, I designed this rhyme\nTo explain in due time\nAll I know\nTime is a valuable thing\nWatch it fly by as the pendulum swings\nWatch it count down to the end of the day\nThe clock ticks life away\nIt’s so unreal\nDidn’t look out below\nWatch the time go right out the window\nTrying to hold on but didn’t even know\nI wasted it all just to watch you go\nI kept everything inside and even though I tried, it all fell apart\nWhat it meant to me will eventually be a memory of a time when...\nI tried so hard\nAnd got so far\nBut in the end\nIt doesn't even matter\nI had to fall\nTo lose it all\nBut in the end\nIt doesn't even matter","February 22","true","0.4"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198130075424/recommended/400790/","76561198130075424","ing","http://steamcommunity.com/profiles/76561198130075424/","87 products in account","Still a better story than Destiny.","February 15","true","2.9"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/id/BakedDog/recommended/400790/","BakedDog","One Fried Up Pasta Dog","http://steamcommunity.com/id/BakedDog/","359 products in account","This game is great. At the end of every level you get brutally gun down frightened pears and pumpkins. That's all you really need in a game.","September 16, 2015","true","0.9"," 6 of 12 people (50%) found this review helpful 2 people found this review funny","50","6","12","2","0"
"http://steamcommunity.com/profiles/76561198028697108/recommended/400790/","76561198028697108","Copy Panda","http://steamcommunity.com/profiles/76561198028697108/","141 products in account","removed my cancer 11/10","January 31","true","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/chairhub/recommended/400790/","chairhub","Chippy","http://steamcommunity.com/id/chairhub/","41 products in account","Bought the game "The Juicer" (A.K.A. Secret Minion Boxing Club; A.K.A Farmer Boy Shoots his Juice all over his Midget Friends) to improve my aim for CSGO. Now I play CSGO to improve my aim for "The Juicer".\n\n9 out of 11","December 3, 2015","true","0.9"," 2 of 4 people (50%) found this review helpful 2 people found this review funny","50","2","4","2","0"
"http://steamcommunity.com/id/Tabonosh/recommended/400790/","Tabonosh","Tabonosh","http://steamcommunity.com/id/Tabonosh/","59 products in account","BEST GAME of 2k16!!!","March 5","true","0.6"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","1"
"http://steamcommunity.com/id/fanghunter111/recommended/400790/","fanghunter111","Pol Pot","http://steamcommunity.com/id/fanghunter111/","117 products in account","The enemies are actually corn/10.","March 11","true","0.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/dino12343/recommended/400790/","dino12343","DODO'S FTW","http://steamcommunity.com/id/dino12343/","62 products in account","Bought to troll a friend, played this... now I have to burn my eyes.","March 1","false","0.1"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/puleiontech/recommended/400790/","puleiontech","puleion","http://steamcommunity.com/id/puleiontech/","79 products in account","Imagine that they are filthy canadians and you are a d-day soldier.\n\n1944/911","October 13, 2015","true","1.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/therealdeuce1/recommended/400790/","therealdeuce1","Deuce //","http://steamcommunity.com/id/therealdeuce1/","130 products in account","Best game ever!\n\nGameplay 5/7\nGraphics 10/10\nMusic 11/11\nDesign 1/1\n\nEverything is 100/100\n\nNow, don't waist any more time and go and buy this fantastic game!\n\nP.S this game is also very addictive!","December 22, 2015","true","1.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/OFCEFFECTED/recommended/400790/","OFCEFFECTED","EFFECTED","http://steamcommunity.com/id/OFCEFFECTED/","30 products in account","Pretty good game. I got to kill the pears and make dat paper. Also shot down a plane and blew up a bus full of pear children. Im not joking when i say, I DO recommend this game.","March 31","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/TheBeansAreRising/recommended/400790/","TheBeansAreRising","A $50 Piece Of Plastic","http://steamcommunity.com/id/TheBeansAreRising/","144 products in account","Truly, the pinnacle of game design. Stop looking at reviews, and buy it already","February 26","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Pakdoc/recommended/400790/","Pakdoc","Pakdoc2","http://steamcommunity.com/id/Pakdoc/","147 products in account","Greatest game I've ever played since the Bad Rats 2 Open Beta.","April 18","true","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/datcatface/recommended/400790/","datcatface","Sagwa Sunshine needs overwatch","http://steamcommunity.com/id/datcatface/","155 products in account","rly fun n cute","April 17","true","0.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198131185215/recommended/400790/","76561198131185215","Ackers","http://steamcommunity.com/profiles/76561198131185215/","71 products in account","This game needs coop but its still a fun game indeed","March 9","true","6.1"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/herobrinebacon/recommended/400790/","herobrinebacon","[Bacon]","http://steamcommunity.com/id/herobrinebacon/","293 products in account","Surprisingly  great fun","October 4, 2015","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/portalisawesome/recommended/400790/","portalisawesome","Portal Is Awesome","http://steamcommunity.com/id/portalisawesome/","257 products in account","YOU GET TO SHOOT VEGETABLES!!\n\nI wish that the cannon had some sort of missiles though, as it looks like you are just firing invisible bullets or blasts of air at your enemys. Besides that, it's a fun game to play during your spare time, or when you are tired of shooting at non-vegetable characters.","January 3","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/bigbooty420/recommended/400790/","bigbooty420","Cee lo Green","http://steamcommunity.com/id/bigbooty420/","42 products in account","The Juicer is the greatest shooter I ever played. Amazing visuals and outstanding gameplay makes this the best shooter in history. No call of duty or battlefield will ever best this game.","December 15, 2015","true","1.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/DiCHWer/recommended/400790/","DiCHWer","DiCHWer","http://steamcommunity.com/id/DiCHWer/","251 products in account","This is one of the goriest and most brutal games I've ever played. Gives me absolute Vietnam flashbacks to 9/11. Truly a shocking gaming experience. 7 out of 7","January 18","true","1.2"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","1"
"http://steamcommunity.com/profiles/76561198119057120/recommended/400790/","76561198119057120","malpiszon7","http://steamcommunity.com/profiles/76561198119057120/","1253 products in account","This is a very basic Moorhuhn like shooter, where you control some gun tower and need to fill up your juice vial by shooting mutated plants & vegetables.\n\nWell, to be totally honest - this is not a bad game. It's simple, it's plain and it may be fun for those of players who like to just shoot stuff.\n\nI can't recommend this game because it's nothing special and there are really better shooters out there. You can play it, you can have some fun with it but still even old Duke Nukem 3d gives more fun than this game.\n\nYet it's only 1 euro for this game. Your pick.\n\nEDIT:\nTry running autoclicker during this game.\n----------\nFor anyone interested in joining in on completing your own backlog; check it out here - http://steamcommunity.com/groups/completingthebacklog/discussions/5/530645446320364338/","January 22","false","1.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/LasagnaDinner/recommended/400790/","LasagnaDinner","fru1t looP","http://steamcommunity.com/id/LasagnaDinner/","105 products in account","Shoot corn people charging you on scooters with machine guns, on top of the beautiful story. 10/10","September 16, 2015","true","0.9"," 4 of 11 people (36%) found this review helpful 5 people found this review funny","36","4","11","5","1"
"http://steamcommunity.com/id/xGilgamesh/recommended/400790/","xGilgamesh","XBOX LIVE","http://steamcommunity.com/id/xGilgamesh/","176 products in account","Best game ever 10/10 of Juicer","September 23, 2015","true","0.4"," 0 of 3 people (0%) found this review helpful 2 people found this review funny","0","0","3","2","0"
"http://steamcommunity.com/id/kupaa_nb/recommended/400790/","kupaa_nb","Piru","http://steamcommunity.com/id/kupaa_nb/","4 products in account","FUN","September 17, 2015","true","0.8"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198108743486/recommended/400790/","76561198108743486","vince2032","http://steamcommunity.com/profiles/76561198108743486/","75 products in account","I bought my friends this game\n\n\n\n\n\nnow i have no friends 10/10 would loose friends again","December 2, 2015","false","0.1"," 0 of 4 people (0%) found this review helpful 1 person found this review funny","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198206057085/recommended/400790/","76561198206057085","Lenny ( ͡° ͜ʖ ͡°)","http://steamcommunity.com/profiles/76561198206057085/","74 products in account","My friend gifted me this game. We are no longer friends.","December 28, 2015","false","0.6"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/MarkFromThePack/recommended/400790/","MarkFromThePack","markie","http://steamcommunity.com/id/MarkFromThePack/","107 products in account","Boy if you don't get this game I'll shoot your head off like I did the corn on the cobs.","September 13, 2015","true","0.8"," 9 of 23 people (39%) found this review helpful 6 people found this review funny","39","9","23","6","0"
"http://steamcommunity.com/id/Biffoz/recommended/400790/","Biffoz","[WTF] Biffo","http://steamcommunity.com/id/Biffoz/","194 products in account","I feel bad for downvoting a 1€ game, but this is not worth the buy, sorry. There are better flash games for free out there on the internet.\n\nThis is a mindless shooter, and that's it. You spend your time trying to blow up the left button of your mouse.\nThe story is forgettable, same goes for the weapon upgrades and the "enemies".\nThere are far better zombie/thing shooters on steam (Nation Red the first one that comes to my mind).\n\n\nThere are, though, 2 PROs:\n- You shoot veggies, and you know how much you hate veggies, don't you?\n- Corn riding scooters is charging your fence to destroy you... I have to admit this is pretty epic","November 6, 2015","false","1.8"," 3 of 11 people (27%) found this review helpful 2 people found this review funny","27","3","11","2","0"
"http://steamcommunity.com/profiles/76561198144019787/recommended/400790/","76561198144019787","Faquid","http://steamcommunity.com/profiles/76561198144019787/","15 products in account","This game is worth it for a buck, but I is kind of weird O.o. Also it is really Easy. It might be goood for someone who isnt very serios about gaming and video games, but definetly not for a professional gamer.","September 20, 2015","true","0.5"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/nkpn/recommended/400790/","nkpn","nepkan","http://steamcommunity.com/id/nkpn/","402 products in account","i hate you alasdair","December 3, 2015","false","0.1"," 0 of 5 people (0%) found this review helpful 1 person found this review funny","0","0","5","0","0"
"http://steamcommunity.com/id/blackspace1101/recommended/400790/","blackspace1101","Eventuality","http://steamcommunity.com/id/blackspace1101/","63 products in account","My index finger hurts from spamming left click. -9/11 IGN","February 12","false","0.4"," 0 of 5 people (0%) found this review helpful 2 people found this review funny","0","0","5","2","0"
"http://steamcommunity.com/profiles/76561198059680992/recommended/400790/","76561198059680992","Lord RetardedBrick of Astora IV","http://steamcommunity.com/profiles/76561198059680992/","398 products in account","For some reason i bought this and no, i'm not gonna get a refund, everyone needs to have a ♥♥♥♥♥♥♥♥ game in their library and this one is bootiful.","September 14, 2015","true","0.8"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/id/MemeMasterJuan/recommended/400790/","MemeMasterJuan","Cody","http://steamcommunity.com/id/MemeMasterJuan/","194 products in account","♥♥♥♥ you ♥♥♥♥♥","September 13, 2015","true","0.2"," 9 of 29 people (31%) found this review helpful 4 people found this review funny","31","9","29","4","0"
"http://steamcommunity.com/id/MysteriousVoid/recommended/400790/","MysteriousVoid","brucem","http://steamcommunity.com/id/MysteriousVoid/","114 products in account","chase","September 27, 2015","false","12.9"," 0 of 12 people (0%) found this review helpful","0","0","12","0","2"
"http://steamcommunity.com/id/SrSxTitanZz/recommended/400790/","SrSxTitanZz","SrSxTitanZz","http://steamcommunity.com/id/SrSxTitanZz/","80 products in account","A great game to play and very amusing. If your not sure about buying it I recommend you do!","September 12, 2015","true","0.9"," 8 of 35 people (23%) found this review helpful 4 people found this review funny","23","8","35","4","0"
"http://steamcommunity.com/profiles/76561198077747080/recommended/400790/","76561198077747080","nn xd","http://steamcommunity.com/profiles/76561198077747080/","115 products in account","Painful, 10/10, MLG, Quickscoping, 10/10 replay value, what else could you want in an FPS game!","September 12, 2015","true","0.3"," 10 of 40 people (25%) found this review helpful 7 people found this review funny","25","10","40","7","0"
"http://steamcommunity.com/id/weeblord/recommended/400790/","weeblord","THAT mann","http://steamcommunity.com/id/weeblord/","105 products in account","Where were you when The Juicer did 9/11? Probably nothing that even remotely amounts to the sheer quality of this game.\n\n\n\n\n\npls don't buy this game, i'll cry. pls dont sue me nintendo i luvs u.","September 12, 2015","true","0.1"," 20 of 87 people (23%) found this review helpful 13 people found this review funny","23","20","87","13","0"
"http://steamcommunity.com/id/2oj3204ij6354ijyosdfjgp0/recommended/400790/","2oj3204ij6354ijyosdfjgp0","Jules Winnfield","http://steamcommunity.com/id/2oj3204ij6354ijyosdfjgp0/","242 products in account","I don't know why, but something about this is amazing\nIt's not good, but something about it makes it extremely fun","December 16, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/FadingTiger/recommended/400790/","FadingTiger","FadingTiger","http://steamcommunity.com/id/FadingTiger/","86 products in account","Best Tactical Military Shooter better then arma 3 - IGN","December 5, 2015","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197971972173/recommended/400790/","76561197971972173","Xeno","http://steamcommunity.com/profiles/76561197971972173/","270 products in account","The thinking man's space invaders. 10/10","December 12, 2015","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198162798240/recommended/400790/","76561198162798240","داني ديفيتو","http://steamcommunity.com/profiles/76561198162798240/","84 products in account","Better shooter than call of duty black ops 3","December 12, 2015","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198140714560/recommended/400790/","76561198140714560","discountcartridge","http://steamcommunity.com/profiles/76561198140714560/","23 products in account","Excellent game and will play on somewhat older systems. Had a small issue with one of the game's screen resolutions. Contacted Anvate Games and they responed and fixed it quickly.","September 28, 2015","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198251506664/recommended/400790/","76561198251506664","[TGC] sanic","http://steamcommunity.com/profiles/76561198251506664/","4 products in account","10/10 would bang again best graphs sense elio and stich to to space","December 28, 2015","true","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/poperat/recommended/400790/","poperat","pope rat","http://steamcommunity.com/id/poperat/","198 products in account","Amazing soundtrack, artwork and level design. I would play it more but my mom doesnt let me. 10/10","February 18","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198249473876/recommended/400790/","76561198249473876","nicholas_sean611","http://steamcommunity.com/profiles/76561198249473876/","513 products in account","its a childrens shooter. it dosnt try to be anything more than it is. you can downvote if your looking for an outstanding story w perfect gameplay, but its made by clear everything from the bright colours, the intrumental pop punk soundtrack, the cartoonish character designs, and the more than reasonable price tag, that this is not meant to be a game you take serously. my gfs 4 year old daughter loves this game. if im really bored it can kill 10 minutes easily without being boring.","February 14","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thebriagwarrior/recommended/400790/","thebriagwarrior","ℳℐ♋ℭ₦Iℜ","http://steamcommunity.com/id/thebriagwarrior/","31 products in account","Great game for the price!","January 14","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/2oj3204ij6354ijyosdfjgp0/recommended/400790/","2oj3204ij6354ijyosdfjgp0","Jules Winnfield","http://steamcommunity.com/id/2oj3204ij6354ijyosdfjgp0/","242 products in account","I don't know why, but something about this is amazing\nIt's not good, but something about it makes it extremely fun","December 16, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198251506664/recommended/400790/","76561198251506664","[TGC] sanic","http://steamcommunity.com/profiles/76561198251506664/","4 products in account","10/10 would bang again best graphs sense elio and stich to to space","December 28, 2015","true","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198249473876/recommended/400790/","76561198249473876","nicholas_sean611","http://steamcommunity.com/profiles/76561198249473876/","513 products in account","its a childrens shooter. it dosnt try to be anything more than it is. you can downvote if your looking for an outstanding story w perfect gameplay, but its made by clear everything from the bright colours, the intrumental pop punk soundtrack, the cartoonish character designs, and the more than reasonable price tag, that this is not meant to be a game you take serously. my gfs 4 year old daughter loves this game. if im really bored it can kill 10 minutes easily without being boring.","February 14","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/poperat/recommended/400790/","poperat","pope rat","http://steamcommunity.com/id/poperat/","198 products in account","Amazing soundtrack, artwork and level design. I would play it more but my mom doesnt let me. 10/10","February 18","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198033155896/recommended/400790/","76561198033155896","LogicKitty","http://steamcommunity.com/profiles/76561198033155896/","157 products in account","Cute. Its a fun little shooter.","January 7","true","0.7"," No ratings yet","0","0","0","0","0"
