"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198037703081/recommended/350610/","76561198037703081","Catblob","http://steamcommunity.com/profiles/76561198037703081/","569 products in account","Combat Cats is a simple tile match game.\n\nYou take on the role of a kitty pilot who is given the task of retrieving back the stolen catnip from the evil fishes.\nTo do this you match four or more tiles to eather attack, heal, or earn some extra gold. You can then use the gold and catnip you earn to upgrade your plane and unlock other kitty pilots, each with their very own plane. Even with the gold and catnip collecting giving the game some padding, unfortunatly the game is rather on the short side and will only take a few hours to go through.\n\nIf you cannot get enough of these matching games Combat Cats is worth picking up.","July 28, 2015","true","4.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/PlaguedoctorMarsh/recommended/350610/","PlaguedoctorMarsh","Marsh (PDM)","http://steamcommunity.com/id/PlaguedoctorMarsh/","22 products in account","i highly recommend this game to people who love good old classic games and strategy games like candy crush its a fun game and its very addictive as well i hope the best for this game and i also hope some bonus features will be added like extra levels or a dlc for a different campaign","August 2, 2015","true","2.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/mao_said_miau/recommended/350610/","mao_said_miau","humito68","http://steamcommunity.com/id/mao_said_miau/","510 products in account","A mobile game in the past that is obvious from the playing field which occupies 1/3 of the screen. Quite short & easy, and it could be completed in one evening, but it also has a survival mode and the grinding achievements. The game itself is fun, the art is nice, the soundtrack is pleasant; you'll get as much as the price implies.","July 18, 2015","true","6.0"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/redwarp/recommended/350610/","redwarp","Redwarp","http://steamcommunity.com/id/redwarp/","213 products in account","Loved it on mobile, and it's still the same highly addictive game. Meow!","July 6, 2015","true","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/King_Kittens/recommended/350610/","King_Kittens","King Kittens","http://steamcommunity.com/id/King_Kittens/","54 products in account","Meow... that is the only reason you should get this game! But in all seriousness this is a fun little puzzle game to pass the time on your computer and if your a fan of cats like myself then thats another reason to get this game","July 13, 2015","true","1.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/shade00/recommended/350610/","shade00","shade00","http://steamcommunity.com/id/shade00/","3056 products in account","this is a short but very enjoyable puzzle game, where you play as the cats of course who have had there catnip stashs stolen, the culprits? the fish! oh and lets not froget the mastermind, as there is always a mastermind.\n\nthe game is simple in a sense, as you match up the tiles to attack, or repair.\nthere is a few attack types in the game, flame freeze poison and rocket, the only other tile type is repair.\nwhich of course the more tiles you match together in 1 row the stronger the effect is when it happens.\n\ni should also note there is a currency system which is used to upgrade your health, repair and the various attacks.\nthere is 3 storefronts 1 which takes coins to upgrade your weapons, a 2nd which takes catnip to boost your weapons and the 3rd is the unlockable cats/ships , which takes a bit of both.\n\nin total there is 15 stages all replayable, and a score system based on time with 1 to 3 star ratings.\nincluded in these 15 stages are 3 boss stages which act as normal stages leading to the bosses.\nonce every stage has been completed survival mode unlocks, and i will admit it is a challange.\n\nlast thing i should add is that each ship includes its own attack visuals, grumpy cats is a cardboard ship, so he fires tollietpaper, the aliencat fires a laser beam, oh and lets not froget the witchs cat who fires a magic blast.\n\noverall the game is short and just about everything can be unlocked within 5 hours that includes majority achivements, the only achivements that will take you time is the 500 surfer defeats and survival mode kills.\n\nso if you like puzzle games with rpg twists and alotta cuteness check this great game out\n\nto avoid any confusion, catnip and coins both are gainable via battles, all currencys are available ingame without having to pay more then just for the game.","October 21, 2015","true","4.8"," 12 of 23 people (52%) found this review helpful 1 person found this review funny","52","12","23","0","0"
"http://steamcommunity.com/profiles/76561198002572740/recommended/350610/","76561198002572740","dingdingchomp","http://steamcommunity.com/profiles/76561198002572740/","308 products in account","Such a awesome puzzle game. Worth every penny. My only complaint is it is too short,","November 1, 2015","true","2.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198103916105/recommended/350610/","76561198103916105","robertbroe","http://steamcommunity.com/profiles/76561198103916105/","729 products in account","Good puzzle game.  When I only have a few minutes to spare, I still go back and play it every once and a while despite finishing it.\n\nYou can probably cruise through it in 3-4 hours, if you just push for completion and ignore collection and achievements.\n\nI liked the idea of earning earning catnip (The leaves?) and money to buy things and upgrade ability.  Keeps it interesting.\n\nMoney was weighted quite well relative to the length of game.  This means you don't grind too much, but it takes a decent time to get the cash.\n\nCatnip was poorly weighted.  You end up topping out too quickly to where it does not matter.\n\nThe level progression was weighted quite well.  You did not have to grind too much to get the items you need to stand a chance on the next level.  In other words the abilities of the next level up were well matched to the powers and ships you have by the time you get there.  This makes it a fair fight, without too much boredom and frustration.\n\nTwo of the achievements to do with survival mode are extremely hard to do.  They are unrealistic compared to other achievements.  It does not have an enemies killed tracker so you can see how close you got, instead it has a useless points tracker.\n\nSurvival mode is kind of lame since there are not any upgrades you can do.  Once you complete the quest likely you have everything.  So you go to survival mode and basically keep getting to the same point of progress.  Since you have everything it makes catnip and money meaningless.  It would have been cool to add a new set of weapons and abilities for survival mode after the quest is complete.\n\nAs it is survival mode is kind of pointless.","November 26, 2015","true","10.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198082943639/recommended/350610/","76561198082943639","samhain64819","http://steamcommunity.com/profiles/76561198082943639/","103 products in account","The game is fun and addictive. I like the style and theme for the simple fact that you... OK there are lots of weird games like this out there but this one feels unique.\n\nIt does lack a lot of polish, a few things don't work as well as they should, and the story mode is short. However, that is not enough to keep me from reccomending this game.","October 20, 2015","true","12.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198263137930/recommended/350610/","76561198263137930","psycho-putty68","http://steamcommunity.com/profiles/76561198263137930/","22 products in account","Product received for free\n\nFantastic game. Cute graphics, catchy music, simple responsive controls, funny concept.\nThe only downsides are minor glitches related to Steam achievements and its short length.\n\nI think it would be great fun if it had more world maps with new story segments in between. The weapon system could have kept expanding, with new weapons to try and higher level ups for everything.\n\nThat aside, I had a lot of fun and the occasional loud laugh playing this while putting off my school projects.\n\n9/10 Would procrastinate again.","May 15","true","4.9"," No ratings yet","0","0","0","0","0"
