"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TerminalLancer/recommended/98300/","TerminalLancer","Joniarty","http://steamcommunity.com/id/TerminalLancer/","108 products in account","Toy Soldiers is a WW1 Based Tower defense game. A Great Strategy game, its entertaining and will always keep you coming back, The Game is challenging at some parts but it's Comedy and great gameplay keep you coming back, It's Plastic Soldiers are Hilarious and Are worthwhile to just watch as you Burn them, Blow them up, Shoot them down, and Even gas them. It's added feature in which you Get to Control your Placements directly adds to the fun, In most levels it gives you either a tank or a plane/bomber. These are a fun addition to Tower Defence gaming. However there are some parts where The Inner Console in this comes out in but not to much. Co-op is also present as you can play both locally and Online.  Keep in mind this game isn't really one of those you will spend alot of time playing, Its more of an every once and a while Game. Like if you want to play it in between as a break from all the serious Games. it pulls off the WW1 aspect amazingly\n\nFor me I give it a 9/10, a great game and and I'd reccomend it to anyone who likes strategy games and Tower defence games, it is also an amazing game for those who like the genre of WW1 Games. Get it now!","December 25, 2013","true","15.0"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/antwog/recommended/98300/","antwog","Antwog","http://steamcommunity.com/id/antwog/","192 products in account","Toy Soldiers, is a single-player tower defense game released in 2012. It was developed by Signal Studios and published by Microsoft. The game is set in World War I, which I believe is historically factual, and allows you, the player, to play as the British and Germans in the two main campaigns, and the French in the smaller third campaign. The idea of the game is you defend your Toy Box from enemies of waves. This is an very simple and neat independent game fit for the casual fan. This review will cover the campaign and level design, the gameplay, performance, the issues, and other minor details.\n\nThe campaign has four campaigns. The first is the main original campaign featuring 12 missions. You play as the British that defend your position against the attack Germans and their units. The second campaign is 12 missions and encompasses the same maps as the first campaign. The only difference is after the completion of the first campaign as the British, you play as the Germans that attempt to retake those positions in a tower defense manner. The third campaign is 3 missions and you play as the French defending against the Germans. The fourth is an additional 3 mission campaign that you defend against the Germans, which have alien-like units. The campaign's basically recount battles in World War I with backstory, meaning there is no original story. This is nothing bad as it is refreshing to have a game set in WW1. I particularly enjoyed the first and third campaign. The first campaign was very good primarily because it was original and enjoyable. For instance, the campaign had a variety of level designs that fit the historical aspect. The third campaign was fun as you were allowed to play as the British with different level designs. As you can tell, I highly liked this game as two campaigns out of three had various levels. Furthermore, the second campaign was sound, however it became very boring as it progressed that I did not finish it because it featured the same maps as the first campaign. While it was refreshing to have night battles and have it be more challenging, I found it highly repetitive. Also, it continued based off the first campaign. For instance, the first campaign required the British to defend against the Germans. The second campaign required the Germans to retake those British-held positions from the first campaign and then defend against a counterattack. I found that to be thoroughly well done. Lastly, I do commend the layout of all the maps, as it added to the game.\n\nToy Soldiers featured beautiful artwork alongside light-hearted animations of characters, which captured the overall bubbly feel of the game despite being set in WW1. Furthermore, the game allows you to control the units you build. For instance, I took screenshots in the battles and I had an artillery unit that I controlled and when it shot, one of the little troopers fell off the platform and had to climb back up, which was funny. The game features playable aircraft and tanks. This is a brilliant and immensely fun feature because one wave will have aircraft, so instead of having Anti-Aircraft units defend against the aircraft, you can launch your airplane and dogfight. It is limited to an extent as these aircrafts are not scripted to attack you, rather always attack your toy box and units. The controlling of units fits with the destruction graphics, as buildings, walls, trees, so forth can be destroyed, adding a layer of realism into the game. There are features in the game that I felt could have been expanded on or features that could have been added in the game. For instance, the first wave of every map has an army of your soldiers running onto the battlefield and attacking the enemy units. While this makes for a very cool visual, I felt this could have been expanded upon, just to add some variety into the gameplay. Furthermore, I assume the playability of tanks and aircraft was to counter the limited number of units in the game, as there were only five units in the game with three upgrades. I do somewhat like this approach as playable aircraft and tanks mix up the gameplay of the game, but maybe one-two more units would have benefitted the game. Lastly, the game would have highly benefitted from a feature that is normal in the tower defense genre, the ability to choose what soldiers our units should attack. For example, I should have the ability to 'tell' my mortar team to attack the last units in its range. I felt this slightly hurt the game.\n\nThe game has a very nice soundtrack that expresses the nature of WW1 and the music within the years of WW1. Within the game, the soundtrack does frequently glitch when controlling units and through the animations. This is nothing too damaging, though it can get annoying.\n\nI had very little performance issues with the game. For the most part, I had a solid 60 FPS. Only one occurrence I dropped to 55+.\n\nThere are some minor issues with the game other than the ones already documented. Things that made the game much more harder was the bug where I could not build a unit on a very important placement. Moreover, there was no saves while in battle, which is very annoying, as things like crashes and little mistakes in-game would have required you to start from the beginning.\n\nToy Soldiers is a simple and nice game. It features fun gameplay elements and enjoyable campaigns. It correctly executes the little things that spice up the game like the animations of soldiers, the playability of aircrafts, and the soundtrack of the game. This game is good, but it has potential to be even better by fixing the issues, expanding on the core gameplay, and differentiating the second campaign. I played most of this game in 10 hours, though I would say with finishing all campaigns and achieving the extras like achievements, a person can probably get up to 20 hours with the game. At $9.99, I would recommend this game, however, I do not because there is a sequel titled 'Toy Soldiers: Complete'. The Complete edition has Toy Soldiers and the sequel Toy Soldiers: Cold War, and more and is priced at $15. I totally recommend skipping this and buying the Complete edition.\n\nCampaign: 7.5/10\nGameplay: 7.75/10\nSound: 7/10\nPerformance: 10/10\nReplay ability: 6.5/10\nOverall: 7.75/10\n\nThanks for reading my review! If you liked it, give it a rating. If you liked this review, join my review group. http://steamcommunity.com/groups/AntwogReviews If you have questions comment below or post in Antwog's Analysis (Reviews) general discussion page.\n\nhttp://store.steampowered.com/app/98300/","April 30","true","10.8"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/BrutolMotent/recommended/98300/","BrutolMotent","BrutolMotent","http://steamcommunity.com/id/BrutolMotent/","531 products in account","Toy Soliders is a tower defense game with childhood charm by using toy soldier, tanks, and airplanes as the models. At anytime the game allows you to command any tower and also includes playable tanks and airplanes to aid in your defense. Each level has its own unique design and offers a challenge. I was able to obtain General rank (no lives lost) on all the original and DLC levels by playing the level a couple of times to figure out all the spawn points and what the best strategy is. There's also a Survival mode that randomizes each wave for infinite replayability. If you're a tower defense fan or just looking for a game with tons of action, this is your game!","January 5, 2014","true","21.0"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/unknownsoldier21/recommended/98300/","unknownsoldier21","Unknownsoldier","http://steamcommunity.com/id/unknownsoldier21/","79 products in account","For 10 bucks this game is well worth it and its a lot of fun lol. I wish i would of bought this game earlier.","November 14, 2015","true","5.5"," 11 of 13 people (85%) found this review helpful 3 people found this review funny","85","11","13","3","0"
"http://steamcommunity.com/id/DementedMind/recommended/98300/","DementedMind","Demented Mind","http://steamcommunity.com/id/DementedMind/","276 products in account","This game is one of those Tower Defense games with a wonderful twist which allows you to actually man the very tower yourself.  When you defend against waves,  the waves looks pretty real like in war.   This game does a good job of immersion in that aspect.   So if you like:  WW1 theme with good immersion,  manning a tower yourself, tower defense genre,  and challenge levels to go for?  Then you will enjoy this game!  +Recommended.","November 29, 2014","true","31.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/supersrsurl/recommended/98300/","supersrsurl","Tommy Wiseau","http://steamcommunity.com/id/supersrsurl/","301 products in account","Having originally played this game on the xbox, i was surprised to see the removal of multiplayer from the game... u know the bit that gave the game an ounce of replay value, i mean the camaign is good, but the multiplayer is what kept me playing in the original version.","August 29, 2014","false","0.9"," 25 of 40 people (63%) found this review helpful","63","25","40","0","0"
"http://steamcommunity.com/id/deku_scrubling/recommended/98300/","deku_scrubling","Hentye","http://steamcommunity.com/id/deku_scrubling/","70 products in account","I remember playing this on Xbox and thought of the fun I had with it. I instantly threw money at my screen. Then it wouldn't work for my PC. Nevertheless, still a great game if you ever get a chance to play it.","September 8, 2014","true","0.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/Swefjord/recommended/98300/","Swefjord","ReleaseTheKraken*LuX.FF","http://steamcommunity.com/id/Swefjord/","95 products in account","This is a awesome tower defense game that takes place during the first world war. It good decent graphics and i didnt get bored. Totally worth the money!","August 22, 2015","true","4.0"," 12 of 17 people (71%) found this review helpful 3 people found this review funny","71","12","17","3","0"
"http://steamcommunity.com/profiles/76561198073600298/recommended/98300/","76561198073600298","Legacy","http://steamcommunity.com/profiles/76561198073600298/","89 products in account","Bombs whistle overhead, exploding into hot pieces of plastic that rain down upon the young boys and old men hiding in the french soil below. Broken barbed wire, shattered wood and dead lifeless plastic scatter the land, with the distinct sound of airplane engines roaring up in the grey skies. Machine gun fire snuffs out the cries and moans of mutilated plastic. Then megatron crushes the laser ship that the french had, and if you thought that wasen't enough, a giant dog 50 times the size of any man comes crashing down, chewing up soldiers like they were beef jerky. This is the First World War.. kinda.\n\nYou play with plastic sets of Signal toys to wage war with your imagination. (like so many of us did back when we were young) Allied forces fight against the Germans in famous battlefields, with seriousness and sillyness mixed together to take the edge off while also keeping you interested.\n\nIt's set up as if you are a child playing with a friend or by yourself, playing out battles with plastic soldiers and tanks. I use to love doing this when I was a child, making the sounds with your mouth and using your hands to simulate explosions.\n\nYou mostly defend using stationary towers. You sometimes have to attack positions to take new locations. You can only place certain towers in certain areas and money is required to buy, repair and upgrade each enplacement. Money is earned by destroying units, placements and getting combo kills on units. Larger zones allow for flak to take care of those pesky planes and blimps and artillery to destroy vehicles or large groups of infantry. Machine guns, mortars and gas are the 3 smaller enplacements and they are deal with more of the smaller and weaker enemies like infantry, calvary and rifleman. All of these towers can be upgraded 3 times, each time giving them different statistics, good and bad. Each level will give you options on what and how to build to complete the job at hand.\n\nOn certain missions, you also get to use different vehicles, like two different tanks, one with gas and a cannon and the other with flamethrowers and a cannon. Two different planes are also given to you: a fighter with machine guns and limited bombs and a bomber with smaller machine guns but unlimited bombs that regenerate over time. All these vehicles can be destroyed or left and will respawn after a short delay. A sniper tower is also usually there, allowing you to take our enemies before your towers even have range.\n\nThere are 12 levels with several different difficulties, each increasing the health, damage and amount of enemies on the battlefield. After completing a level, you will be giving a score and rank according to how well you played during the mission. This is determined with how much money you had at the end of the level, how much time you saved during rounds and the difficulty you played on. There is also a side mission in each level, that gives you a ration item which appears in the showcase. These can be completed by finishing the requirements (like getting a 25x combo with explosives)\n\nA survival mode is also present for when your done the campaign or just taking a break between levels. It allows you to see how long you can survive waves of enemies before you are overrun.\n\nAbout 10 hours of gameplay between survival, campaign and achievement hunting. Unless you are okay with replaying the same levels with different play styles, there isn't a ton of replayability, but it really worth the time and money.\n\nPersonal Rating: 4.5/5","February 25","true","18.4"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/captainstardog/recommended/98300/","captainstardog","Fireballs of the Eucharist","http://steamcommunity.com/id/captainstardog/","161 products in account","Just a short and quick review here. Got the game for next to nothing on sale. If you're familiar with old tabletop wargames using miniatures, the title pretty much tells it all: You get a set of toy soldiers and other units from WWI era. The tanks have a little key on the side and look vaguely like old tin toys. I have a great fondness for these things, but that's me. I openly own and admit my admiration for tabletop wargamers with meticulously well-painted miniatures. It's fine for what it's supposed to be, but don't expect actual tabletop warfare of that nature. This is more of a romantic homage without the bits that really appeal to adult fans of the hobby. Still, it's not awful, just not for everyone. You get more of a tower defense game with specific points where you can place specific units. You can climb in and take over a given unit to improve accuracy and excitement, or you can just allow matters to run their course. You probably really need to get in there and fight to win. Strategic aspect of this game is very low, at least on easy. I'm not interested in playing this on a higher difficulty because I really don't see it being anything more than what it is: Arcade action with toy soldiers and various era-specific units. If you have a romantic interest in this type of thing, maybe check it out for a dollar or two. I like it okay, but I won't be playing it a lot. I'd rather play actual tabletop miniature games than this to be honest.","August 29, 2014","true","2.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/h4gb4rd/recommended/98300/","h4gb4rd","H.ag.B.ar.D","http://steamcommunity.com/id/h4gb4rd/","177 products in account","A very nice Tower Defense game with great and funny graphics!\n\nYou are either be able to man your stationary machineguns,\nmortars and artillery or drive with tanks and fly with epic biplanes\nin a lovely designed WW1 scenario.\n\nGet money bonuses through multi-kills and upgrade your weapons.\n\nBe ready for very challenging boss fights!\nDefend your toy box til the last emplacement!","November 29, 2013","true","29.2"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/Censored77/recommended/98300/","Censored77","Censored","http://steamcommunity.com/id/Censored77/","372 products in account","I'm not a big fan of tower defense games.  But I have a lot of fun with this game.  Maybe the WWI aspect?  Maybe because I get to fly a plane?  Maybe it's real unit types?  I like the sniper tower too.  A really fun game.","March 24, 2015","true","2.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/saracenuk/recommended/98300/","saracenuk","ک∂R∂ƈعŋ  •̪̀͡●","http://steamcommunity.com/id/saracenuk/","647 products in account","Highly recommended.  Much fun to be had here with this little gem.   A fantastic bargain for the current price.\nNow all it needs is WWII and modern day DLC!\n\n9/10","August 29, 2014","true","9.9"," 10 of 14 people (71%) found this review helpful","71","10","14","0","2"
"http://steamcommunity.com/id/Koderic/recommended/98300/","Koderic","Zac Starfire","http://steamcommunity.com/id/Koderic/","269 products in account","Wow, bought this for $1.99 on sale and its a blast!  War Games with 1930s toy soldiers, the good steampunkish ones with artillery, trains, planes and more.  You can select the unit you'd like to control the guns, purchase different types at certain strategic locations.  Can even jump into an biplane and bomb the toy train spewing toy tanks onto the play battlefield from one its iron cars.  Tons of silly toy fun and lots strategy!","August 29, 2014","true","2.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/cube210/recommended/98300/","cube210","<UPD>№350","http://steamcommunity.com/id/cube210/","243 products in account","Game runs well.\nSupports 1920x1080\nLooks good.\nPlays really well.\nI'm having fun.","August 31, 2014","true","7.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198027536660/recommended/98300/","76561198027536660","MaxGregor","http://steamcommunity.com/profiles/76561198027536660/","280 products in account","If you have ever played with toy soldiers as I did this game will be real fun for you. The rule is simple protect your toy box against atacks of planes, soldiers, tanks, big bosses and others nasty things with MGs, cannons, aa guns etc. which you can buy and upgrade. You can take direct control over your "turrent" or if its boring for you on some maps you can control tank, sniper or planes. This all gives a lot of fun, driving over enemy wave of infantry with tank, making kamikaze atack with plane. If you look for a challenge there is "do it all by yourself" (literally) mode where turrents wont make a shoot without your direct control.\n\nBonus: When you see 40 toy soldiers killed by 1 upgraded cannon shot, more killed by MG and last of them finished by flames or chemical weapon you realised how World War 1 soldiers lifes was ♥♥♥♥ed.","June 14, 2015","true","15.9"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/profiles/76561198006934852/recommended/98300/","76561198006934852","-- ExotixisT -- (ĕks-ŏt'ĭ-sĭst)","http://steamcommunity.com/profiles/76561198006934852/","1362 products in account","Well-crafted tower defense; casual, fun and beautifully presented. Delivers on simulating the imagination of an 8 year old let loose in a toy box.\n\n- Skinny from the Fat B*stard (curator link)","June 8, 2013","true","50.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/NostalgicWaffles/recommended/98300/","NostalgicWaffles","C0MMAND3R HOTH","http://steamcommunity.com/id/NostalgicWaffles/","95 products in account","I originally had this for my Xbox 360 as an arcade game, but that was YEARS ago. Toy Soldiers is a tower defense strategy based game revolving around WW1 based action figures fighting to the death to either destroy your base, or defend it. Your mission is to defend your base, or Toy Box from the enemy. Your Toy Box will take damage if an enemy troop reaches it, and if enough troops make it to your Toy Box, you loose the level. Along with numerous variants of troops (soldiers, tanks, planes, ect) you have a variety of turrets to deploy as well. From artillery to machine guns, to even gas, finding the perfect set is sometimes challenging(I Recommend using a healthy diet of Machine Guns and Mortars with a pinch of Artilery). For every enemy killed you gain money for upgrading turrets and repairing them. Your turrets will attack automatically, but you can control them to kill enemies while earning boosted money drops and damage. There are numerous maps to play through and a total of 3 campaigns to smash though, each having bosses and funny moments. For someone whose never heard about this fun and cool game, I HIGHLY recommend this game. 9/10","August 30, 2014","true","1.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/f00sball/recommended/98300/","f00sball","Foosball","http://steamcommunity.com/id/f00sball/","420 products in account","A really fun and challenging game that forces you to replay scenarios and consider tactics before moving onto the next challenge. After having played the campaigns, the tongue-in-cheek alien invasion levels were heaps of fun.\n\nI bought this game on sale and it was definitely worth it. A high level of replayability makes this game worth it.","January 3, 2014","true","33.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/JOHNSNIPER948/recommended/98300/","JOHNSNIPER948","Public enemy︻デ═","http://steamcommunity.com/id/JOHNSNIPER948/","239 products in account","we all can remember canon flodder, tiny troopers , but this is toy soldier same taktics but  more wapons building ,reparing upgrade.etc  you will love this game . works with keyboard /mouse ,game pad , i runs perfect on my windows 8,1 amd 7780  no problem with the game  and the price is really insane 1,75  euro only  my persenal  list score = 8  great play fun  en tactic to try to win .\nif you like build and attack defence with toy soldiers this is a game   special  for you all","August 30, 2014","true","0.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/thetots/recommended/98300/","thetots","TheTots","http://steamcommunity.com/id/thetots/","818 products in account","This is a fantastic take on the TD. It feels like a mix of TD and first gen Battlefield. Tons of fun, would highly suggest picking this one up!","January 25, 2015","true","0.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198110355369/recommended/98300/","76561198110355369","Fast Eddie","http://steamcommunity.com/profiles/76561198110355369/","164 products in account","An extremely fun tower defense game themed around The Great War, with a twist. The style of the game is set out like a child's toybox/ tabletop game. There are a wide variety of defensive units to choose from such as the machine gun crew, mortars and artillery. You get to take control of these units one at a time and that includes tanks, which are extremely useful for assaults. There is also aircraft in the game which makes for some fun dogfighting and bombing runs. All your units can be upgraded to your personal level of satisfaction and barbed wire can be placed to slow down the advancing enemy. A highly addictive game that doesn't take itself too seriously, as you will find out ;) hint hint, alien spacecraft and giant robots.","January 25","true","31.3"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/id/pcgamaholic/recommended/98300/","pcgamaholic","Rufeo","http://steamcommunity.com/id/pcgamaholic/","284 products in account","I love tower defense games and this one is really unique! It definitely gets you right into the heart of the action by letting you get in the towers and shoot the enemies or even getting in an airplane and taking the enemy on from the sky! Great game!","October 23, 2014","true","2.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198072571439/recommended/98300/","76561198072571439","Sexy Mismagius","http://steamcommunity.com/profiles/76561198072571439/","24 products in account","Toy Soldiers is an amazing tower defence game set in WWI Europe. Great graphics. Great gameplay. The fact that everything in the game existed! The part where this game suffers is the lack of a tutorial ad multiplayer mode. However, the two campaigns, the mini-campaigns and survival mode will be more than enough to entertain you for a long time.","January 29, 2014","true","130.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/hairville/recommended/98300/","hairville","Hairbautt","http://steamcommunity.com/id/hairville/","526 products in account","Toy Soldiers is a great tower-defense strategy game that is hindered by technical limitations. First of which is the use of Game of Windows Live which is now patched to become voluntary. The Second is the game's limitation on screen resolutions, although the popular 1920x1080 was patched in. Others who run higher than that are at a loss. Aside from those issues, Toy Soldiers is great fun offering an immersive, but playful atmosphere. One of the game's star features is the ability to control individual units from machine gun nests to mortars, aircraft, tanks, etc. Toy Soldiers is packed for fun and offers a number of campaigns that will leave you satisfied and entertained.","November 22, 2012","true","22.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198108357519/recommended/98300/","76561198108357519","K.H.E.M. Strike","http://steamcommunity.com/profiles/76561198108357519/","29 products in account","Fantastic...\nGood graphics...\nExellent gameplay...\nI can't describe it...","February 28, 2014","true","12.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197982591238/recommended/98300/","76561197982591238","ModestMVP","http://steamcommunity.com/profiles/76561197982591238/","736 products in account","It's a very good TDS, take a look! If you prefer games like Defense Grid, Sanctum 2 - buy it immediately! I like it because you can manually manipulate every tower here! 9.5/10","January 2, 2014","true","12.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/breadallelogram/recommended/98300/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","An okay tower defense-ish game set in World War I. I really liked the aesthetic and some of the gameplay (you can take control of guns for a damage bonus and better aim), but there are some serious flaws. For example, the levels could use checkpoints so that when I fail at the very end of the last level of the game, I don't have to go through the entire thing again... Tanks also move excruciatingly slow.","October 6, 2013","true","4.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
