"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027999270/recommended/242700/","76561198027999270","Eifersucht18","http://steamcommunity.com/profiles/76561198027999270/","133 products in account","“Gods Among Us: Anyone can be a Hero”\nFighting games have long since descended from their all-conquering dizzying heights (in the 80’s and 90’s) to become almost a niche genre, as both games and gamers diversify. Within this evolving landscape, ‘Injustice: Gods Among Us (The Ultimate Edition)’ manages to brawl its way into contention as a polished, well crafted fighter, that despite its issues, is a fine addition to any Fight Game enthusiast’s collection.\n\nCampaign:  Released in late 2013, NetherRealm | Warner Bros. follow up on the commercial success of ‘Mortal Kombat: The Komplete Edition’ by essentially replicating that game within the DC Comics universe. The ‘Campaign’ mode follows the story arc from the ‘Injustice’ comic books, wherein a crazed Joker has killed Lois Lane and detonated a nuclear device in Metropolis. The game picks up with an enraged Superman asserting martial law over the planet and slowly turning from protector to oppressor. Narrated through well conceived animated cut-scenes and interspersed with 1-on-1 battles, gamers assume control of all their favorite characters as well as some others they might not have been so inclined to. The usual suspects are all here – from Batman, Superman, The Joker, Lex Luthor, Wonder Woman, Harley Quinn, Green Arrow and Bane to a host of newer faces like Doomsday, Solomon Grundy, Frost, DeathStroke and Aquaman. A variety of Single Player Arcade-style Tournaments, Challenges, and lots of unlockable comic lore round out a content-rich title.\n\nGameplay | Graphics | Sound:  Gameplay is fast and fluid, and the use of destructible environments and interactible objects work particularly well to convey the massive destruction wrought by epic battles between superheroes. PC controls are tight, responsive and well optimized for both M&K and Controller. Newcomers to fighting games will also relish the fact that unlike other fighters (which can be notoriously difficult to master), ‘Injustice’ utilizes a manageable 3-5 buttons for even its more complex combos making elaborate ‘Throwdowns’, ‘Special Moves’, and ‘In-Level Transitions’ executable even for non-veterans. Another positive is that all playable characters come already un-locked, eliminating the usual grind. Graphics and Sound are great overall as well.\n\nFlaws:  In considering its flaws – Continuing issues with Multiplayer | Online Connectivity are a major concern – with poor matchmaking and worse stability making dropped connections nearly constant. Given that these same issues were identified, and displeasure loudly voiced with ‘Mortal Kombat’, the fact that they remain prevalent with the developer’s next release is almost unforgiveable. With a campaign of low replayability, limitations of other SP options and a nearly unplayable | dead Multiplayer, the overall package is dragged well down.\n\nOverall, ‘Injustice: Gods Among Us’ is a polished modern fighting game - with a large collection of fighters (30+) to choose from, a well-crafted campaign, and satisfying fight mechanics – and is well worth your consideration particularly if you are a fan of the DC Comics Universe. A broken Multiplayer component and an overwhelming sense of déjà-vu (if you’ve also played NetherRealm’s ‘Mortal Kombat: The Komplete Edition’) blemish this otherwise ambitious fighter. Recommended (On Sale) - Rated (8.2/10)\n\n\nWant More Recommendations?\nMake sure to click the 'Follow' button on our Curator Page (Link Attached) to get the latest reviews updated directly onto your Activity Feed. Link:  'Game Syndicate - Curator Page'","December 20, 2014","true","33.1"," 69 of 83 people (83%) found this review helpful 11 people found this review funny","83","69","83","11","2"
"http://steamcommunity.com/id/N1C0X7R3M3/recommended/242700/","N1C0X7R3M3","Sanji","http://steamcommunity.com/id/N1C0X7R3M3/","315 products in account","Gracias NetherRealm, now i can break the spines of the entire Justice League\n\n-Bane","June 2, 2015","true","18.8"," 80 of 103 people (78%) found this review helpful 114 people found this review funny","78","80","103","114","0"
"http://steamcommunity.com/id/raymond19871113/recommended/242700/","raymond19871113","Everybody Loves Raymond","http://steamcommunity.com/id/raymond19871113/","451 products in account","This is an excellent game. There is a very good story mode in game, you can use DC heroes one by one. Every character has their personality. A good game worth to purchase.","February 15, 2015","true","20.4"," 72 of 91 people (79%) found this review helpful 10 people found this review funny","79","72","91","10","3"
"http://steamcommunity.com/id/anotherbobhead/recommended/242700/","anotherbobhead","Jayson","http://steamcommunity.com/id/anotherbobhead/","923 products in account","This game is kind of tough for me to write a review for. On one hand, I think it's a highly enjoyable fighting game with a pretty decent story mode, a ton of options if you're into playing single player and offline with friends, but on the other hand, the online mode has been highly inconsistent in terms of stability. The game plays a lot like Mortal Kombat, but ditches the block button and 4 attack buttons in favor of 3 attacks (light,  medium, and heavy) and a power button that does different things depending on the character you choose. Another thing that helps to differentiate Injustice is that all of the fighters are separated into two tiers, which effects how they use different items in the background. A powerhouse like Bane is able to pick up cars in the background and slam them down from a decent range on opponents, whereas Nightwing will use the same vehicle either to place explosives on or flip to the other side of the screen, evading danger. It's a neat feature that somehow manages to never feel cheap and really conveys the sense of being a superhero.\n\nFollowing in the footsteps of Mortal Kombat (2011), this game does include a decent story, although it is significantly shorter. The other key features of the game I feel get overlooked is the Battles mode, which is just a ladder where you fight through the AI, but includes probably about 20 variations such as classic (fighting anyone) villains only, survivor (one life bar), and combo heaven (you must land combos to damage your enemy). If these modes aren't your thing, the game also includes a mode called STAR Labs, which offers up different missions for each character that vary from just fighting.\n\nDespite the online being kind of rough to this day, there is still a lot of fun to be had here, and it's also nice that you get all of the characters that were previously available as DLC on consoles for just the regular price of the PC version. Worth a look if you're a fan of fighting games, and I definitely think this is easier for newcomers than any Street Fighter game, but be wary if you're planning on sticking strictly to online play. It's easier if you have friends to play with that you know have good connections.","October 10, 2014","true","40.6"," 48 of 54 people (89%) found this review helpful 3 people found this review funny","89","48","54","3","1"
"http://steamcommunity.com/id/SamuraiVader/recommended/242700/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Injustice: Gods Among Us is a 1v1 fighting game made by NetherRealm and High Voltage Software (Mortal Kombat Komplete Edition) and published by Warner Bros. For first, beware, as its WB's tradition for ported games from consoles, even Injustice may not perform on your computer, considering possible low FPS and need to lower the details (though that's been a bigger problem at the time of the release).\n\nGameplay-wise it doesn't offer much new from classic scheme you may already know from other similar games (Mortal Kombat, Tekken and Street Fighter series). Combos are based on fast button mashing (specific combinations, not random) and not checking for the right moment in the character's animation. Player's speed just needs to be high, so don't expect the game letting you be lazy and mashing gamepad buttons slowly, every milisecond counts.\n\nWhat stands out about the game are DC Universe characters (obviously) and the level details and variety. Levels have more floors where you can move your fight to, and you can interact with many objects in the level, as you can take them and throw at your opponent.\n\nThe game offers single-player story mode where you always fight few fights with specific character, moving on to another after. There is totally 12 chapters of the story that should provide you more than 5 hours of gameplay, depending on your set difficulty.\n\nI haven't tried the multiplayer, but as far as the single-player content goes, the game felt mediocre and if you're not a big fan of DC Universe, you might feel similarly. For me, it ends up in "just another fighting game" category. It's worth recommending but don't expect anything superior to other games in the genre.\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","February 26","true","6.8"," 50 of 58 people (86%) found this review helpful 2 people found this review funny","86","50","58","2","2"
"http://steamcommunity.com/profiles/76561198003476696/recommended/242700/","76561198003476696","DRFLUFFY","http://steamcommunity.com/profiles/76561198003476696/","158 products in account","I hadn't played a fighting game such as this in ages.  I loved it!  The storyline was interesting and the fighting a great deal of fun.  A nice feature is the additional costumes you unlock as you play the game. If you enjoy this type of game and love DC Comics you can't not get this game. 8/10!","May 29, 2014","true","11.9"," 64 of 81 people (79%) found this review helpful","79","64","81","0","1"
"http://steamcommunity.com/id/teitokuippan/recommended/242700/","teitokuippan","Teitoku Ippan","http://steamcommunity.com/id/teitokuippan/","799 products in account","Singleplayer story was nice and fun but unfortunately online is plagued with the same issues Mortal Kombat Komplete Edition had, which include bad delay, slow-motion fights and people who spam the same endless combo over and over that you can't do anything about. If you do manage to be winning your online fight, the other person disconnects 90% of the time resulting in no win and them getting no disconnecting penalty which they should.\n\nWas really hyped for this game but was massively let down once I realised it was just Mortal Kombat all over again with the bugs and glitches. Unless you have a thing for getting fustrated 99% of the time (which honestly this is one of the few games that makes me angry) and barely feel like you are having fun then go and buy this game, otherwise avoid it and save your money for something better.","December 17, 2013","false","16.3"," 762 of 1,192 people (64%) found this review helpful 1 person found this review funny","64","762","1","0","18"
"http://steamcommunity.com/profiles/76561197990539789/recommended/242700/","76561197990539789","Schuitje82","http://steamcommunity.com/profiles/76561197990539789/","1620 products in account","// Injustice is a 3D Fighting Game: //\n// Schuitje82 - Extended Review //\n\n\nBackground Info:\n============\nGenre: 3d Fighting Game\nMode: 2 Player VS\nRelease date: 29 Nov, 2013\nCreators: NetherRealm Studios\n\n\nAbout the game:\n============\nInjustice has been made after Mortal Kombat 9 and both a very good fighting games.\nStill... the same studio only 2 totally different video games.\nThis is a really good fighting game with DC universe characters.\nOn PC the game looks much better than on the consoles like the PS3 or Xbox 360.\nGame has a great story line and every player you end the game with it haves a ending movie.\nAnd this gives you a new look in the DC universe.\nYou have many thing to do like, Story, Challenges, Training and online play.\nCool thing the added the full version with all the extra stuff like....\nFeaturing six new playable characters, over 30 new skins, and 60 new S.T.A.R. Labs missions.\nAll characters has super moves for adding some extra damage to your adversary.\n\n\nControls:\n=======\nI prefer also to play game like this with a good Xbox 360 controller.\nKeyboard is personally totally no go for me.\nGame plays very well and I would always try the tutorial to learn the basic an understand how the engine of the game works.\nYou can button bash with this game... personally I prefer to learn combo´s and this will give you more fun with this game.\n\nFinally:\n=====\nThis is a good fighting game, A lot of fighters and options, Great Combo System.\nI give it a 8/10 score.\n\n\nhttp://store.steampowered.com/app/242700\n\n\n\n== For more reviews go to www.gamegrin.com ==\n== Please don't forget to like my reviews ==","April 30, 2015","true","123.6"," 99 of 138 people (72%) found this review helpful 10 people found this review funny","72","99","138","10","1"
"http://steamcommunity.com/id/Obdob/recommended/242700/","Obdob","Obdob","http://steamcommunity.com/id/Obdob/","95 products in account","Online play don't even work on Steam. High Voltage did a horrible job for the port. That critical problem have been there since day 1 of the release and absolutely nothing have been done yet even if there are legions of players on the discussion forums that complain about not having access to the main feature of the game.\n\nThis game do not deserve a single of your penny.","September 27, 2015","false","91.1"," 182 of 271 people (67%) found this review helpful 26 people found this review funny","67","182","271","26","4"
"http://steamcommunity.com/profiles/76561198040811698/recommended/242700/","76561198040811698","Darkclaw3050","http://steamcommunity.com/profiles/76561198040811698/","337 products in account","It's a great game for fighting and DC fans alike, but just be wary of some of the problems with the PC port.\n\n+Excellent visuals\n+Good story with fully and professionally voiced dialogue\n+Great roster of characters, plenty of unlockables, unique endings\n+Great fun solo or with friends\n\n-Terrible default PC controls\n-No ability to rebind certain keys, making it even more awkward\n-Some stutter/poor optimization at parts","November 1, 2014","true","11.3"," 57 of 72 people (79%) found this review helpful 7 people found this review funny","79","57","72","7","0"
"http://steamcommunity.com/id/Vossil/recommended/242700/","Vossil","Vossil","http://steamcommunity.com/id/Vossil/","1268 products in account","If you like singleplayer fighting games, go get it! It sure is one of the best fighters I played in years. Same applies if you just want to do local matches. If you want to play online on the other hand, avoid it like the plague, go get the console version instead. The online barely works, if it works it is great but the chance you'll get a decent match is like winning the lottery. Around 90% of the matches end up in a terrible lagfest (also, if your opponent has a crappy PC the game goes slowmo) or you can't even connect or the game abruptly ends telling you, "the game session is no longer available".\nGet the 360 version instead, I played it and it works flawlessly online there.","December 7, 2013","false","7.0"," 147 of 220 people (67%) found this review helpful","67","147","220","0","0"
"http://steamcommunity.com/id/libertygeek/recommended/242700/","libertygeek","Libertygeek","http://steamcommunity.com/id/libertygeek/","850 products in account","My daughter and I have had a blast playing Injustice: GAU-UE.  The game is a very fun fighting game and has some awesome moves.  I haven't finished the Single player campaign yet but so far it has been fun.   Super glad for my purchase on this one.  Highly recommend to anyone that loves fighter games.","November 25, 2013","true","14.1"," 190 of 290 people (66%) found this review helpful","66","190","290","0","0"
