"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/something_random/recommended/11040/","something_random","jimmy jimmyson","http://steamcommunity.com/id/something_random/","368 products in account","Ah, "Holmes: Nemesis". In fact, who the heck is Arsene Lupin? Isn't Moriarty usually Holmes' nemesis? Ah, well.\nThis game is different from all other Holmes games, in that you know who the culprit is, you just need to catch him.\nAs such, you pretty much spend your time playing his wretched 'game' of cat-and-mouse, where Lupin deliberately leaves clues to his next hit, and you have to follow along.\n\nLike "Holmes: Awakened", you get standard features like Holmes Vision and Teleportation, which are very handy in the game. But, unlike other games, this game involves a lot of mathematical work. AUUUGH. Maths.\nHow much Maths? Not a lot (i.e. counting, decrypting, mass conversions, etc.), but it gets rather repetitive and painful, especially in the library-museum part.\nAnd a lot of the time, you'll be following these cryptic rhymes to decode what the heck Lupin has installed for you.\n\nIn terms of characters, some of them are quirky, like the museum curator, and some of them a bit of a pain in backside, like Watson. Darn it, man! Why do you have to be hungry at a time of crisis?\nBut the Queen and Lupin part -- I don't think I'll ever get that out of my memory. Not that it was mesmerising, but it was -- "unorthodox", to say the least.\n\nInterfaces haven't changed a lot since "Holmes: Awakened". But you can certainly do a lot more things this time, with the amount of activity Lupin forces you you to complete. This means great variety in the puzzles in the game. But I still don't like the text-response puzzles.\n\nPlot-wise, not too heavy. I mean, you already know who the culprit is, so I guess this one's a more action-adventure than an actual story driven game. Good thing? Well, different.\n\nSo, I'll give this one a 8/10. Could be better, but is alright where it stands.","December 16, 2014","true","24.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/jjohnson1988/recommended/11040/","jjohnson1988","THRILLHO","http://steamcommunity.com/id/jjohnson1988/","749 products in account","Very entertaining. Requires thinking.","July 21, 2012","true","3.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197970078168/recommended/11040/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","Recommended.\nGood adventure game. Solid story. Difficult, most of puzzles aren't easy to figure out. The lack of translation to other languages is a real handicap, to guess some clues.\nFortunatelly the game in-help system makes it possible to go ahead if you are stuck.","September 7, 2015","true","12.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/TeenJackBauer/recommended/11040/","TeenJackBauer","👌TeenJackBauer👌","http://steamcommunity.com/id/TeenJackBauer/","435 products in account","6.5/10 TJBs","December 19, 2015","true","5.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198013274120/recommended/11040/","76561198013274120","redherring","http://steamcommunity.com/profiles/76561198013274120/","314 products in account","This game came came in a  Sherlock Holmes bundle and I never played it until recently. It is a very good game but does have some puzzles that I found to be lacking of any logical  approach  . It does have a good share of mathematical type puzzles  that can be solved easily if you are good at math.  While not the best game out there it is certainly going to challenge you. I actually enjoyed most of the game but there are points that you just say WTF. Very linear in solving things.  I rate it 7/10.","February 28, 2015","true","20.3"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/chazisop/recommended/11040/","chazisop","chazisop","http://steamcommunity.com/id/chazisop/","572 products in account","Sherlock Holmes and Arsene Lupin... this game should be great, yeah? Well this is just as good as fries with pasta, you might enjoy both but mixed together are horrible. That is because the plot is really terrible : Arsene Lupin tries to steal British treasures in an effort to prove French are better. Never mind that Lupin in his canon is an anti-hero, i.e. a character that performs acts that are normally immoral (theft) but does so towards a good cause. Also, let's forget that the French and British empires had put their differences aside and in less than a decade after the timeline of this game, they would form an alliance (Entente). Even if you are willing to disregard these, I guarantee you that you will be disappointed by some of Lupin's escapes which seem more like out of a child's cartoon than the witty adventures of Arsene. And finally, the ending is the biggest let down of them all, with some "gentleman" non-sense going around, completely disregarding pretty much everything that has happened previously in the story.\n\nThe puzzles and object finding are tedious and not really interesting. A redeeming factor are some great settings and voice acting in locations such as the London Tower, the British Museum and the National Gallery. Unfortunately, those are not enough to save this title.\n\nAvoid, unless you are extremely bored.","July 27, 2014","false","21.9"," 4 of 12 people (33%) found this review helpful","33","4","12","0","0"
"http://steamcommunity.com/id/ThinkSammich/recommended/11040/","ThinkSammich","grant","http://steamcommunity.com/id/ThinkSammich/","118 products in account","I have no interest in going there.\nI have no interest in going there.\nI have no interest in going there.\nI have no interest in going there.\nI have no interest in going there.\nI have no interest in going there.\nI have no interest in going there.\nI have no interest in going there.\n","October 17, 2015","false","0.1"," 2 of 8 people (25%) found this review helpful 2 people found this review funny","25","2","8","2","0"
"http://steamcommunity.com/profiles/76561198094570105/recommended/11040/","76561198094570105","Smiley","http://steamcommunity.com/profiles/76561198094570105/","84 products in account","I found this game a bit to much. It has to many posibilities and places to go to find clues. I think you could like this game if you like having a lot of information in your head and a good memory however.","October 12, 2014","false","1.2"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198023492311/recommended/11040/","76561198023492311","Jixm","http://steamcommunity.com/profiles/76561198023492311/","43 products in account","Good game","June 27, 2014","true","11.3"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/id/Dukenukem4/recommended/11040/","Dukenukem4","Dukenukem4","http://steamcommunity.com/id/Dukenukem4/","11 products in account","Idiotic plot. Slow, tedious, repetitive dialogues/monologues. The characters are a parody.\n\nUseless actions - "Watson, go get a hansom"; "Sherlock, go get a lamp" etc. (why not "Sherlock, now it's time to go to the bathroom" while you're at it).\n\nThe riddles are an insult to my cat's intelligence.\n\nAvoid, avoid, avoid.","December 6, 2014","false","2.8"," 1 of 8 people (13%) found this review helpful 6 people found this review funny","13","1","8","6","0"
"http://steamcommunity.com/id/calumheld/recommended/11040/","calumheld","bartleburg","http://steamcommunity.com/id/calumheld/","390 products in account","They gave Watson a walk animation.","August 4, 2014","false","1.0"," 12 of 35 people (34%) found this review helpful 7 people found this review funny","34","12","35","7","2"
"http://steamcommunity.com/id/mcfroogle/recommended/11040/","mcfroogle","mcfroogle","http://steamcommunity.com/id/mcfroogle/","1098 products in account","Sure this won't mean much to many people but sadly Arsené Lupin is not well portrayed. No longer is he his gentleman self but in this game is commiting crimes to apparently prove how stupid the English are. Very unlike Arsené Lupin.","June 3, 2013","false","0.9"," 4 of 24 people (17%) found this review helpful","17","4","24","0","0"
"http://steamcommunity.com/id/ChrisNihilus/recommended/11040/","ChrisNihilus","Sir Christof the Improper","http://steamcommunity.com/id/ChrisNihilus/","90 products in account","Great game.\nEnigmas and riddle can become quite heavy, so don't play it all in one day.","February 23, 2015","true","12.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198048905044/recommended/11040/","76561198048905044","HarukaKat","http://steamcommunity.com/profiles/76561198048905044/","88 products in account","Nemesis is a great addition to the Sherlock Holmes series. The story of Holmes rising to the challenge of a criminal adversary is familiar to any fan, and this time it's the gentleman thief character Arsene Lupin. Lupin is a truly interesting character, which makes solving his thefts a fun task. The story does have its weak spots near the end ( The ridiculous thing with Queen Victoria, not to mention what happens when you actually catch him...) but they aren't enough to take away from the game's overall value. Personally, I think Nemesis is the best game of the series so far.\n\nGraphics and gameplay wise, Nemesis is nearly identical to Awakened. The hint system is much better though, which is helpful since the puzzles in Nemesis tend to be more math related. Though math puzzles may sound daunting, the puzzles are actually quite fun this time around, and the option to use hints eliminates any ragequit frustration. There is quite a bit of backtracking in the museum section, but you can use the fast travel system to get between areas quickly.\n\nAlso, Creepy Watson has been fixed, (un)fortunately.","May 17, 2015","true","10.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198026488663/recommended/11040/","76561198026488663","Slan","http://steamcommunity.com/profiles/76561198026488663/","223 products in account","The writing is a little dodgy here and there (if you explain the main act of the magician, suddenly all the small but nevertheless impossible tricks become so trivial that no explanation for them is needed...) but I liked the final revelation. Unlike many other Sherlock Holmes games (and that is also an unwelcome trend in crime novels in general), there was no detail revealed during the big monologue at the end that turned the whole story upside down. It all made sense with the information you already had from during the game.\n\nThe gameplay is enjoyable. With the interaction highlight and a very indepth built-in hint system, anyone can finish the story.\n\nThumbs up!","July 21, 2015","true","10.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ajmcgown/recommended/11040/","ajmcgown","ajmcgown","http://steamcommunity.com/id/ajmcgown/","20 products in account","Great game!","June 19, 2015","true","9.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198049409305/recommended/11040/","76561198049409305","thing not a person","http://steamcommunity.com/profiles/76561198049409305/","81 products in account","The game pits Holmes against Arsene Lupin, who leaves clues for the detective to allow solving his preposterous crimes. The entire premise is honestly little more than an excuse to have the player solve extremely contrived puzzles. While the game works well enough as your standard point-and-click adventure, I was glad enough to be done by the end.","September 8, 2015","false","12.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970539961/recommended/11040/","76561197970539961","PuppyFiddler","http://steamcommunity.com/profiles/76561197970539961/","284 products in account","I gave the game a chance. I'm willing to read a bit and listen to some chat but the tedious-awkward point and click walking was getting to me in the museum while going through the dozens of paintings trying to see if the game wanted me to listen to holmes find a clue.  All very good if you're into art as he gives a full rundown of each one but dont expect to have a good view as you're stuck in the camera.  What made me uninstall the game was when asked what the painting depicted and the ridiculous answer you needed to give which I fouind out by googling.  Then you're asked to go back to look at a specifric painting again. I've never uninstalled a game so fast in my life.","December 8, 2015","false","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198198109554/recommended/11040/","76561198198109554","segunnell","http://steamcommunity.com/profiles/76561198198109554/","33 products in account","Was a rather challenging game and a very well told story.  Might've even been worthy of being one of his books.","December 8, 2015","true","10.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198048905044/recommended/11040/","76561198048905044","HarukaKat","http://steamcommunity.com/profiles/76561198048905044/","88 products in account","Nemesis is a great addition to the Sherlock Holmes series. The story of Holmes rising to the challenge of a criminal adversary is familiar to any fan, and this time it's the gentleman thief character Arsene Lupin. Lupin is a truly interesting character, which makes solving his thefts a fun task. The story does have its weak spots near the end ( The ridiculous thing with Queen Victoria, not to mention what happens when you actually catch him...) but they aren't enough to take away from the game's overall value. Personally, I think Nemesis is the best game of the series so far.\n\nGraphics and gameplay wise, Nemesis is nearly identical to Awakened. The hint system is much better though, which is helpful since the puzzles in Nemesis tend to be more math related. Though math puzzles may sound daunting, the puzzles are actually quite fun this time around, and the option to use hints eliminates any ragequit frustration. There is quite a bit of backtracking in the museum section, but you can use the fast travel system to get between areas quickly.\n\nAlso, Creepy Watson has been fixed, (un)fortunately.","May 17, 2015","true","10.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ajmcgown/recommended/11040/","ajmcgown","ajmcgown","http://steamcommunity.com/id/ajmcgown/","20 products in account","Great game!","June 19, 2015","true","9.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198026488663/recommended/11040/","76561198026488663","Slan","http://steamcommunity.com/profiles/76561198026488663/","223 products in account","The writing is a little dodgy here and there (if you explain the main act of the magician, suddenly all the small but nevertheless impossible tricks become so trivial that no explanation for them is needed...) but I liked the final revelation. Unlike many other Sherlock Holmes games (and that is also an unwelcome trend in crime novels in general), there was no detail revealed during the big monologue at the end that turned the whole story upside down. It all made sense with the information you already had from during the game.\n\nThe gameplay is enjoyable. With the interaction highlight and a very indepth built-in hint system, anyone can finish the story.\n\nThumbs up!","July 21, 2015","true","10.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198079384845/recommended/11040/","76561198079384845","penguinize","http://steamcommunity.com/profiles/76561198079384845/","111 products in account","what horrors!\nWatson's character development is gold","September 12, 2015","true","6.1"," No ratings yet 2 people found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197997073466/recommended/11040/","76561197997073466","DudeZor","http://steamcommunity.com/profiles/76561197997073466/","128 products in account","amusing game if you can get it on sale . hard puzzles . good hint system.","January 29","true","48.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198006064887/recommended/11040/","76561198006064887","Willibald","http://steamcommunity.com/profiles/76561198006064887/","141 products in account","I got this as a part of a pack in a sale. It was definetly worth the money. Overall, it's nice looking (bit aged though) and entertaining. Some funny scenes here and there. The puzzles are rather hard, and some of them probably unsolvable. But the built-in help function will get you over that (IF you figure out how to use that, lol).  From time to time, it is a bit too much running back and forth searching for and fetching items. And most of the time, you cannot get something if you don't now yet that you need it, meaning places you have already searched change their state and reveal that things can now be picked up because you watched a cutscene etc. and what seemed to be just part of the scenery can be picked up then. Anyway, overall, that is just a shortcoming, still enjoyable.","January 6","true","14.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/karkip/recommended/11040/","karkip","Karki","http://steamcommunity.com/id/karkip/","215 products in account","What can I say, I REALLY like this Sherlock Holmes game series. Therefore I recommend this game to Sherlock fans, or Lupin fans, or even to hidden object game fans. Just get ready for running around back and forth all the time (thank god for map shortcuts) and solving way too many math puzzles. Those were very much not my favorite. This game is also lacking dead bodies, but at least you get to see pretty art everywhere. Worth it.","January 23","true","10.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198165097562/recommended/11040/","76561198165097562","Ensatzuken","http://steamcommunity.com/profiles/76561198165097562/","78 products in account","This is a "Do you recommend this game?" Yes AND No.\nPuzzles are overall not bad, a lot with math (too many IMHO), which is good and worth a playthrough but...\nThe plot is not so good as it could;\nA good chunk of puzzles have inherent backtracking in a zone to solve it (toward the end it becomes annoying to do even with fast travels);\nSome moment are useless to even exist (ex: "Watson, go get a hansom" );\nA crap tons of locations exist for NOTHING, just deceive and add things to the London map (and they fail in their job of deceiving you);\nDefinitely not the best Sherlock Holmes game made by Frogwares, if you really want it wait for a good steam sale.","January 20","false","9.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/NinjaDuck/recommended/11040/","NinjaDuck","Ninja Duck","http://steamcommunity.com/id/NinjaDuck/","215 products in account","Ask yourself this before playing: Are you tough enough?\n\nI know a guy who has logged over 2,000 hours in this game and he's still questioning his sanity.","May 22","true","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198286334022/recommended/11040/","76561198286334022","tammygail2000","http://steamcommunity.com/profiles/76561198286334022/","14 products in account","Its more than just a \'seek and find\' game; its an adventure.\nElementery, my dear Watson.\nI like it.","June 1","true","60.2"," No ratings yet","0","0","0","0","0"
