"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lgamer575/recommended/431600/","lgamer575","Lgamer575","http://steamcommunity.com/id/lgamer575/","230 products in account","It has the Kouvola rallycross track\n\n11/10 best racing game of the year, any year","March 1","true","12.1"," 22 of 30 people (73%) found this review helpful 1 person found this review funny","73","22","30","0","0"
"http://steamcommunity.com/profiles/76561197972527119/recommended/431600/","76561197972527119","shrike29","http://steamcommunity.com/profiles/76561197972527119/","86 products in account","Early Access Review\n\nIf you want a realistic racing experience - one that gets you about as close as you can get to the real thing - buy this game.\nFirst, I need to say the I am a backer in the crowdfunding campaign for Stock Car Extreme, the game that became Automobilista. But there is a reason why I backed the campaign to begin with. SCE is an excellent game and Automobilista is an even better one.\n\nThe physics and force feedback in Automobilista are second to none. I was blown away when I first tried SCE and it keeps geting better here. I just did a race where I locked up my front right tire and flat spotted it. I could feel the vibration through my steering wheel for the rest of the race and had to be very careful not to make it worse.\n\nThe AI are some of the best anywhere, which, if you play mostly off line as I do, is huge.\n\nThe graphics have improved dramatically and yet performance hasn't suffered at all.\n\nThe car and track line up contains content you won't find anywhere else as well as some very familiar stuff as well.\n\nThe modding community is active and very talented. Automobilista has been out in early access for less than a day and there is already an excellent track mod (Nurburgring)  as well as some skins and a couple hud mods. More are soon to follow.\n\nCommunication with the developers is excellent and they back what they sell. They are racing fans who made a great game.\n\nI'm sure I could go on and on but If you want a realistic racing experience - one that gets you about as close as you can get to the real thing - buy this game.","March 1","true","35.1"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/vapir/recommended/431600/","vapir","Vapir von Carstein","http://steamcommunity.com/id/vapir/","221 products in account","Early Access Review\n\nThis thing is simply a blast.\nEverything works from the start, FBB and AI are top notch and the standard cars/tracks are well chosen.\nLet me put it this way: Were else do you get Supertrucks, V8 Supercars and Rallycross in one package?\n\nMust buy for any racing fan!","March 12","true","31.4"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/EricNStuff/recommended/431600/","EricNStuff","Eric N Stuff","http://steamcommunity.com/id/EricNStuff/","230 products in account","Early Access Review\n\nIf you didn't already own Stock Car Extreme, then shame on you, but if you do, this is exactly what you would want in the next evolution of the game and Reiza's dedicated team of developers. The best part is, you get it for free. New content such as RallyX and Stadium Trucks even more depth to this game and are some of the best fun I've had in Reiza-produced content.\nThe sim has received a huge significant visual overhaul and improvements to virtually every aspect of the game, from the tire model, physics, etc. to even the menus. If you are in the market for a new sim, this is now one of the best you can get, just like Stock Car Extreme has been for a long time, especially for the price. I would even recommend this to people new to sims. There's a plethora of assists to guide you, and a super easy hop-in-and-play style to the main menu.\nI can't wait to see how this Early Access model benefits the studio as a whole as we see bug fixes and content consistantly added before 1.0,","March 1","true","69.8"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/30094961/recommended/431600/","30094961","Ak1504™","http://steamcommunity.com/id/30094961/","52 products in account","Product received for free\n\nEarly Access Review\n\nAfter some 10 lap Super V8 races at Virginia with 23 AI i can savely say I feel satisfied... :D\n\nIf you  are a fan of simracing this is an must have sim. Looks nice and physics and ffb are great...  Very good work..! The future looks bright for Reiza Studios..!","June 4","true","4.7"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/jomardi/recommended/431600/","jomardi","jomardi972","http://steamcommunity.com/id/jomardi/","300 products in account","Early Access Review\n\nIn short, it's amazing than SCE This means that the best.  2016 year does not become bored.  And 2017 will be even better, In the form of them sequel "REIZA 2017" Thanks REIZA.","March 3","true","71.2"," 16 of 21 people (76%) found this review helpful 2 people found this review funny","76","16","21","2","0"
"http://steamcommunity.com/id/senna-esque97/recommended/431600/","senna-esque97","Nebula|Senna-Esque97","http://steamcommunity.com/id/senna-esque97/","94 products in account","Early Access Review\n\nOne of the best sims i have played since rfactor... love it, codies take note.","March 7","true","4.5"," 11 of 12 people (92%) found this review helpful 3 people found this review funny","92","11","12","3","0"
"http://steamcommunity.com/profiles/76561198008557277/recommended/431600/","76561198008557277","heppsan","http://steamcommunity.com/profiles/76561198008557277/","516 products in account","Early Access Review\n\nThis is an awesome sim!!\nMy second favorite racing sim / game, and have been playing it back since it was Game Stock Car.\n\nPros:\nThe physics, driving is awesome\nAlmost feature complete, with pit strategy, night racing and even safety car after big accident!\nReally nice tracks that you don't see in any other racing game\nSame with the cars, fun and different racing series - Super Trucks!! :D\nGood AI\n\nCons:\nNot much\nThe graphics is a bit dated, but it's nothing that bothers me\nI've found some championships bugs, some championships don't work, and others may repeat the same track over and over\nThe bugs will surely get fixed though, so I have no cons.. ;)","March 22","true","11.0"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/jomigfer/recommended/431600/","jomigfer","jomigfer","http://steamcommunity.com/id/jomigfer/","102 products in account","Early Access Review\n\nOne of the best racing simulators available.\n\nPlenty of cars and tracks, some of them not that famous which is a bonus point. With this nice variety there is content for most of the people to enjoy. I never get bored with the default content and get plenty of enjoyment out of it.\n\nGreat physics and FFB that give you the feeling of driving the real car. Jump form car to car and you can feel the diferences and all the little quirks of that particular racing machine.\n\nIt doesn't have the flashy graphics that other modern titles have but when you're driving you soon forget that and enjoy the great experience.\n\nA simulator that everyone who likes this genre should have.","March 9","true","53.7"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561197962150203/recommended/431600/","76561197962150203","QUACHIMBA","http://steamcommunity.com/profiles/76561197962150203/","134 products in account","Early Access Review\n\nWhat a fantastic game! It's really done so well... The AI is finally finally finally.... GOOD! Congrats to Reiza I really wish they keep this up. This isn't even full release and it's better than many others well after Full release. Thank you Reiza and keep up the good work. If you have any spare money and you are wondering whether to use it to buy Automobilista or dinner for the next few days then my advice is to choose the first option.","March 3","true","10.3"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","0"
"http://steamcommunity.com/profiles/76561198082767152/recommended/431600/","76561198082767152","Marc Gravett","http://steamcommunity.com/profiles/76561198082767152/","21 products in account","Early Access Review\n\nOne of the best Sim Racing games on the market, the SuperV8 is an absolute joy to drive. Reiza are a strong team who are going from strength to strength and AMS is the next step on the ladder to perfection.\nI highly recommend this title to anyone who is serious about sim racing, worth every penny and more.","April 22","true","9.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/jarno_zurev/recommended/431600/","jarno_zurev","Paul","http://steamcommunity.com/id/jarno_zurev/","280 products in account","Early Access Review\n\nAs with Reiza's other titles, this one is highly recommended for all sim-racing fans. This is the natural progression from Stock Car Extreme with new features and tons of new content.\n(My hours-played are misleading. I've been playing the beta for a couple of weeks now.)","March 1","true","1.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198067621682/recommended/431600/","76561198067621682","0sirro","http://steamcommunity.com/profiles/76561198067621682/","81 products in account","Early Access Review\n\nThe marginal ingame time doesn't represent the total time I've spent in this game, as I've mostly been using the Beta.\n\n- Finally a proper tyre model\n- Finally a proper racing line\n- Okay, still missing proper international tracks, but they will come!\n- Great F1 2002 car! Also generally great selection of cars, V8 Supercars, StockCars, F1 Cars from all eras, F3, FVee(It's a thing!) and so on. Stadium trucks are also quite cool, Rallycross is not on par with Dirt Rally, but a sweet gimmick.\n- Way better car behavior and feedback than GSC, nearly on par with rFactor 2 and much preferable to games like Assetto Corsa (yees, it's a matter of taste, put the pitchforks back)\n- The menu music is cool!\n- The AI is too slow for some cars, e.g. F1 2002.\n- No, this is not an arcarde racer, if you only own a keyboard, this might not be the game for you! Without a steering wheel, this is of no use, so don't complain!\n\nUltimately this might be the number one sim on the market right now, which is especially astonishing if you consider that the developer just recently acquired the license for the engine of the game and will still improve it. Lots to come!","March 7","true","11.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561197977267103/recommended/431600/","76561197977267103","76561197977267103","http://steamcommunity.com/profiles/76561197977267103/","620 products in account","Early Access Review\n\nReally really good racing game. I use an XBox One controller usually.\nAlso works well with my Force-feedback wheel.\nFor the price, there isn`t a better racing game on Steam.\nSure, there is a couple a bit prettier.\nSure there are some 4x the price.\nBut pound for pound, this is the world Champ.","March 16","true","8.2"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/willmazeo/recommended/431600/","willmazeo","Will Mazeo","http://steamcommunity.com/id/willmazeo/","4 products in account","Early Access Review\n\nThese negative reviews are the main reason I don't like when good products go early access. People just totally ignore what "early access" means, this is so annoying.\n\nSo let me give you a proper review:\nAMS is kind of a 2.0 patch for Stock Car Extreme. If you liked SCE you'll like AMS even more because it just rocks and it is what SCE would be if none of the reasons Reiza had to do this change appeared.\nIf you are new to this and you like sim racing with different cars and tracks just buy it. It's 100% worth the money, this sim is so good it managed to make me play some offline races again after nearly 5 years of only driving online.\nNow don't forget at this moment this sim is in EARLY ACCESS. And it's great the bugs are being found and fixed now rather than when the official version is released.\nSo have patience and report problems in the official forums in Race Department instead of whining on Steam.... this is going to help everyone, including yourself to fix stuff asap.","March 1","true","14.2"," 9 of 10 people (90%) found this review helpful","90","9","10","0","1"
"http://steamcommunity.com/profiles/76561198034860793/recommended/431600/","76561198034860793","julio.barros","http://steamcommunity.com/profiles/76561198034860793/","17 products in account","Early Access Review\n\nAutomobilista is, by far, the best and most complete sim racing out there right now.\nAlthought the guts of this sim is essentially Stock Car Extreme, what Reiza accomplished with Automobilista is right down impressive. I saw improvement in pretty much every aspect of the sim. And don't forget, there is more to come.\n\nFew highlights:\n- Force Feedback is in the same level of rFactor 2\n- All cars physics are outstanding\n- Selection of cars is excelent\n- Selection of track is also extremely good\n- Reiza's support and comunication is well above standards\n- Neils Heusinkveld!!\n- F1 V10!!\n- You don't need a fancy PC to run this sim @ 60fps with max graphics\n- So far, public racing is rather clean and very fun\n\nIf you are a hardcore sim racing, chances are you already own Automobilista, and enjoy it very much.\nHowever, I hugely recommend it to everyone else, especially if you want to start your sim racing adiction.\nI am having a blast with a ~$600 PC build and a T300RS.\n\nCheers","March 27","true","24.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/pumbaa666/recommended/431600/","pumbaa666","pumbaa666","http://steamcommunity.com/id/pumbaa666/","38 products in account","Early Access Review\n\nAnother year and another gem from Reiza studios. This ticks all the boxes you want from a racing simulator, great FFB, great feel, plenty of content, and with the planned improvements this could be 2016s road racing title to have.","April 27","true","21.1"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","1"
"http://steamcommunity.com/profiles/76561198011606711/recommended/431600/","76561198011606711","Hired Goon","http://steamcommunity.com/profiles/76561198011606711/","32 products in account","Early Access Review\n\nGreat! but turn off the DynaHud if you have a toaster like me, it kills fps for some reason! The Sweetfx look  nice and natural and the sound engine of the game has been nicely upgraded,   Everything sounds much less computery (compared to GSCE) and more natural.  Both really welcome upgrades.  (Yes, you can get Sweetfx for GSCE and rfactor, but you can't upgrade the ancient sound engine like Rieza has done here.)\n\nThe FFB for me ( DFGT user here ) is much much better in ways, although isn't as strong as GSCE ( 100% in AMS is not the same 100% in GSCE). But it FEELS better imho.  Its almost..ALMOST rfactor2 levels, for me at least. Nice details in all the bumps and colisions, and again, it FEELS more natural, hehe..\n\nSo buy it! If you love racing.","March 1","true","30.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198055334370/recommended/431600/","76561198055334370","Unknown","http://steamcommunity.com/profiles/76561198055334370/","104 products in account","Early Access Review\n\nGreat selection of cars, with everything from older Formula 1 cars, 2014 f1, Rallycross aswell as various stock cars and lots of other cars. The tracks are mostly South American, so apart from Interlagos you might find yourself a little lost if you are used to Spa and Nüburgring. For some this is a huge plus, since it means that you get to try new tracks. Some people really don't like it, since they went to drive on the same maps they are used to.\n\nAnother major complaint from people are the graphics. Since the game is still based on the rfactor engine, the graphics are of course not the prettiest. Personally, it doesn't really bother me, since the ffb and the physics are more important than the graphics.","March 22","true","12.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198154112272/recommended/431600/","76561198154112272","rblk26","http://steamcommunity.com/profiles/76561198154112272/","12 products in account","Early Access Review\n\nOk so after spending a few hours with the game and keeping in mind its stills early access, this game is great!!  I love sim racing games and if you check my library I own allot of them.  If you are looking at reviews deciding between games like Pcars, Assetto Corsa, and Automobilista they all have something to offer so get them all.  My main arguments for this game is the AI is really good,  one example is the driver spun out recovered and fault like hell to prevent from being lapped.  I can honestly say  I never experienced anything like that.  Physics and FFB are superior as well.  Graphics are a little dated but just like when im playing GTR2 or Race07 I dont care, its all about the driving experience.","March 10","true","34.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/careos/recommended/431600/","careos","Careos","http://steamcommunity.com/id/careos/","310 products in account","Early Access Review\n\nYes, this is just another "mod" for rFactor. However, they have squeezed everything they can get out of it. I run many, many sims including rFactor 1 and 2, SCE, Assetto Corsa and iRacing. This is by far better than all but iRacing. I like Assetto Corsa, but the feel is way different. Mad kudos to Reizia Studios for this product.\n\nIf you liked any of the SimBin games (also on the rFactor engine), get this product...now bring on the mods (Steam Workshop!?!)","March 1","true","1.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198011606711/recommended/431600/","76561198011606711","Hired Goon","http://steamcommunity.com/profiles/76561198011606711/","32 products in account","Early Access Review\n\nGreat! but turn off the DynaHud if you have a toaster like me, it kills fps for some reason! The Sweetfx look  nice and natural and the sound engine of the game has been nicely upgraded,   Everything sounds much less computery (compared to GSCE) and more natural.  Both really welcome upgrades.  (Yes, you can get Sweetfx for GSCE and rfactor, but you can't upgrade the ancient sound engine like Rieza has done here.)\n\nThe FFB for me ( DFGT user here ) is much much better in ways, although isn't as strong as GSCE ( 100% in AMS is not the same 100% in GSCE). But it FEELS better imho.  Its almost..ALMOST rfactor2 levels, for me at least. Nice details in all the bumps and colisions, and again, it FEELS more natural, hehe..\n\nSo buy it! If you love racing.","March 1","true","30.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198154112272/recommended/431600/","76561198154112272","rblk26","http://steamcommunity.com/profiles/76561198154112272/","12 products in account","Early Access Review\n\nOk so after spending a few hours with the game and keeping in mind its stills early access, this game is great!!  I love sim racing games and if you check my library I own allot of them.  If you are looking at reviews deciding between games like Pcars, Assetto Corsa, and Automobilista they all have something to offer so get them all.  My main arguments for this game is the AI is really good,  one example is the driver spun out recovered and fault like hell to prevent from being lapped.  I can honestly say  I never experienced anything like that.  Physics and FFB are superior as well.  Graphics are a little dated but just like when im playing GTR2 or Race07 I dont care, its all about the driving experience.","March 10","true","34.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197973115459/recommended/431600/","76561197973115459","Baker","http://steamcommunity.com/profiles/76561197973115459/","60 products in account","Early Access Review\n\nGreat sim.  Great developers.\nGSCE and now this new one too are so very underrated.\nThe Super v8s are amazing fun with really great  FFB.\nHonestly I haven't done much else yet, kind of stuck on the V8s.","March 2","true","43.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198055334370/recommended/431600/","76561198055334370","Unknown","http://steamcommunity.com/profiles/76561198055334370/","104 products in account","Early Access Review\n\nGreat selection of cars, with everything from older Formula 1 cars, 2014 f1, Rallycross aswell as various stock cars and lots of other cars. The tracks are mostly South American, so apart from Interlagos you might find yourself a little lost if you are used to Spa and Nüburgring. For some this is a huge plus, since it means that you get to try new tracks. Some people really don't like it, since they went to drive on the same maps they are used to.\n\nAnother major complaint from people are the graphics. Since the game is still based on the rfactor engine, the graphics are of course not the prettiest. Personally, it doesn't really bother me, since the ffb and the physics are more important than the graphics.","March 22","true","12.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198209839928/recommended/431600/","76561198209839928","workerdaveb2b","http://steamcommunity.com/profiles/76561198209839928/","6 products in account","Early Access Review\n\nThis is one of my favorite sims. The physics leave little to be desired, the AI is fantastic, and the force feedback is the second best I have tried. Niels is a genius.. I play almost every sim on the market, but I was late to the party with this one, and i gotta say, I was missing a lot. The Reiza content is fantastic, and it also has a great mod community, with the best mods from RFactor available (only updated and upgraded), and original mod content as well. The physics and force feedback aren't quite at RFactor 2's level, but the content is possibly superior in range of vehicles you get. Nothing matches the best cars in RF2, but it also doesn't have any below average content, and every single car is worthy of your time. That said, after discovering RFACTOR 2, I have been spending a lot less time here. My only complaint is that the online community is lacking, but the fault lies on us consumers and not the game itself. If you haven't tried it yet, do it. Do IT! As soon as possible, do it! If you are into sim racing, I would say this is a must have title. Forget the other big names coming out right now, as they may be prettier, but none of them will give you the complete package and amazing wheel to wheel racing experience that this does. They fixed the UI issues since GSCE and now the whole thing looks a lot more polished, with new colours, design, and on HUD while racing. And I haven't even mentioned the fact that Reiza is always updating, and releasing FREE new content to people who own it. There isn't a better value for your money out there. See you on the track!\n","May 17","true","19.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
