"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/KarlNPG/recommended/274130/","KarlNPG","Karl","http://steamcommunity.com/id/KarlNPG/","2752 products in account","Oh boy where do i start....\n\nThis game is literally the worst on rails shooter i've ever played.  I've been gaming since the 80's and seen some terrible games but this has to be one of the worst.\n\nAI are a scripted mess who move the exact same way and duck into cover in a routine.  They cant hit for crap, i mean its a rambo game sure and in the movies nobody seems to be able to shoot for crap anyway but this is just silly.\nThe Weapons handle terribly, seriously moving a weapons around the screen?  Who came up with this?!  This would be far better suited to a classic light gun game you might find in an arcade, this may even make it slightly more fun who knows right.  Even reloading is annoying as you have to try and get perfect reloads to reload faster.\nThe time senstive moments where you have to press a button combination is pathetic, i could do it with my eyes shut and still get it right.\nThere are even scenes where you get penalised and lose points for killing and not wounding enemies, for gods sake with 50 people all shooting at me with automatic weapons the last thing i want to be worrying about it not killing them and just wounding them.\nThe voice acting is horrendous.  Stallones voice is in but the other originals.. no!  just bad voice actors who sound nothing like the originals.\nSure it looks pretty in places but its rather dull and bland graphically, the cut scenes hold some merit to the movies but thats really about all thats reasonable with this game.\n\nI have to admit i enjoyed it slightly only because it gave me an uncontrollable urge to watch all the rambo movies in succession on bluray, it does have a certain sense of nostalgia btu you can get that just from watching the movies which i did right after playing.\nSo if you are reading this, watch the movies again and just avoid the game.\n\n1 out of 10.","December 25, 2014","false","0.8"," 92 of 109 people (84%) found this review helpful 5 people found this review funny","84","92","109","5","1"
"http://steamcommunity.com/id/markdj/recommended/274130/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","One of the worst games ever. No joke. Rambo is an awkward experience with plenty of QTEs, short levels, frustrating difficulty spikes and/or checkpoints, moronic perks/skills and, well, it's just no fun. If you replace 'fun' with 'frustrating' then you absolutely have a good point. And I would agree with you all the way, no arguing here.\n\nRambo himself looks like ♥♥♥♥, he looked like the melting man from the Robocop movie. The levels on the other hand look actually decent. You can clearly see it was done by seperate teams. The voice acting was ripped directly from the movies, as you can tell by the poor quality of it all.\n\nAs far as gameplay goes, this is an on-rail shooter, but without the light guns. And with a mouse.\nMaking headshots with your mouse is ridiculously easy, but reloading takes ages and it has the mechanic that games like Gears Of War use. So press the reload button at the right time and you'll reload your gun with double the ammo, if you fail it will jam your gun and if you do it the normal way you'll reloaded normally. It doesn't work a game like this, because well, it's about shooting people. I don't have time to try and reload at the exact right time when there are several enemies shooting at me, and staying behind cover doesn't do sh*t when one is still standing on the side of it, shooting at you.\n\nCheckpoints are random. Sometimes it saves right after a scene, sometimes before. Sometimes it saves right before a big fight when you're extremely low on health and the first bullet that hits you kills you. Fine. Just restart the checkpoint then (you can retry 5 times per level). But what's this. The exact same thing happens, again ! And within a minute you wasted 5 continues. At least give a bit of health, or let enemies hit you less frequent. Sure, maybe I suck but that's not the point. Why add a mechanic that doesn't even do what it's supposed to do ? Who thought of this game in the first place ?\n\nThe QTEs are too fast, I had to actually look up my keyboard to see where the keys are supposed to be. I use the WASD keys automatically and never really think about what I'm actually pressing. This game made me feel like someone who just starts working with computers. Great job !\nI'm going to stop now, I don't want to waste any more time on this game. I've already done that enough.\n\nSkiiiiiiiiiiiiiiiiiiiiiiiip and never think about it again.\n\n[Rating: 30/100]","February 24, 2014","false","4.9"," 74 of 84 people (88%) found this review helpful 3 people found this review funny","88","74","84","3","3"
"http://steamcommunity.com/id/gronkal/recommended/274130/","gronkal","GronKal","http://steamcommunity.com/id/gronkal/","384 products in account","An on the rails FPS, could have been entertaining however the lack of energy and care that has gone into this game is vast. this is a title that may work in an arcade not on your computer. that and the graphics the bad guys they all look the same not sure if im being racist by saying that but they really do, look the same that is.","February 22, 2014","false","1.5"," 92 of 111 people (83%) found this review helpful 2 people found this review funny","83","92","111","2","0"
"http://steamcommunity.com/id/genkisan/recommended/274130/","genkisan","Genkisan","http://steamcommunity.com/id/genkisan/","5951 products in account","I don't like giving bad reviews. I really don't but this game was not what I expected it to be.\n\nIt would have been a really great and fun game had it been a free movement 1st or 3rd Person Shooter. This game would have been a blast! I could have seen myself actually having a lot of fun with this. But sadly, the WHOLE game is a rail shooter. All you can do is duck out of the way, aim and shoot.\nAnd stay away from using a 360 or any other game controller to play this. The accuracy is a mess even with aim assist. It's almost unplayable with a controller. You have a much better chance playing with a mouse and keyboard for better accuracy. And speaking of aim assist... just turn it off, believe me you will hate it.\n\nWhat also gets me is the audio. The background music is great! It's Rambo music and it's crisp and clear... until you hear the voices which sound like they were ripped from a VHS tape version of the movies with a low sample rate.\n\nI'm thinking the devs wanted to make the players feel like they were getting an Arcade experience like Operation Wolf or something but with this game, it just doesn't cut it. I mean the idea was great to make a game being Rambo and it would have been a TON of fun had there been free movement like other 1st or 3rd Person Shooter games.\n\nFor the price they are asking, I can not recommend this game. Maybe if it was $14.99 USD, then yea.\nBut, if you are really into Rail Shooter games, then you might like this game. I also like Rail Shooter games. But just couldn't get into this one. :/\n\nR.I.P. Rambo","February 23, 2014","false","1.4"," 83 of 99 people (84%) found this review helpful","84","83","99","0","3"
"http://steamcommunity.com/id/Kamikazi_chickN/recommended/274130/","Kamikazi_chickN","KaMiKaZi_ChIcKn","http://steamcommunity.com/id/Kamikazi_chickN/","72 products in account","WHAT A WASTE OF $35 AND SUCH A DISAPPOINTMENT, EXTREMELY GLITCHY AS WELL","February 22, 2014","false","0.2"," 91 of 114 people (80%) found this review helpful","80","91","114","0","0"
"http://steamcommunity.com/id/psychotoXic/recommended/274130/","psychotoXic","[oMc] psychotoXic [earth]","http://steamcommunity.com/id/psychotoXic/","1371 products in account","Seriously? I mean, devs, whats that? You have release the false game i think.  @ All who think about to buy this: " Don´t buy it !".","February 22, 2014","false","0.9"," 111 of 145 people (77%) found this review helpful 3 people found this review funny","77","111","145","3","2"
"http://steamcommunity.com/id/meningate/recommended/274130/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","terrible.","November 3, 2014","false","0.5"," 147 of 203 people (72%) found this review helpful 24 people found this review funny","72","147","203","24","2"
"http://steamcommunity.com/profiles/76561197984055650/recommended/274130/","76561197984055650","Ashram","http://steamcommunity.com/profiles/76561197984055650/","319 products in account","No","February 27, 2014","false","4.4"," 72 of 89 people (81%) found this review helpful 6 people found this review funny","81","72","89","6","0"
"http://steamcommunity.com/id/ductos/recommended/274130/","ductos","Ductos","http://steamcommunity.com/id/ductos/","695 products in account","Even now I still believe Rambo could've been a good game. Yes, even as a rail shooter! - but not like this.\n\nRambo: The Video Game lacks every inch of love and care for the franchise with very poor production quality, half-♥♥♥♥♥ level-design and boring, sluggish gameplay. Other rail shooters already showed how you can improve the formula by mixing little bits like target practices or hidden collectibles into it. Rambo on the other hand is a game of memorization. Once you know the enemy positions, you can almost breeze through the entire game - up until the last level, where the difficulty spikes up twenty times.\n\nBut where Rambo really fails hard is on the technical level: Atrociously bad graphics, poorly ripped sound and voice files from the movies and unresponsive controls - this game has it all.\n\nTo know the devs also acquired the license for the first two Terminator movies makes me cringe for their take on Arnold's T-800 days...\n\n[BAKER TEAM UPDATE: While the 3 new missions are a bit better than the main campaign, they don't really differ from them with innovations. At least you get actually quite a bit free content here, so at least that's appreciated. Not enough to raise my verdict though.]","January 4","false","10.0"," 48 of 56 people (86%) found this review helpful 3 people found this review funny","86","48","56","3","0"
"http://steamcommunity.com/id/chopstir23/recommended/274130/","chopstir23","ChopStiR23","http://steamcommunity.com/id/chopstir23/","182 products in account","Don't expect a real First Person Shooter because its not which is very dissapointing. The description made it sound like a great game but its a rail shooter like Time Crisis. Point and shoot or take cover, you have no movement control. Wish I new this before I bought the game as I would'nt have paid as much as I did.","February 22, 2014","false","0.3"," 59 of 77 people (77%) found this review helpful","77","59","77","0","0"
"http://steamcommunity.com/id/SyonikAU/recommended/274130/","SyonikAU","Nvb_ csgopoor.com","http://steamcommunity.com/id/SyonikAU/","52 products in account","Hey all!\n\nI recently I just brought this game and just want to talk about the disappointing release price and the game.\nEverything in this game seems to be the bare minimum, they settled to making a game that has terrible controls and bad UI\nfor an outrageous price.\n\nPlease! If you are spending $39.90 on a game don't make it this one.\n\nI've complied a list of games that you should buy instead of this:\nFarcry 3\nSkyrim\nSleeping Dogs\nAssassins Creed\nPayday\nDishonored\n\nHell, the Ubisoft sales is on at the moment you can get heaps of games worth $39.90\nor check out the games on www.humblebundle.com anything would be better than buying this game.\n\nWith everything said and done once the price of this game goes down there is nothing stopping you from buying Rambo, so if you want you can test it out then and decide if you like the game yourself ;P\n\nAlso here is my video review for this game, it is just me talking about it and showing gameplay footage.\nhttp://www.youtube.com/watch?v=355uGzq7-O4","February 22, 2014","false","1.1"," 64 of 87 people (74%) found this review helpful","74","64","87","0","6"
"http://steamcommunity.com/profiles/76561198030874119/recommended/274130/","76561198030874119","kalelmcgrif","http://steamcommunity.com/profiles/76561198030874119/","139 products in account","STAY AWAY FROM THIS GAME.  serously. i wanted to like this really bad. But even spite beeng an huge Rambo fan, this was very boring. most of the time the game plays itself, youre just pushing buttons. Its not worth the $39.99 . So if you see it for $5 bucks and want to try it, then SAVE YOUR  MONEY. the mechanics are so outdated. Might have been cool  in an Arcade at a movie theater but, not in the gaming world today.","February 23, 2014","false","1.1"," 42 of 51 people (82%) found this review helpful","82","42","51","0","0"
"http://steamcommunity.com/profiles/76561198040525675/recommended/274130/","76561198040525675","Mr Tub Tub","http://steamcommunity.com/profiles/76561198040525675/","360 products in account","dont buy","February 23, 2014","false","0.6"," 55 of 73 people (75%) found this review helpful","75","55","73","0","0"
"http://steamcommunity.com/id/TobeyM/recommended/274130/","TobeyM","Eric "Eazy-E" Wright","http://steamcommunity.com/id/TobeyM/","293 products in account","He's a man, not a god!\nHe's a man, not a god!\nHe's a man, not a god!\nHe's a man, not a god!\n\nSeriously, this game could be better! :(\n\n-Ugly graphics, but the water looks good, weak sound effects, the story doesn't make any sense.\n+The game is tough and a bit enjoyable on John Rambo difficulty.\n+Well, it's a Rambo game...\n\nPS: Get it on sale, it is not worth the current price. I enjoyed the Rambo movies, but I don't think it's worth 23 euros.","March 3","false","21.0"," 44 of 56 people (79%) found this review helpful 16 people found this review funny","79","44","56","16","3"
"http://steamcommunity.com/id/dgrigoriadis/recommended/274130/","dgrigoriadis","Dimi","http://steamcommunity.com/id/dgrigoriadis/","1162 products in account","If Aliens Colonial Marines wouldn't exist, this game would be the worst game available here.","April 10, 2015","false","3.1"," 47 of 61 people (77%) found this review helpful 26 people found this review funny","77","47","61","26","5"
"http://steamcommunity.com/profiles/76561197987838865/recommended/274130/","76561197987838865","OldGuy  <DEM-DER","http://steamcommunity.com/profiles/76561197987838865/","115 products in account","The WORST GAME EVER.  the grafics is so bad\nand the price is so high.\nDont buy, just dont buy","February 24, 2014","false","3.5"," 39 of 48 people (81%) found this review helpful","81","39","48","0","0"
"http://steamcommunity.com/id/snortcannon/recommended/274130/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","Rambo The video game is a on rails shooter in the style of old 90's arcade games, but will you want to play it ? Rambo The Video Game takes place through the first three movies and you relive the best moments from those movies. But will you want to play it ? Well right now I can say that this is one of the worst on rails shooters I have ever played. The game somehow and I'm not sure how get's the story of those movies wrong. The gameplay is simple. You are put on a rail and you go around and shoot people and sometimes there are stealth segments in which if you are spotted you get an instant death screen. The game is also riddled with bugs and some of them are hilarious but the joke wears out very fast. The game is also incredibly short and it's easy as hell until the final level where the difficulty spike rises to unbelievable heights where they put every kind of enemy on the screen and three checkpoints through the entire level. This game is incredibly bad, how can you mess up a Rambo game this bad is beyond me. Even if you are a On rails fan this game is big mess which you need to stay away from no matter what, just get Blue Estate or any other on rails shooter game. Rambo The Video Game is one of the worst games I have ever played. I give Rambo The Video Game a 2/10\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!","May 20, 2015","false","4.6"," 52 of 70 people (74%) found this review helpful 2 people found this review funny","74","52","70","2","0"
"http://steamcommunity.com/profiles/76561198097313953/recommended/274130/","76561198097313953","Spicy Club Sauce","http://steamcommunity.com/profiles/76561198097313953/","107 products in account","This game is not worth your time. the developers obviously just spat out a game to make a quick buck. i would rather play rambo on the NES than this. i ony paid $12 for the game so it wasnt too bad. dont buy it for $40 you are just wasting your money on a game that was made in 20 minutes. I love rambo and thats the only reason i would see any reason to pay this game. the player models though are awful. was the game made in 2014 or 1994? i hope with all my heart somone takes the time in the future to make a good rambo that actually inclues all the movies. how can blowing thing up and shooting tons of people with an M60 be screwed up so badly. bottom line is someone needs to make a better rambo game in the future and until then you don't need to bother with this game. save your $40 and go buy the rambo movie instead and use a controller while your watching them. that is more fun to play than this game.\n\nmy rating: 2/10","December 31, 2014","false","2.2"," 49 of 66 people (74%) found this review helpful 1 person found this review funny","74","49","66","0","3"
"http://steamcommunity.com/id/soralapio/recommended/274130/","soralapio","Pusheen the Cart","http://steamcommunity.com/id/soralapio/","598 products in account","This game is a massive piece of ♥♥♥♥.","March 11, 2014","false","2.4"," 46 of 61 people (75%) found this review helpful","75","46","61","0","1"
"http://steamcommunity.com/id/BertieWooster/recommended/274130/","BertieWooster","William Shakesman","http://steamcommunity.com/id/BertieWooster/","1087 products in account","Well, it WAS a good light gun shooter for the first level, but then it introduces far too many stealth minigames, QTEs, and gimmicks. There are flashes of quality throughout but it's hard to feel engaged with the end product. The ragdolls are nice but the active reloading feels weak, the way the enemies just pepper at your life bar until you kill them feels even weaker. Nobody remembers THAT light gun game. Give me three or five lives and put timers on every enemy about to fire in the Virtua Cop style and I'll rock out.\n\nThe score system is tense chaining and there truly is a lot of room to play for score, but I can't be bothered to.\n\nThe sad thing is I probably would have paid $40 for the ACTUAL Rambo lightgun arcade game which has just got a much better tempo to it.\n\nThat said, if you have as huge a love of lightgun games as I do, it MIGHT still be worth your time on the cheap. Do watch some videos, because those ragdolls are pretty cool.","June 20, 2014","false","0.9"," 44 of 59 people (75%) found this review helpful 1 person found this review funny","75","44","59","0","0"
"http://steamcommunity.com/profiles/76561198015446601/recommended/274130/","76561198015446601","GSGT_Hartman","http://steamcommunity.com/profiles/76561198015446601/","148 products in account","Not worth the money, just an arcade shooter ported to the PC.\nvery very poor :(","February 25, 2014","false","0.9"," 37 of 48 people (77%) found this review helpful","77","37","48","0","0"
"http://steamcommunity.com/id/volfogg/recommended/274130/","volfogg","Volfogg","http://steamcommunity.com/id/volfogg/","114 products in account","Buyers remorse, comming from a Rambo Fan. The trailers and screen shots lead you into thinking third or 1st person shooter, but it's a clone of a light gun game. Horrific audio engineering as well.\n\nIf you want to play, wait for a deeper discount. 15.99 was still too much for this.","June 28, 2014","false","0.1"," 35 of 45 people (78%) found this review helpful","78","35","45","0","2"
"http://steamcommunity.com/id/shufflebagz/recommended/274130/","shufflebagz","[NWM]Shufflebagz","http://steamcommunity.com/id/shufflebagz/","117 products in account","terrible","February 25, 2014","false","3.6"," 33 of 43 people (77%) found this review helpful","77","33","43","0","0"
"http://steamcommunity.com/profiles/76561198063134869/recommended/274130/","76561198063134869","MrBohanna","http://steamcommunity.com/profiles/76561198063134869/","192 products in account","I think this game is crap.....Its on tracks with nothing to do and a waste of £30! Who's bright idear to put an arcade game on a gaming website i mean come on! Wtf is the point, shoot then move shoot then move over and over....................AHHHHH ♥♥♥♥ this game and ♥♥♥♥ the developers do you seriously think people like this crap?? If you do then you need to wake up.If the game was £1 i wouldn't mind but £30 ♥♥♥♥ing sort it out!!!","May 9, 2014","false","2.1"," 39 of 54 people (72%) found this review helpful","72","39","54","0","0"
"http://steamcommunity.com/id/jglascoc/recommended/274130/","jglascoc","jglascoc","http://steamcommunity.com/id/jglascoc/","114 products in account","It's almost as if Rambo himself made this game.","March 3, 2014","false","1.8"," 36 of 49 people (73%) found this review helpful 4 people found this review funny","73","36","49","4","0"
"http://steamcommunity.com/profiles/76561197973002726/recommended/274130/","76561197973002726","++Zeus","http://steamcommunity.com/profiles/76561197973002726/","780 products in account","UNDER ANY CIRCUMSTANCES Do not buy this game!!!\nGraphically the game is behind more than 10 years.\nThe mechanics of the game is the decades-old arcade game the kind you can find at any amusement park.\n\nUnless you are a fan who loves auto-aim shooting, arcade gaming modeles, definitely leave John Rambo aside","February 21, 2014","false","0.1"," 82 of 129 people (64%) found this review helpful","64","82","129","0","2"
"http://steamcommunity.com/id/volcanic86/recommended/274130/","volcanic86","Volcanic","http://steamcommunity.com/id/volcanic86/","205 products in account","Bad game. Controls unassignable to keyboard keys. Would reccomend a controller if you want to play this game.\nBig waste of money.","June 19, 2014","false","0.4"," 31 of 43 people (72%) found this review helpful","72","31","43","0","0"
"http://steamcommunity.com/profiles/76561198115505543/recommended/274130/","76561198115505543","p̶r̶o̶ FLIES","http://steamcommunity.com/profiles/76561198115505543/","109 products in account","SO\nMUCH\nCRASHING\nPLZ\nSTOP\nWHY MUST YOU CRASH EVERY 5 MINUTES!?!?!","December 5, 2015","false","1.1"," 50 of 77 people (65%) found this review helpful 19 people found this review funny","65","50","77","19","0"
"http://steamcommunity.com/profiles/76561198045981190/recommended/274130/","76561198045981190","^6Murdoc the slow","http://steamcommunity.com/profiles/76561198045981190/","58 products in account","Worst piece of ♥♥♥♥ ever.","February 27, 2014","false","0.4"," 33 of 47 people (70%) found this review helpful 1 person found this review funny","70","33","47","0","0"
