"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198078096714/recommended/297000/","76561198078096714","Jenkins","http://steamcommunity.com/profiles/76561198078096714/","13 products in account","this is a 14,99€ mockery, i should've bought a winrar licence instead","February 15, 2015","false","5.0"," 271 of 309 people (88%) found this review helpful 256 people found this review funny","88","271","309","256","3"
"http://steamcommunity.com/id/kroses/recommended/297000/","kroses","Kroses","http://steamcommunity.com/id/kroses/","142 products in account","Let me be clear: NEGATIVE FOR THE RERELEASE, not of the game.\n\nThis is only the base game, not Heroes Complete and there are no plans for the Expansions to be released. The game it self works just as well as it did in the past. Save your self $5 and buy the Complete version at GoG.","January 31, 2015","false","13.4"," 318 of 369 people (86%) found this review helpful 2 people found this review funny","86","318","369","2","3"
"http://steamcommunity.com/profiles/76561197963357019/recommended/297000/","76561197963357019","good.good.good","http://steamcommunity.com/profiles/76561197963357019/","73 products in account","I want a refund.  I bought this game to experience a classic with better graphics and smoother updated gameplay.  What I received was less content than if I loaded up my old version of the game, glitchy gameplay(to the point where I cannot scroll right on the map, but have to click on the mini map to move right), and ABSOLUTELY NO DIFFERENCE IN GAME APPEARANCE.  How can you put an HD tag on a game THAT LOOKS NO DIFFERENT!  DO NOT BUY THIS GAME IF YOU WANT A BETTER LOOK AT YOUR FAVORITE OLD GAME.  THIS IS A SCAM!  THEY TOOK THE OLD GAME, TOOK AWAY CONTENT, AND CHARGED A PRETTY PENNY TO EXPLOIT PEOPLES NOSTALGIA.  Ubisoft should be ASHAMED.","January 29, 2015","false","0.7"," 423 of 513 people (82%) found this review helpful 20 people found this review funny","82","423","513","20","5"
"http://steamcommunity.com/id/Dimnhymn/recommended/297000/","Dimnhymn","Æ","http://steamcommunity.com/id/Dimnhymn/","94 products in account","BBGCV - Better Buy GOG Complete Version","January 30, 2015","false","1.3"," 379 of 458 people (83%) found this review helpful 40 people found this review funny","83","379","458","40","4"
"http://steamcommunity.com/profiles/76561197998070411/recommended/297000/","76561197998070411","Ás Fífldjarfi","http://steamcommunity.com/profiles/76561197998070411/","175 products in account","I have no idea how they managed to do it, but leave it to Ubisoft not only ruin a great franchise, but somehow, take a great game, make very minor changes and still somehow, make it terrible.\n\nThe Fps is a bit off, it stutters, it's annoying, it's ugly. I can run Rome 2 total war a lot better than this game it seems.\n\nUnskippable Ubisoft logo at the intro, like they are proud of it somehow, though that can be modified out of the game by changing the files in the game folder.\n\nThe music, instead of continuing where it left off like in the original, restarts now everytime the music changes. Walking in a grass field, cue the beginning of the grass theme, go to a city, cue the beginning of the appropriate city music. Needless to say it gets very very annoying to hear the same part of the same song every few minutes. Always the beginning of the song, always. You never spend that much time looking at your city, or walking your hero, so you never really hear the whole song, only the beginning. I get the idea that listening to a song from the middle can be a bad idea, but when the music is constantly changing, the old style fade in and fade out, and starting where you left off just worked so much better and just felt so much more right.\n\nPressing space to visit the location you are standing on got dropped out as well. If you take a wrong portal, you are forced to spend movement going out of the portal and back in. Same if you happen to end your turn and the week on a mill. No idea why they thought that was an ability that had to be removed.\n\nI have heard rumors that cheats work in multiplayer, I haven't checked it myself, had trouble playing online. It's not working as well as I hoped.\n\nThe achievements are, to put it lightly, uninspired. There are no fun achievements to chase, as in Crusader Kings II or Europa Universalis. They are all like this: Beat this campaign, beat that campaign, beat this campaign. That's not really fun chasing those achievements, the campaigns may be fun to play, but the achievements are not even flavoring, they are just there so they could put ''Achievements'' in the description.  Was it absolutely impossible to have a achievement like ''Have every type of dragon in your army'' or ''Win a battle with only seven dwarfs''? Yes. Yes it was. That would have meant that they would actually had to put some work into the game.\n\n\nThere... that's what's wrong with the base game. I know they didn't include the expansions, so i'm not complaining about that, since that was never advertised.\n\n\nIn summary: It's lazy, it's buggy, it's bad. Ubisoft should just start working on games for tabloids and phones, because that is clearly what they want.","February 2, 2015","false","0.3"," 264 of 310 people (85%) found this review helpful 5 people found this review funny","85","264","310","5","1"
"http://steamcommunity.com/profiles/76561198002041359/recommended/297000/","76561198002041359","kväääää","http://steamcommunity.com/profiles/76561198002041359/","105 products in account","Does not come with Shadow of Death or Armaggedons blade expansion packs.\n\nIt would be like if blizzard made a HD verision of Warcraft 3, but only for Reign of Chaos.\n\nIf you think graphics > gameplay, then you should probably chose this,  but it lacks alot of maps, artifacts, units and ofcourse the Conflux town.","January 28, 2015","false","0.4"," 834 of 1,055 people (79%) found this review helpful 28 people found this review funny","79","834","1","28","10"
"http://steamcommunity.com/profiles/76561198001372042/recommended/297000/","76561198001372042","Hurt Me Plenty","http://steamcommunity.com/profiles/76561198001372042/","929 products in account","Many years have passed since I played Heroes of Might and Magic for the first time. I still can EASILY RECOMMEND HEROES OF MIGHT AND MAGIC III COMPLETE but unfortunately I can't recommend the Heroes III HD because there are no expansions... It's just the overpriced and poorly remastered standard game and it's missing many contents for example:\n\n-no random map generator,\n-no campaign editor,\n-no conflux castle,\n-not so many scenarios,\nand much more...\n\nIn the store there was written something about a "new multiplayer lobby". Yep, its possible to play online but you don't have the working lobby (atleast me and my friend couldn't get it to work). You just probably need the IP from the guy you want to play with. You can play online like this in standard non HD version too.\n\n10/10 for Original Heroes III,\n4/10 for HD remake of Heroes III...\n\nYou should buy somewhere original Heroes III with all expansions for a cheap price instead of this one.","December 29, 2015","false","20.1"," 169 of 187 people (90%) found this review helpful 2 people found this review funny","90","169","187","2","0"
"http://steamcommunity.com/id/RasmusHansen/recommended/297000/","RasmusHansen","The Dark Star","http://steamcommunity.com/id/RasmusHansen/","54 products in account","Heroes of Might and Magic 3 has always been a favourite strategy game for me.\nJoin heroes from Castle to Inferno to Fortress and fight Black Dragons, Titans, Archangels, Archdevils\nand claim victory over your enemies.\n\nAnd here´s the bad news: The game does not fully support 1920x1080 resolution on fullscreen,\nand I can only see a portion of the game. The game is lagging a bit. and the mouse cursor is sloggish. Hopefully this will get fixed in the future - if not, then I suggest you pick up a cheap copy of the game on www.gog.com, rather than on Steam.","January 28, 2015","false","86.5"," 407 of 500 people (81%) found this review helpful 8 people found this review funny","81","407","500","8","15"
"http://steamcommunity.com/profiles/76561198083771598/recommended/297000/","76561198083771598","Batman","http://steamcommunity.com/profiles/76561198083771598/","77 products in account","Quite disapointed. Did expect more from the HD edition.\n\n\nYou have full authority to remake a game, you could have added some extra maps, new heroes, new artifacts, new enemies, new creatures.......BUT NO! You only make it in a HD version and demand a high price for a game that is not even with the 2 expansions OR all the chronicles!\n\n\nDont even buy this on sale, get it here: http://www.gog.com/game/heroes_of_might_and_magic_3_complete_edition and get the whole game for 8.99. Sure it's not HD, but you won't notice it.\n\nIf 3DO still existed, they would be so offended by this pathetic "HD Edition".\n\n\n\n\nSometimes, graphics is not the only thing important.","February 1, 2015","false","3.3"," 241 of 283 people (85%) found this review helpful 9 people found this review funny","85","241","283","9","11"
"http://steamcommunity.com/id/szpen/recommended/297000/","szpen","szpen","http://steamcommunity.com/id/szpen/","112 products in account","I've just bought Heroes 3 on GOG.com for 3$. Just compare 15$ here for restoration of rathia with many bugs and 3$ on GOG.com for full HOM&M 3 experience.","August 15, 2015","false","50.2"," 223 of 260 people (86%) found this review helpful 8 people found this review funny","86","223","260","8","7"
"http://steamcommunity.com/id/thesilverk/recommended/297000/","thesilverk","Silver K","http://steamcommunity.com/id/thesilverk/","149 products in account","I bought this for the nostalgia factor. I wanted to see an updated version of a childhood classic. Instead the game is missing key parts, such as the random map generator. Is it playable? Sure. But sometimes I want a random map to play around with, not one of the premade scenarios.\n\nThe graphical update is minimal, and honestly, laughable. Just a few changed monster designs and a quick polish to icons. you have to be looking for the differences to find them, it doesn't stand out. Its not worth the bullet point given to it in the product description.\n\nWill I play more of this? Yes, just so I can feel like I've gotten my money's worth out of it. But your money is better spent at GoG where you'll get the orignal game plus both expansions (which is what we're all looking for anyway).\n\nBut I will say, it is fun having access to the map editor again.","February 2, 2015","false","2.2"," 262 of 315 people (83%) found this review helpful 6 people found this review funny","83","262","315","6","3"
"http://steamcommunity.com/id/pylsur/recommended/297000/","pylsur","ranihood","http://steamcommunity.com/id/pylsur/","48 products in account","Heroes lll, is an amazing game. But this version is terrible. The graphics are great, and that's it! There are only about 25-40 scenarios, and half of the campaign is not in the game because the DLC's are missing. I don't recommend you to buy this game. Buy it on gog.com, cheaper and 100% better!","March 14, 2015","false","9.4"," 170 of 193 people (88%) found this review helpful 2 people found this review funny","88","170","193","2","7"
"http://steamcommunity.com/id/SpoonThousand/recommended/297000/","SpoonThousand","East Clintwood","http://steamcommunity.com/id/SpoonThousand/","275 products in account","I was so excited to see a game I spent so many hours playing as a kid. I cant remember the last time I was let down this much.\n\nI purchased this thinking it was the Heroes of Might and Magic III I knew and loved, I was wrong. No random map generator, no LAN play, and we're missing a faction.\n\nThis was a great game, but apparently in the process of making it HD, they removed everything that made it fun.","January 28, 2015","false","0.1"," 642 of 823 people (78%) found this review helpful 13 people found this review funny","78","642","823","13","11"
"http://steamcommunity.com/profiles/76561197982302403/recommended/297000/","76561197982302403","Scrub","http://steamcommunity.com/profiles/76561197982302403/","39 products in account","It's a 16 years old game and they did not even make the effort of trying to remake the expansions with it. The expansion came with the random map generator which was the most useful feature of the editor allowing countless and countless different maps in a minute of setup.","January 29, 2015","false","0.1"," 237 of 283 people (84%) found this review helpful 2 people found this review funny","84","237","283","2","2"
"http://steamcommunity.com/profiles/76561197997056106/recommended/297000/","76561197997056106","SmertusMaximus","http://steamcommunity.com/profiles/76561197997056106/","31 products in account","This is a joke. I wasted a lot of money, just to get a version without Conflux faction and the random Map Generator. Why can't you do anything right, Ubisoft?! It's the last time I trust you for anything, and screw you for taking advantage of my love of a classic game!","March 23, 2015","false","8.6"," 137 of 150 people (91%) found this review helpful 5 people found this review funny","91","137","150","5","5"
"http://steamcommunity.com/profiles/76561198031713911/recommended/297000/","76561198031713911","paul0011","http://steamcommunity.com/profiles/76561198031713911/","89 products in account","Pros:\n\n-Still old good HoMM\n-Improved textures\n\nCons:\n\n-PRICE\n-Lack of expansions packs like AB or SoD\n-Will not work with any major mods like WoG\n\nNow to add few thing first I had a problem with Error code 2 which can be easily fixed by removing HoMM3.exe from virus list (in Avast)then unistalling the game, switching firewall off and reinstalling the game again.\n\nSecond thing is price which is riddiculous for just base game with no expansion packs. If you dont care about improved graphics then just buy HoMM3 Complete from for example GOG.com. Your choice.\n\nThird. Game has quite high requirements( it's not a problem but still very unusual)\n\nIn conclusion it's still good old HoMM with extra bit of better textures(i think difference is quite visible) but the price and problems with starting the game and lack of support for old mods might keep away hard fans of the series","January 31, 2015","false","6.6"," 178 of 205 people (87%) found this review helpful 7 people found this review funny","87","178","205","7","1"
"http://steamcommunity.com/id/xptkx/recommended/297000/","xptkx","Ptk","http://steamcommunity.com/id/xptkx/","158 products in account","Why is the multiplayer unplayable? Only reason I bought this game was to play with friends online. So sad when a company fks you so hard.","February 1, 2015","false","29.0"," 222 of 264 people (84%) found this review helpful 5 people found this review funny","84","222","264","5","2"
"http://steamcommunity.com/profiles/76561198079541149/recommended/297000/","76561198079541149","Cellor","http://steamcommunity.com/profiles/76561198079541149/","44 products in account","I spent $15 knowing this was a partial HD remake, but nostalgia overwhelmed me! I was hoping for a functional multiplayer steam function at the least. Alas, its worse than tcp/ip from the original title.","January 30, 2015","false","1.1"," 199 of 234 people (85%) found this review helpful 3 people found this review funny","85","199","234","3","0"
"http://steamcommunity.com/id/youno/recommended/297000/","youno","youno","http://steamcommunity.com/id/youno/","102 products in account","Don´t get fooled by this So called HD Edition. It is the same with less content and more bugs then the old one. No extra settings, no extra maps, NO EXPANSIONS. Just a big pile of NOT INCLUDED, NOT IMPROVED. You could just as well play the old one. The upscaled resolutions looks bad and destroys more then it helps.\n\nUbisoft! Have you heard of the word EFFORT? Cuz in this piece of crap ReRelease there is NONE what so ever...\nAnd yes, it is true, this version contains more bugs the the old one.","January 30, 2015","false","0.6"," 196 of 230 people (85%) found this review helpful 6 people found this review funny","85","196","230","6","0"
"http://steamcommunity.com/profiles/76561198059517490/recommended/297000/","76561198059517490","George V","http://steamcommunity.com/profiles/76561198059517490/","423 products in account","Shameless cashgrab. Content is heavily nerfed and it doesn't work with WoG or other mods. Get the GoG version if you want to play this gem.","February 3, 2015","false","5.6"," 179 of 208 people (86%) found this review helpful 4 people found this review funny","86","179","208","4","3"
"http://steamcommunity.com/profiles/76561198008330519/recommended/297000/","76561198008330519","lednakashim","http://steamcommunity.com/profiles/76561198008330519/","15 products in account","Old version, nothing new, weird bugs (mostly audio tearing). HD looks like a photoshop filter instead of improving details. Colors look way too shiny.\n\nIts a gimmick to make 15 bucks, buy it on GOG and get more champaigns, more maps, more units, and the random generator - the things that we expect from HMM3.","January 30, 2015","false","3.6"," 162 of 186 people (87%) found this review helpful 6 people found this review funny","87","162","186","6","0"
"http://steamcommunity.com/id/LordOfDarkFlame/recommended/297000/","LordOfDarkFlame","LordOfDarkFlame","http://steamcommunity.com/id/LordOfDarkFlame/","602 products in account","+The 'Complete Edition' is the greatest game made in history.\n+No UPlay 3rd Party software needed/installed.\n-This version has no expansion packs and missing big chunks that made the game great.\n-The fans (and new users) wanted only the original Complete Edition version with Steam multiplayer and tournament ladder stats - Ubisoft did NONE of these, making the game pointless, irrelevant and rubbish!\n-Multiplayer is DEAD or not working!\n-Here you have half a game and no multiplayer, and yet sold at a ripoff price!\n-Cheaper and Complete Edition avail. on GOG.com and you can play multiplayer thru the 'GameRanger' servers (along with epic games like 'Rise of the Witch King').\n\n☆☆☆☆☆ 0/5 Stars.","August 25, 2015","false","0.2"," 139 of 155 people (90%) found this review helpful 4 people found this review funny","90","139","155","4","0"
"http://steamcommunity.com/profiles/76561198041643855/recommended/297000/","76561198041643855","Omegaslight","http://steamcommunity.com/profiles/76561198041643855/","60 products in account","I want my money back, this is not the game I payed for. This is a ruined version of a timeless classic with slightly better graphics and more bugs.","January 31, 2015","false","90.7"," 178 of 208 people (86%) found this review helpful 4 people found this review funny","86","178","208","4","0"
"http://steamcommunity.com/id/MYRM_NecroPaly/recommended/297000/","MYRM_NecroPaly","MYRM.NecroPaly","http://steamcommunity.com/id/MYRM_NecroPaly/","3 products in account","I am very dissapointed. H3 had 2 stable, playable versions, SOD and AB, please have them on HD as well. Multiplayer not working, no random map generator. If you do not make these changes, I am not able to recommend this game to anyone, I feel like my money is wasted.","January 30, 2015","false","206.4"," 169 of 197 people (86%) found this review helpful 3 people found this review funny","86","169","197","3","1"
"http://steamcommunity.com/profiles/76561198006064665/recommended/297000/","76561198006064665","Dofri-Steinar","http://steamcommunity.com/profiles/76561198006064665/","92 products in account","Warning to those who are considering buying this game:\n\nThis is NOT the full game. This is restoration of erathia only and does not include armageddon's blade or shadow of death. I did not notice that until after I bought the game and am therefore hugely disappointed.","January 28, 2015","false","0.2"," 512 of 669 people (77%) found this review helpful 23 people found this review funny","77","512","669","23","16"
"http://steamcommunity.com/id/Tyrgrim/recommended/297000/","Tyrgrim","Tyrgrim","http://steamcommunity.com/id/Tyrgrim/","219 products in account","Not worth the 15 bucks.\n\nThe graphics are somewhat smoother and all, but it's not THAT big of a difference. It does not make you fall off your chair breathless.\nMultiplayer keeps crashing, and some game mechanics are odd. Spells in particular.\nA lot of content is missing.\n\n\nInstead of pleasing Ubisucks, buy the GOG complete version of this game. Then just add the community made HD mod.\nCosts about half the price, and you'll get so much more content.\n\nEither refund me so I can do the same, Ubisucks. Or add the expansions and fix the current issues. Until then I won't recommend this version of HOMM 3 to anyone.","January 31, 2015","false","3.3"," 140 of 162 people (86%) found this review helpful 4 people found this review funny","86","140","162","4","0"
