"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tsoliman/recommended/246800/","tsoliman","Tarek","http://steamcommunity.com/id/tsoliman/","2546 products in account","This screams mobile port. It has excellent music but the gameplay is so shallow mechanically that I cannot recommend it.\nAt $10 not worth a buy.\n$1 maybe","March 29, 2014","false","0.4"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198010110667/recommended/246800/","76561198010110667","dat boi","http://steamcommunity.com/profiles/76561198010110667/","1103 products in account","I thought this was going to suck the fattest rods your grandmother has ever seen, but its actually fairly entertaining in a casual sort of way.\nNot $10 of entertainment by any means, but I got it in a bundle so I had no real expectations.","April 23, 2014","true","1.1"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
"http://steamcommunity.com/id/jigglypuff_xoxo/recommended/246800/","jigglypuff_xoxo",".BubBle. | USPmeister","http://steamcommunity.com/id/jigglypuff_xoxo/","119 products in account","Collect 100 points at SteamGameSwap and redeemed this game.\nCollect all 3 trading cards and sell for ~0.20$. thanks the free 0.2$\nwould collect again 10/10\n\nsteamgameswap. com/?gm=76561198129614998 <- if you want collect points for the game too","May 2, 2015","true","0.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/CukiLuv/recommended/246800/","CukiLuv","Holy Cuki Revolution","http://steamcommunity.com/id/CukiLuv/","1105 products in account","Beatblaster III looked like a really fun game, after all they promised action platformer with rythmic gameplay, well this game ain't nothing like that.\nYou can choose either joey or gina 2 boys who arrived to acapella town and get kicked out because the butcher banned music, now they need to find their way back and defeat the evil butcher.\nThey discover powers, beatblaster to attack, beat shield to defend, beat boots to jump around the screen at high speeds and must use it against evil, so far so good but then you realizethe entire game is about moving around the screen protecting someone or something for 3 to 5 minutes and most of the times if you want 3 stars you need to protect them all.\nAlso your powers run out quite fast so you have to use rythm recharge where you hold a button to listen to the beat and press the skill you want to recharge with the timing, i guess that's what they call rythmic gameplay.\nBosses are the same mechanism, you protect something or someone, deflect one of their attacks with beatshield ,pound them with blaster and repeat.\nEvery certain amount of stars treshold you unlock new and more powerful beatblasters.\nThere's 32 levels in total so about 2 hours of gameplay or more if you want to get 3 stars in each, so price duration ratio is definetly not worth it.\nThe soundtrack is the only redeeming quality of this game, and the beat changes depending which of the two characters you're using.","February 2, 2015","false","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Seneschul/recommended/246800/","Seneschul","Seneschul","http://steamcommunity.com/id/Seneschul/","1631 products in account","Feels like it should be fun.\nThe curve from tutorial to first stage.. sucks.\nThe storyline is not interesting enough to have me that involved to put up with such a succky first stage.\n\nI'll have to try it again when sober.","November 30, 2014","false","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/rubyace/recommended/246800/","rubyace","312K","http://steamcommunity.com/id/rubyace/","868 products in account","Core mechanic involving charging your powers ends up being annoying in under an hour, you find yourself constantly running out of energy while you have to kill opponents, protect stupid vikings or prevent polar bear from eating itself to death.\nRather poor animations and somewhat sluggish movement would have been ok if the core mechanic wouldn't have been as irritating. With all these the game is not worth your time.\n","March 24, 2015","false","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nikinedev32/recommended/246800/","nikinedev32","XxPussyDestroyer69xX","http://steamcommunity.com/id/nikinedev32/","31 products in account","+ hmm not very interesting but good\n+ nice levels\n+ graphics 51 %\nResult : 46 % - 4/10","December 3, 2014","false","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198119057120/recommended/246800/","76561198119057120","malpiszon7","http://steamcommunity.com/profiles/76561198119057120/","1253 products in account","A rhytm based platformer where you need to complete one task during a particular level like for example - defend the vikings or beat a boss. There is some plot to get you slightly motivated.\n\nPros:\n- nice graphics\n- if you like dubstep then the music is quite okay\n\nCons:\n- pointless plot - for me at least. You save Guerilla King that get transported to the helicopter then you need to beat big bad robot cutting down trees, then you need to help some penguins, then... really, I don't care\n- the need to fill your abilities by clicking a button to the rhytm using a special bar - that's the one at the top with a ball bouncing left and right\n\nGo for a demo if you would like to try this one out. It's not an universal platformer that would fit many peoples' tastes as it is pretty niche.\n\n----------\nFor anyone interested in joining in on completing your own backlog; check it out here - http://steamcommunity.com/groups/completingthebacklog/discussions/5/530645446320364338/","January 17","false","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Salarn/recommended/246800/","Salarn","Salarn","http://steamcommunity.com/id/Salarn/","2132 products in account","https://youtu.be/8lgOzoLVtjs\n\nThe evil butcher hates music and banishes two technically hip kids to a drug filled world where music is the weapon.  Use your musical powers to protect peanuts, protect eggs, and protect a monkey driving a car.\n\nThe majority of this game is spent waiting for things to happen, while you do a trivial rhythm game to power your abilities.  The saddest part of this game is that the music is made up primarily of tiny loops around 10~15s which is a crime for a game that's supposed to be based around music.","February 3","false","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/YodawgIherdyoulikevidyagames/recommended/246800/","YodawgIherdyoulikevidyagames","Zero Cool","http://steamcommunity.com/id/YodawgIherdyoulikevidyagames/","547 products in account","Bad Game, Sluggish, Music stutters. Decent art though, still don't buy.","May 29, 2014","false","1.7"," No ratings yet","0","0","0","0","0"
