"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/KazooieKaine/recommended/49520/","KazooieKaine","KaZooiE.kAi","http://steamcommunity.com/id/KazooieKaine/","146 products in account","Start by choosing a character.\nFinish the story.\nTrue Vault Hunter Mode and then Ultimate Vault Hunter Mode.\nMax out your level.\nHelp boost low level players.\nRepeat using different character.\nRepeat using different character.\nThere goes your life.\n\n","December 8, 2015","true","61.1"," 397 of 443 people (90%) found this review helpful 268 people found this review funny","90","397","443","268","11"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/49520/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","Borderlands 2 has a lot of what made the original great. Its a shooter with role playing elements. Players loot enemies to collect gear that best compliments their play style.\n\nIf you aren't familiar with BL, the best way to explain this is to take the addicting looting system of Diablo and combine it with the basic elements of an FPS, throwing in some RPG via an inventory and skill tree. That's essentially the mechanics of the game, and it all slams together so well here. You have four basic classes to choose to play from, and each class has three paths to focus on in a skill tree -- this means there's plenty of variation to play. In addition to these basic mechanics, the game is open-world, though it may feel semi-linear as you can only explore on an area-by-area basis (think the opposite of an Elder Scrolls game, where you can walk around the entire map without hitting a loading screen until accessing a dungeon).\n\nI have to say, with combining so many of our favorite gaming formulas, this game has so many highlights. Sometimes I felt like I was playing something akin to Skyrim. Other times, the ambiance of a specific area or the design of a specific feature reminded me of BioShock. And sometimes certain things brought me back to my Fallout 3 days. However, I never forgot I was playing a completely new adventure that easily whisked me away for hours in the unique and captivating world of Pandora. Lastly, I can't forget the guns. No joke, there are millions of guns you can find. It is so satisfying to find a ridiculous weapon and destroy enemies for the next three hours with it, only to find another weapon that is even better.\n\nOne thing many BL veterans mentioned is the lack of a good narrative beyond funny one-liners in the original game. I never played Borderlands 1, but I can tell you that in BL 2 the characters are memorable, the writing is well-thought out and downright hilarious, and the story moves at a great pace with scenes of great emotion and other scenes of great sarcasm. This is all coming from someone who is used to epic stories from Final Fantasy or Mass Effect. Also, be sure to keep your ears peeled while you fight the various enemies. They say and do some hilarious things themselves. But seriously, the writing is just super clever.\n\nIn conclusion, this is one heck of a game. I feel that it combines the best of so many game genres into a single FPS while adding in a memorable story that motivates you to find out what happens next. Of course, you'll be laughing your face off the entire way.","December 23, 2013","true","95.9"," 511 of 583 people (88%) found this review helpful 1 person found this review funny","88","511","583","0","23"
"http://steamcommunity.com/id/ochvadvilldu/recommended/49520/","ochvadvilldu","Calcite- a.⍦","http://steamcommunity.com/id/ochvadvilldu/","170 products in account","This game includes a pony made of diamonds that is named Butt Stallion. 10/10.","July 5, 2015","true","178.8"," 805 of 942 people (85%) found this review helpful 838 people found this review funny","85","805","942","838","22"
"http://steamcommunity.com/id/Tjappiedotcom/recommended/49520/","Tjappiedotcom","SnarkySnickers","http://steamcommunity.com/id/Tjappiedotcom/","115 products in account","Legends say that even the developers found the objective of the mission Shoot This Guy In The Face so cryptic and difficult, they needed to browse the coding.... TWICE. I mean, it IS a really hard mission which barely tells you what to do. The quest only says:\n\nShoot McShooty in the face\n...but not in the arm\n...but not in the leg\n...but not in the chest\n\nFace Mcshooty also screams something about shooting him in the face but even today, professional Borderlands players are STILL trying to figure out what he means by that. The ONLY way to beat this mission is to cheat by messing with the game's code. Otherwise this mission is way too cryptic and impossible to beat.\n\n\nAlso great game tho","March 25, 2015","true","121.8"," 413 of 468 people (88%) found this review helpful 644 people found this review funny","88","413","468","644","13"
"http://steamcommunity.com/id/TeamTom/recommended/49520/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Borderlands 2 is an action role playing first person shooter, developed by Gearbox Software and published by 2k Games in September 2012. It is the second game in the Borderlands series and the sequel to the popular 2009 hit Borderlands 1.\n\nAs with the first game, you are able to complete a campaign with the main story quest and optional side missions as one of the four Vault hunters.  All of the key gameplay features are all present, such as online co-op, randomly generated loot and character building elements such as talent trees are all found in Borderlands 2. There has been a game of the year edition released last year which includes all the DLC apart from one.\n\nThe gameplay at it's core is the same as Borderlands 1. The focus on randomly generated loot plays a huge part. Each of the characters you have the option to play as have their own specialty, and will bring a feel of originality to each playthrough on either of them.  We also see a new elemental effect in BL2, Slag, this is a substance that increases the damage a target takes if they are covered in it. You will also find Eridium bars as you play the game, these can be used to purchase storage upgrades and increase the amount of ammo you can carry.\n\nWe also see an element of customizing how your character looks as well, you can unlock different skins, head designs, colour schemes and vehicle paint jobs.  Another major addition to BL2 is the "Badd@ss rank" system; points are awarded for completing certain in-game challenges, that in turn award tokens that will allow you to increase your base stats. These stat increases also take effect on all of your other single player characters too.  Also similar to the the original, we also see the return of a New Game Plus mode, in the form of "True Vault Hunter Mode", which increases the difficulty, and gives you a higher chance at even better loot drops. You are also able to level up to 50 in this mode too.\n\nThe graphics in Borderlands 2 are virtually the same as the original, but with just a more enhanced look to them. We see the vibrant colour schemes in each zone come to life. Along with better quality textures too.  The style of graphics in Borderlands has always been a huge drawing point for me as there are hardly any other games which pull this style off as well as this.\n\nYour first playthrough Borderlands 2 will have a number of difficult encounters, but these can easily be overpowered by returning to the same bad guy, mission or zone after leveling up one or two more times, or getting a bigger better gun. If you stay on top of all of the side missions as you progress through the story mission, you will stay at the right level so that you won't just hit a brick wall of impossible monsters/enemies. To make matters easier when it comes to deciding how tough a mission will be, each one also has a recommended level - so you can easily see how hard a single mission will be without actually having to test the waters first.\n\nA full playthrough on single player of Borderlands 2 took me just under thirty hours. That is a pretty decent amount of content on offer, with the side missions and a decent amount of loot farming involved too. I have put almost 140 hours into Borderlands 2, as I have played various different characters through the story a number of times. This is a game where you can easily spend 300 hours and still be having the same amount of fun.\n\nI had zero amount of technical issues throughout BL2; the game is perfectly optimized, will run at 60 fps, and the cloud save feature makes it even better technically.\n\nBorderlands 2 is easily in my top 5 favorite games of all time. Just like the original, Borderlands 2 is a perfect game with no flaws in it at all. I cannot recommend this game enough. Most people will already have it since it goes on sale so much, but PLEASE play it. You will NOT be disappointed.\n\nTom's Score Card\n1) Stay away\n2) Only recommended when on sale\n3) Recommended\n4) Highly recommended\n5) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/49520/","July 26, 2015","true","138.8"," 464 of 533 people (87%) found this review helpful 26 people found this review funny","87","464","533","26","13"
"http://steamcommunity.com/id/Gatezzzzzzzzzzz/recommended/49520/","Gatezzzzzzzzzzz","Spark","http://steamcommunity.com/id/Gatezzzzzzzzzzz/","93 products in account","It has a shotgun that shoots swords\nNuff said","November 18, 2014","true","705.4"," 700 of 832 people (84%) found this review helpful 510 people found this review funny","84","700","832","510","4"
"http://steamcommunity.com/id/RageBullet/recommended/49520/","RageBullet","T. Morpheus","http://steamcommunity.com/id/RageBullet/","44 products in account","Fatass daughter of sexy character.\n13-year old demolitionist.\nA robot calling you his minion and throwing birthday party.\nGang wars.\nDiablo-style weapon generation.\nJokes, jokes everywhere.\n"Not a bit of insanity".\nReally good and funny DLCs worth the cost. (If you bought GOTY at least)\nAnd I'm not even halfway through the game.\n\n11/10 three-barrelled sniper rifles with mounted blade carried by psycho midgets.","September 16, 2015","true","70.5"," 416 of 484 people (86%) found this review helpful 303 people found this review funny","86","416","484","303","0"
"http://steamcommunity.com/id/craftydus/recommended/49520/","craftydus","Crafty","http://steamcommunity.com/id/craftydus/","224 products in account","it's alright","October 8, 2014","true","085.5"," 1,215 of 1,499 people (81%) found this review helpful 1,146 people found this review funny","81","215","1","146","12"
"http://steamcommunity.com/id/snowycrater/recommended/49520/","snowycrater","Xesoron Skydrun","http://steamcommunity.com/id/snowycrater/","33 products in account","One of the greatest games of our generation.  Truly magical experience. 10/10.  Nice people in game always willing to help out.  Hilarious and inspiring.  Good story with fantastic game play featuring a unique art style and revolutionary character development and customization.  Great game to play with friends or make new friends.","January 22, 2014","true","246.6"," 418 of 492 people (85%) found this review helpful","85","418","492","0","13"
"http://steamcommunity.com/id/chrisall76/recommended/49520/","chrisall76","Chrisall76","http://steamcommunity.com/id/chrisall76/","157 products in account","Borderlands 2 is a overall amazing game, different from many other shooters.\nIt's colorful, looks amazing, and has one of the best shooter multiplayer experiences of all.\nAll the content without DLC alone can be 60+ hours. The DLC adds even more to that. So far\nI have 250+ hours on the game and I'm not even done with all the modes.\n\nMy only problem is that it kinda forces you to play with other players, playing multiplayer gives better loot,\nand makes the game much easier to play. Playing alone will get you killed alot unless your ready to grind a bit for the best weapons. But if your buying this game you'll probably play online anyway, since there's usually always at least one player around where you are in a public game.","November 25, 2013","true","276.3"," 321 of 380 people (84%) found this review helpful 1 person found this review funny","84","321","380","0","8"
"http://steamcommunity.com/id/TrollingSar/recommended/49520/","TrollingSar","Trolling Saruman","http://steamcommunity.com/id/TrollingSar/","430 products in account","Game of the Year. Every year.","December 16, 2013","true","262.9"," 401 of 488 people (82%) found this review helpful 3 people found this review funny","82","401","488","3","9"
"http://steamcommunity.com/profiles/76561198068328370/recommended/49520/","76561198068328370","Masajd","http://steamcommunity.com/profiles/76561198068328370/","40 products in account","Alright game, played a few hours on it","December 29, 2015","true","432.1"," 239 of 277 people (86%) found this review helpful 381 people found this review funny","86","239","277","381","11"
"http://steamcommunity.com/id/murphyslawyer87/recommended/49520/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Borderlands 2\nOriginal Release: 2012\nGenre Tags: FPS; RPG; Cooperative; Lighthearted; Action\nMy Overall Grade: A+\nEstimated Playtime (Campaign): 30-100 hours\nMultiplayer Aspect: Optional\nRecommended To: Established fans of the genre; Those intrigued by the genre; Game atmosphere connoisseurs; Multiplayer gamers\nREVIEWBorderlands 2 is the sequel to the original installment of the franchise. Like the first one, it is a chef-d'oeuvre of gaming. It boasts a masterful blend of FPS and RPG elements with an elaborate loot system to make for truly delectable gameplay. Complementing the gameplay is the unique and self-identifying art style and graphics, the blithe and cartoonish atmosphere, and the lighthearted narrative and zany NPC characters. All of these factors working in concert generate one hell of a gaming experience that should be able to bring pleasure to nearly any gamer out there.\n\nBorderlands 2 plays very much like the first game, except there is just a little bit more of everything. Also, there are numerous small tweaks that go a long way to improve the tiny nuisances of the first installment. It is a direct sequel, but the lighthearted nature of the narrative allows for players to safely not worry about having played the first in order to understand the plot.\n\nAt the core of Borderlands 2, we find the same exemplary elements found in the first installment of the franchise. The gameplay is designed to offer both the face-paced action of an FPS with the character progression elements and gameworld massiveness of an RPG. There is an XP system that awards level-ups and ability-boosts. There are scores of quests to complete; some ancillary and others pivotal to the core narrative. There is a crazy world to explore, filled with various interesting NPCs. Enemy spawns and combat occur in real-time, right in the midst of everything else that is going on in the gameworld. There is never a dull moment or a lack of something to be working towards.\n\nBorderlands 2 also has an elaborate and semi-random loot drop system. In the style made popular by games like Diablo, loot spills out of chests, crates, and enemies to pile up on the floor for you to peruse. Much of it will be junk, but you must always keep an eye out for the rare high quality drops. This is the same style used in the first Borderlands, except it has been amplified to offer a much wider variety of goodies. Due to the nature of the stat-progression of the weapons and the sheer variety, you will find yourself experimenting with many more and various weapons than you would in a standard FPS.\n\nWith Borderlands 2 comes the return of the self-identifying art style that was made iconic in the first game; except the graphics are more crisp and detailed in this installment. The graphics fit the theme of the game with perfection, as they expertly relay the feeling of zany, cartoonish raucousness that the game is striving to evoke. This atmosphere sets the tone for the burlesquing narrative which never wastes an opportunity to poke fun at the other, more serious games it relates to.\n\nAlso returning in Borderlands 2 is the option for a cooperative multiplayer approach to playing the campaign. The multiplayer also borrows from the style made popular by games like Diablo. You are able to play with other people by either allowing them to join your session or by joining theirs. You bring your own characters and earn your own XP and loot, but the game will be progressed up to the point that the host has reached. Playing with friends, or even with random people, can make the experience exponentially more hilarious and fun.\n\nFollow my curation page to see more of my recommendations!","December 30, 2015","true","73.0"," 229 of 264 people (87%) found this review helpful 15 people found this review funny","87","229","264","15","11"
"http://steamcommunity.com/id/RastheRaz/recommended/49520/","RastheRaz","Joji","http://steamcommunity.com/id/RastheRaz/","737 products in account","A game about 4 trash collectors looking for the best trash ever\n\n10/10","June 22, 2014","true","41.5"," 1,678 of 2,170 people (77%) found this review helpful 10 people found this review funny","77","678","2","10","40"
"http://steamcommunity.com/id/baron1778/recommended/49520/","baron1778","ThePresident","http://steamcommunity.com/id/baron1778/","190 products in account","1. Gather some friends.\n2. Get some drinks, chips.\n3. Play the game.\n4. Get some sleep.\n5. Wake up.\n6. Don't shower.\n7. And repeat","June 5, 2014","true","210.2"," 955 of 1,228 people (78%) found this review helpful 3 people found this review funny","78","955","1","3","34"
"http://steamcommunity.com/id/kratsyy/recommended/49520/","kratsyy","Kratsyy","http://steamcommunity.com/id/kratsyy/","128 products in account","My Siren is called Brick and she is the prettiest.","July 13, 2014","true","411.4"," 1,169 of 1,514 people (77%) found this review helpful 12 people found this review funny","77","169","1","12","14"
"http://steamcommunity.com/id/Stretchelicious/recommended/49520/","Stretchelicious","Mr. Dance-Dance-Mans™","http://steamcommunity.com/id/Stretchelicious/","73 products in account","I threw a shotgun at a fat man and the gun exploded and killed three people. 10/10","August 25, 2014","true","34.0"," 291 of 352 people (83%) found this review helpful 186 people found this review funny","83","291","352","186","4"
"http://steamcommunity.com/profiles/76561198060423244/recommended/49520/","76561198060423244","Preston Garvey","http://steamcommunity.com/profiles/76561198060423244/","67 products in account","Got called a hacker for having dlc 10/10 would hack again","October 30, 2014","true","40.1"," 379 of 469 people (81%) found this review helpful 389 people found this review funny","81","379","469","389","0"
"http://steamcommunity.com/id/luqmanhAKim47/recommended/49520/","luqmanhAKim47","Vancouver","http://steamcommunity.com/id/luqmanhAKim47/","384 products in account","There were a lot of things that made Borderlands such a great game when it came out three years ago: the hardscrabble planet, the oddball characters, the hostile creatures, the diverse missions, the abundant loot, the powerful skill trees, and the novelty of all these things combined in a cooperative first-person shooter. In Borderlands 2, the novelty is gone, but all of the other elements are back and better than ever. This sequel doubles down on the successes of the original and shores up its shortcomings, improving the familiar formula and delivering dozens and dozens of hours of immensely entertaining gameplay.\n\nTHE GOOD:\n- A ton of great mission writing and dialogue\n- Enticing loot and experience rewards\n- Intriguing skill trees\n- Rich, inviting gameworld\n\nTHE BAD:\n- Spoken messages sometimes interrupt each other\n- One character ability is not substantially different from the core gunplay\n\n8.7/10 for me!","June 27, 2014","true","785.0"," 188 of 216 people (87%) found this review helpful","87","188","216","0","2"
