"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Araghast/recommended/297060/","Araghast","Araghast","http://steamcommunity.com/id/Araghast/","1433 products in account","Early Access Review\n\nReally Good game  for Early acess the Robot is the Commander of the Human Meatbag  or also named SLAVE in order to save them he must not die but can take damage ,\n\nWhile the Meatbag Slaves  they gotta be alway be on the run this game involve alot of micro management  would be great if the user interface get some update in future to make it more simple to select from ur Fighter meatbag and miner Meatbag you can have 8 of them following you if they don't die on next mission they drop off with you on next level\n\nAll Human aka the meatbag  level up there  walking speed From Crippled old man to Cheetah you can build road so that they bump around faster for 5 Metal Per unit there essential as mineral while the Green ressource act as Supply for make Barrack & more human the more human you have to more ressource you collect eventually you want to have as much as 30+ human collecting ressource while having a base Defense that fend off those EVIL ROBOT\n\nPros\nIt play Like Old RTS Game\nit have a 3x SPEED button\nIt have upgrades you get from completing mission\n\nCons\nthe interface could get improved for selecting ur unit -\nit could have more mission - Like  skirmish mode or  Survival mode\nit doesn't have Achivemet yet\nthe DNA fusion could get more detailed\n\nI will update this when it get more content you can get it now for discount in Several bundle include The Evolution Bundle for 3.50$ on bundlestar","October 9, 2014","true","7.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198028271608/recommended/297060/","76561198028271608","A Pound of Life","http://steamcommunity.com/profiles/76561198028271608/","104 products in account","It's a good game but has flaws, like to few aliens, enemies, towers, levels, and upgrades. But it mainly needs more content .I beat the game in 25 hours, a lot of time, some times leaving the game untended, but half of that time was replaying old levels to get cash so I could buy upgrades, only one bonus level is in the game that I could find, and only FOUR aliens.\n\n\n\nOver all: Good game for those who want a cute game that lets you build some.","July 2, 2015","true","29.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/mtcantor/recommended/297060/","mtcantor","mtcantor","http://steamcommunity.com/id/mtcantor/","529 products in account","Early Access Review\n\nReally enjoyable little RTS with great writing and good mission variety. It has a unique hook and is really well polished, especially considering it is an early release game. Highly recommended, even now.","September 25, 2014","true","0.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/SgtPineapple1st/recommended/297060/","SgtPineapple1st","SxSy | SgtPineapple1st","http://steamcommunity.com/id/SgtPineapple1st/","196 products in account","Early Access Review\n\nThe perfect mix of Tower Defense and City managing with a side dish of exploration and a top-down shooter. This game is hilarious. Your human "slaves" have minds of their own. Yell at them when they get bored or just attatch brain slugs to thier heads. In addition, if you've ever wanted to make humans with laser eyes, this is your game. I haven't spent much time in it but it's an absolutely amazing game for sure. 300/10","October 12, 2014","true","4.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/jsshinoda/recommended/297060/","jsshinoda","Jsshinoda","http://steamcommunity.com/id/jsshinoda/","102 products in account","Adding my own review into this game to help support it. I would recommend buying this game if you like more than a simple tower defense. This game inputs many options and a variety of things to do in place of simply placing towers. You upgrade your 'meatbags', get drones for yourself, set up towers and place people in them that make the towers super powerful. It's simple, it's fun, it's an RTS tower defense, not sure what else to say.","June 16, 2015","true","15.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/vehrmt/recommended/297060/","vehrmt","Crestfall","http://steamcommunity.com/id/vehrmt/","934 products in account","Early Access Review\n\nA charming mix between tower defense, resource gathering and Crimsonland-esque mechanics. I enjoyed it.","September 20, 2014","true","5.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198204238971/recommended/297060/","76561198204238971","Shadowgabz","http://steamcommunity.com/profiles/76561198204238971/","39 products in account","I absolutely love this game! As a person that isn't exactly your prodigal tactical genius, I recommend this to anyone remotely interested in the RTS/tower defense genre. This game is a must buy, with quite a lot of repley value for all it's difficulty options and upgrades. I wouldn't mind seeing an update or two in the future!","April 27","true","3.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/LuvPatel/recommended/297060/","LuvPatel","lpatelmav41","http://steamcommunity.com/id/LuvPatel/","203 products in account","Positives:\n- Simple RTS\n- Upgrade and Mix your Units abilities\n- Only game I know to Combine RTS+Tower Defense+Player-Controlled Robot that can shoot machiine guns and rockets.\n-  Play at your own pace by either slowing down time or speeding up gameplay\n- Cynical humor\n- Gathering Resources isn't a nusiance\n\nMinor Complaint:\n- Humans/Aliens lack distinct voice acting. They just say "OK"","March 6","true","2.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/MotherOfAllNerds/recommended/297060/","MotherOfAllNerds","Mother Of All Nerds","http://steamcommunity.com/id/MotherOfAllNerds/","31 products in account","Freaking Meatbags is a combination between adorable sci-fi, the terrifying fate of humans in the future, and really smooth gameplay.  There are a couple bugs that could be fixed, a few spelling mistakes that made me feel like I was having an annurism, but the game overall is tons of fun. Wish there was endgame content, because once you beat the final boss there isnt a heck of alot to do.\n\nOther than that, a good buy! Would recommend this if you have some time to kill, and traditional tower defense games are too easy and straight forward","February 4, 2015","true","13.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/proshotist/recommended/297060/","proshotist","Proshotist","http://steamcommunity.com/id/proshotist/","280 products in account","Early Access Review\n\nI've had this game for a bit know, and i enjoyed it . I only played 1 hour as of writing t his but I can say , if you like tower defense, this is a great game.","January 23, 2015","true","1.0"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198095170472/recommended/297060/","76561198095170472","awfulgoodmovies","http://steamcommunity.com/profiles/76561198095170472/","40 products in account","Early Access Review\n\nWow! Finally beat the boss level..very difficult. I thought the level before the boss was tough..but the boss was much tougher.\n\nOverall a very good game. I'd give it a 82 out of 100 in the state that it is in. Would love to play some more levels. Also having a difficulty setting would make it nice(though I beat the game...I'd rather have had a little less stress!).\n\nArt work and the music are fantastic! The 'meatbags' remind me of the family from Robotron 2084!\n\nLooking forward to the full game and then Freaking Meatbags 2!\n\nBravo!\n\n","July 25, 2014","true","23.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198045149740/recommended/297060/","76561198045149740","calibrojosh10","http://steamcommunity.com/profiles/76561198045149740/","272 products in account","What I liked:\nLike the DNA building of humans for different roles (Mining, damage +, range +) Can't have them all on one guy\nMusic is very calming and old schoolWhat You Need to Know:\nGame has limited enemy variety, and tower types\nVery simple tower defence, not much strategy compared to other great TD games\nYour minions seem to wander instead of staying where you put them\nNot a terrible game, just not to me a game that I want to sink hours into\nMy Score:C\n\nPaid: Came in  a Bundle\nCompleted in: Got bored","March 30, 2015","false","3.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198004145760/recommended/297060/","76561198004145760","Avenger8","http://steamcommunity.com/profiles/76561198004145760/","365 products in account","A fantastic mix of strategy and tower defense. The gameplay was super fun and you could take a custom approach to every level. This is the kind of game where I was hungry for more levels. Bring on the DLC and expansion packs!","March 16","true","20.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/9warbane/recommended/297060/","9warbane","9warbane","http://steamcommunity.com/id/9warbane/","2012 products in account","RTS/Tower Defense/Twin Stick Shooter\n\n+ Managing your resources, workers, buildings and your robot at once.\n+ Workers can be very unique/upgraded.\n\n- Slow start.\n- DNA mixing can be unclear at first.\n- Can be grindy with repeating levels.\n- Tedious final boss with instant kill.\n\nI enjoyed it, took me about 6 hours to finish.  Pretty keen on their next game.","March 24","true","8.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198137076237/recommended/297060/","76561198137076237","estein000","http://steamcommunity.com/profiles/76561198137076237/","12 products in account","A tower defense game with a new elemetns (human breeding). Pick the genes you want, breed and manage your meatbags! lol, really funny additives too. Can be played as normal (easy) or hard or very hard if you like the challange.","May 17","true","8.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198168128109/recommended/297060/","76561198168128109","MrFerretMan","http://steamcommunity.com/profiles/76561198168128109/","30 products in account","my meatbags have laser eyes and brain slugs\nI r8 11/8 m8","May 17","true","1.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/hemebond/recommended/297060/","hemebond","Hemebond","http://steamcommunity.com/id/hemebond/","179 products in account","Fun and interesting tower defence.","May 15","true","6.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/JesusOnWheels/recommended/297060/","JesusOnWheels","Jesus On Wheels","http://steamcommunity.com/id/JesusOnWheels/","349 products in account","A fun and unique tower defence and RTS hybrid.\n\nAmong all the crappy mobile phone TD ports on steam at the moment it is quite hard to find engaging TDs so this game was a pleasant suprise. It's a shame this game hasn't recieved more exposure.\n\nI have a few minor criticisms, such as the lack of achievements, a bit short, and overall could use some more polish such as additional DNA traits. It would be amazing to see a sequel building on this formula.\n\nIf you enjoy this game I HIGHLY(!) recommend playing Infested Planet, which is a very similar and probably superior TD / RTS experience.","May 22","true","7.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/TokyoDan/recommended/297060/","TokyoDan","tokyodan","http://steamcommunity.com/id/TokyoDan/","163 products in account","This game badly needs a tutorial.  It told me to put two humans in a gun tower (or somthing like that) but there was no gun tower.  Could not figure out how to play this at all. ♥♥♥♥♥♥ me off.\n\nWhat I wrote above was before the developer helped me understand what was going on in this game. Since I understand it now I have changed my opinion and am having a good time playing. Now I can wholeheartedly recommend Freaking Meatbags.","May 21","true","1.1"," 1 person found this review helpful","0","1","1","0","3"
"http://steamcommunity.com/id/stardarksatyr/recommended/297060/","stardarksatyr","PlagueCandle","http://steamcommunity.com/id/stardarksatyr/","135 products in account","Early Access Review\n\nThis game is RTS and full of laughs. Unless you have humans (meatbags) that are lazy.\nIt's about mining and getting rid of robot infested planets.","October 11, 2014","true","2.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Imagination-And-Nerdiness/recommended/297060/","Imagination-And-Nerdiness","ArkenLok","http://steamcommunity.com/id/Imagination-And-Nerdiness/","109 products in account","This is one of the best strategy games I have ever played, it is addictive, funny and just all around fun.","February 20, 2015","true","1.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/shoukanjuu/recommended/297060/","shoukanjuu","Morgan Blair (Shoukanjuu)","http://steamcommunity.com/id/shoukanjuu/","1070 products in account","I enjoyed playing this game. Freaking Meatbags brings something new to the Tower Defense genre.\n\nThe DNA mixing system lets you adapt your strategy from level to level. The recruiting system supports a wide variety of play styles. You can grind for upgrades and skill levels or advance for a greater challenge.\n\nA fresh, rewarding experience. The humorous writing, catchy music, and clean pixel art are also a plus.","February 22, 2015","true","23.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198022561209/recommended/297060/","76561198022561209","tom_trottel","http://steamcommunity.com/profiles/76561198022561209/","451 products in account","Nicley done.\n\nVery difficult, but I really like it.\n\nSomething of its own.","April 17, 2015","true","5.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198031149418/recommended/297060/","76561198031149418","andychow1234","http://steamcommunity.com/profiles/76561198031149418/","2330 products in account","Early Access Review\n\nIt's Early Access but still a fun little game. It's a dynamic TD game where the map challenges you to use different strategies each time. Graphics are a bit dated but the gameplay is pretty good for a TD game. Lots of humor in the dialog which keeps things fresh. Picked it up for $10.99 CAD. Haven't had any bugs so far. Items are still gonna be implemented. 9/10.","February 1, 2015","true","11.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
