"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197993211276/recommended/367710/","76561197993211276","Suldar","http://steamcommunity.com/profiles/76561197993211276/","362 products in account","If this game cost more I wouldn't recommend it. This game is lacking some polish. The potential is really great. There is a lot of fun to be had and I am sure this game will have some interesting mods and polish to look forward to. In its current state and for its price I was having a lot of fun. It got pretty intense and I was really enjoying it. So, I would recommend this game now and in the future I would probably recommend it even more.","August 21, 2015","true","4.0"," 22 of 31 people (71%) found this review helpful 1 person found this review funny","71","22","31","0","0"
"http://steamcommunity.com/id/BurnSlayer/recommended/367710/","BurnSlayer","BurnSlayer","http://steamcommunity.com/id/BurnSlayer/","405 products in account","Very decent game in the vein of RollercoasterTycoon/RestaurantCity. If you enjoy casual games that get harder as it progresses then you'll like this game. It has it's bugs but nothing game breaking. Afterlife Empire captures everything that is addictive about facebook games back in the day without the waiting and microtransactions. Looking foward for some updates.\n\n\n\n\n\n\n\n\n\n\nYou kill one person and everyone loses the minds and sends the bulldozers.","August 21, 2015","true","2.7"," 22 of 31 people (71%) found this review helpful 1 person found this review funny","71","22","31","0","0"
"http://steamcommunity.com/profiles/76561197979288830/recommended/367710/","76561197979288830","StudiodeKadent","http://steamcommunity.com/profiles/76561197979288830/","63 products in account","This isn't the deepest or most complex game in the world, and if you're the kind of person to focus on the aesthetics of a creepy haunted house then this game doesn't really provide that very well. But those are really the only flaws, and the game isn't really an ultra-deep-sim in the first place so they're forgivable.\n\nThe game is inexpensive, and also very fun - the basic gameplay is simple but addictive. The balancing act of making enough "scare energy" (i.e. Health + Cash) without exceeding a certain level of "awareness" is easily understood yet compelling. The game slowly ramps up the complexity as you play, so you never feel overloaded.\n\nThe graphics have a somewhat cute art style which helps the light-hearted "Addams Family" atmosphere, which is complemented nicely by the (admittedly a touch repetitive) soundtrack.\n\nSo overall, the game is fun, and provides good entertainment value. It isn't the deepest game ever but many players of a huge variety of age groups will be able to enjoy it. The Devs plan on adding achievements, and I hope they add trading cards too.\n\nPROS\n+ Fun and addictive basic gameplay\n+ Cutesy atmosphere that works well with the morbid theme\n+ Good value for money and most of the profits go to fighting cancer\n\nCONS\n- Not exactly deep\n\nOVERALL\nAn enjoyable game that will be good fun for a huge variety of players. If you like games like Dungeon Keeper or Theme Hospital, you'll like this.","August 21, 2015","true","7.1"," 25 of 37 people (68%) found this review helpful 1 person found this review funny","68","25","37","0","0"
"http://steamcommunity.com/id/nonsensicole/recommended/367710/","nonsensicole","Sockpuppet Queen","http://steamcommunity.com/id/nonsensicole/","267 products in account","I enjoy Afterlife Empire. It's a cute management-style game with the unique idea of managing your own haunted house. It took me around half an hour to fully understand the controls, status bars, and how to properly keep my house running, but once I understood it all it was a blast! There are a few minor bugs that still need to be ironed out, but for $5, I definitely recommend it to anyone looking for a neat little game to pass the time with. The profits go to charity too!","August 22, 2015","true","3.3"," 16 of 21 people (76%) found this review helpful","76","16","21","0","1"
"http://steamcommunity.com/id/lagimusprime/recommended/367710/","lagimusprime","LagNews Team Six","http://steamcommunity.com/id/lagimusprime/","290 products in account","Disclosure: I supported The Fine Young Capitalists Indiegogo Campaign.\n\nWell to start you're dead. And that's ok. Now it's time to haunt your house before you fade away!\n\nTo get to the nitty and gritty the core of this game is to expand your haunted house while dealing with a variety of threats looking to exorcise your ghostly self. The core resource is energy which is replenished by scaring people. But be careful as building your house costs energy too! Also scaring people can raise awareness which results in your house getting demo'd. You have to strike a careful balance between gathering energy to stay in the game and expand while managing your awareness against a variety of people wandering around your ghostly home. Reporters, cops, exorcists, and more will have to be carefully dealt with so they don't interrupt your bread and butter walking energy nuggets.\n\nThe artwork is cute and the gameplay engaging. I don't generally care overly much when it comes to these sorts of games however I find it to be quite enjoyable. It's also about $4.50 which is crazy cheap. For the bad however I do find the interface and controls to be counter-intuitive at times. Zooming in and out feels inverted and you can't for example open the options menu via escape but you have to use escape to close it. It's doesn't really hinder the gameplay any but it does take some getting used to.\n\nUltimately I'd say if this kind of game is up your alley and you have $5 go ahead and give it a go. I highly doubt you'll regret it.","August 21, 2015","true","1.1"," 20 of 29 people (69%) found this review helpful 1 person found this review funny","69","20","29","0","0"
"http://steamcommunity.com/profiles/76561198012977638/recommended/367710/","76561198012977638","Jaimas","http://steamcommunity.com/profiles/76561198012977638/","133 products in account","Afterlife Empire's an unusual beast. A very simple little game, it simultaneously calls to mind games like Roller Coaster Tycoon and Theme Hospital - only in this case, you're one little ghost who's trying to continue to exist. The game drops you right in with a fairly straightforward tutorial, explaining various bits of the game relatively quickly and in succession. The goal is to build up your Haunt by scaring the natives and improving your ghost house.\n\nBut you have to be careful - because your scare energy is also your currency used to scare people directly, you can't spook all your ghost shekels in one place - better to save those skeleton dollars in the ghost bank, an-- stupid jokes aside, it's an unusual game in that you have to manage the scare energy you get carefully, resisting the temptation to splurge on one big item for your home without a little bit of scare energy in the bank just in case!\n\nThe game's humor is very tongue-in-cheek and both colorful and interesting to watch.\n\nPros:\n* Simple, accessible fun\n* Humorous as all hell with clever ideas\n* Surprisingly bright and well-animated\n* Character designs are cute and well-done\n* Excellent asking price\n* Mod-friendly\n* More updates coming!\n\nCons:\n* Music is pretty mediocre\n* Screams can get somewhat repetitive\n* Game feels somewhat like an ascended mobile game\n* Audio can glitch if too much happens at once\n* Progression is a little awkward\n* Some parts of the game need to be tutorialized better","August 21, 2015","true","1.9"," 19 of 28 people (68%) found this review helpful 1 person found this review funny","68","19","28","0","0"
"http://steamcommunity.com/id/radixius/recommended/367710/","radixius","radixius","http://steamcommunity.com/id/radixius/","261 products in account","Game crashed on me after three rounds.\n\nThere are typographical errors, no mouseover effects on menu items, camera moves too quickly in windowed mode, no autosave that I can tell after you successfully complete a night, and unclear tooltips in the prop menu.\n\nThis game needed more time to bake in the oven.  It's a half-completed mess, especially in the visual department.  Although the character models are charming, they don't mesh properly with the environment designs.  The font is rendered jaggedly in windowed mode.\n\nSomething that personally irritated me in regards to the tree tileset is that they weren't transparent if something was behind them, making it kind of difficult to see if there was someone to scare.  Not sure if that was intentional or not, but I find it misguided.\n\nNOTE: If there are updates pending, I'll come back and check out the progress and revise this review as needed.","August 21, 2015","false","0.9"," 48 of 82 people (59%) found this review helpful 1 person found this review funny","59","48","82","0","1"
"http://steamcommunity.com/id/mathison/recommended/367710/","mathison","Groverwatch","http://steamcommunity.com/id/mathison/","237 products in account","Shows promise, I think they need some more time to revise the interface, the menu could be more fleshed out. Music's okay for a bit, but I got tired pretty quickly.","August 21, 2015","true","1.5"," 20 of 31 people (65%) found this review helpful 1 person found this review funny","65","20","31","0","0"
"http://steamcommunity.com/profiles/76561197981380207/recommended/367710/","76561197981380207","Rael","http://steamcommunity.com/profiles/76561197981380207/","471 products in account","Nice idea but lacks polish.\n\nThe concept of a Bullfrog style game in a haunted house is very good, but the game still feels like it needs some work. Notably tooltips and a better tutorial.","August 22, 2015","true","0.1"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
"http://steamcommunity.com/id/nevenapetar/recommended/367710/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","Altough it has some graphic glitches, potentional this game has is great.\nManaging your own haunted place ?!?! Awesome, right!\n\nGraphic is between Sims and Hospital Tycoon, pretty enjoyablle and catchy to the eye.\nSound is ok, music get's a little boring after hour of playing, but screams are never enough, you should just hear that grandma' scream ^^\nGameplay, as I said it has great potentional to be casual favorite and addicting game, but still need some polishing to be done.\nEnough of props and abilities to keep you playing this for quite some time.\n\n\nOveral:\nIt is fun, it is worth trying, especially to tycoon or simulation genre fans.\n\nGraphic 5/10 (will change after glitches are gone)\nSound   7/10\nGameplay 7/10","September 3, 2015","true","2.6"," 19 of 30 people (63%) found this review helpful 2 people found this review funny","63","19","30","2","1"
"http://steamcommunity.com/id/vortexgods/recommended/367710/","vortexgods","vortexgods","http://steamcommunity.com/id/vortexgods/","217 products in account","This game sort of reminds me of xbill if you've ever played it on Linux based systems.  Where in xbill you are protecting your network from little Bill clones, in this game you are protecting your haunted house from Exorcists and Home Renovation Enthusiasts.  The main difference is that you are also building the house as you play (unlike the prebuilt network in xBill), and the traps in the house generate energy.  So, it's split between two modes.  Build mode (action is paused) where you add rooms, traps, decor (necessary to keep the bulldozers from coming) and ghost mode, where you frantically try to scare away threats.\n\nExorcists kill you, given enough time, Renovators kill your traps (preventing the house from generating the energy you need to survive).  As the game progresses, the house gets bigger and bigger and you get a second attack (smaller area but uses less energy).\n\nI expect once you get used to the controls, you will probably put a lot of time into this game.  Not so much as sitting for a whole day playing it, but pulling it up when you have an hour to kill here and there. Now, I have only had a few hours to play it, but that's enough to recommend it to people looking for a game in this category. (I will say there are both more options for traps, and new threats as the game progressed, so I haven't seen everything it has to offer yet.)","August 22, 2015","true","3.0"," 13 of 20 people (65%) found this review helpful 1 person found this review funny","65","13","20","0","0"
"http://steamcommunity.com/id/khamsinvera/recommended/367710/","khamsinvera","Khamsinvera","http://steamcommunity.com/id/khamsinvera/","209 products in account","Oh man, I can't stop giggling and snickering while playing this game! Yes, there are a few bugs here and there and press ESC to get rid of the tutorial ... BUT IT'S JUST SO MUCH FUN! I love scaring away the grannies heh ... back to spooking! For $5, you can't go wrong here!","August 22, 2015","true","0.5"," 13 of 20 people (65%) found this review helpful 1 person found this review funny","65","13","20","0","0"
"http://steamcommunity.com/profiles/76561198136161660/recommended/367710/","76561198136161660","JetLagg","http://steamcommunity.com/profiles/76561198136161660/","47 products in account","Seeing Vivian in the opening credits really made me grin, so keep in mind this review is biased.\n\nThat in mind, the game is only five dollars and I've already gotten a few hours of entertainment out of it. The basic idea is simple and fun, similar to rollercoaster tycoon as others have pointed out, but with a supernatural twist.\n\nThere are a number of glitches. The tutorial often freezes and you have to esc out of it to continue playing. When you load saved levels walls will sometimes be missing. Nothing bad enough to make me ragequit, but I can see someone who'd worked longer on their house getting pretty upset over it.","August 22, 2015","true","5.1"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/dalc789/recommended/367710/","dalc789","One_Must_Fall","http://steamcommunity.com/id/dalc789/","94 products in account","While I do find this game to be worth the five bucks, and recommend it, it does have it's fair share of problems.  I didn't expect TOO much for only five dollars, and I'm ultimately satisfied with what I got.\n\n\nTHE GOOD:\n* The gameplay is fun enough.  You can design the rooms to have certain themes and have a variety of traps to scare people (to death) with.  You also get several different "scare powers" that are better used in different conditions.\n\n* It gets pretty challenging as you progress.  With more people showing up, there are also those who will deplete your resources and disable/steal your traps.  You have to watch out for them.  It makes you keep your focus while playing.\n\n* I like the visual style of the game.  They took their time designing the different characters in the game along with various animations.\n\n* The game has some decent humor.  You can click the characters to have them say something (The exorcist will want to "cleanse this place in the name of fettuccine").  There's other funny little things scattered throughout the game.\n\n\nTHE BAD:\n* The tutorial was broken (and from looking at other reviews, it wasn't just me).  I had trouble moving the ghost to the two teenagers, and had to actually click several squares before the end for the ghost to move there.  After that, I couldn't select my scare power, so I had to skip the tutorial altogether and figure out the game on my own.  Fortunately it was easy enough and only took me a few minutes of exploring the UI.  Plus, the more difficult characters are introduced slowly, with messages popping up saying what they do, so the tutorial isn't exactly necessary.\n\n* I couldn't delete/move traps.  I don't know if this gets talked about in the tutorial since I couldn't do it, but it was annoying.  Especially since I wanted to rebuild a few rooms, so the traps ended getting stuck in a wall, but were still considered a part of that room.  Fortunately, the traps still functioned.\n\n\nTHE MEH:\n* The scrolling seems reversed.  I scroll up to zoom out, and scroll down to zoom in.\n\n* You choose resolution settings before the game starts, Windowed, Fullscreen 1080, and Fullscreen 720.  They could have easily put that in the in-game settings, with more resolution options.\n\n* When you right click on a trap (in the build menu, not in the house), you get a message saying "[trap name] not much to say about them".  This is just sloppy.  They could have written something like how the trap operates, or even not have that message come up at all.  At least it doesn't take away from the game.\n\n* The music is decent, however it's a single constant loop.  At least it's a fitting theme that doesn't get annoying.  Not very good, but not bad either.","August 22, 2015","true","1.4"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198025017418/recommended/367710/","76561198025017418","Mr_Oso","http://steamcommunity.com/profiles/76561198025017418/","343 products in account","If you are a friend of Vivian or her worst enemy, this game is still fun.\n\nmidst reoporters, exorcists and police this game is a ghost house/balancing act between keeping people aware of your existance to stay alive, and not drawing too much attention in order to avoid losing your only link to the world of the living.\n\nwith total mod support, copyright-lite, you can change if if you don't like it.","January 24","true","6.6"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198038331426/recommended/367710/","76561198038331426","Keyji","http://steamcommunity.com/profiles/76561198038331426/","225 products in account","This game has the potential to be a fun little way to pass the time.\nbut at its current stage just dont bother.\nthe controls dont work half the time, and thus far i havent been able to finish even half the tutorial before it breaks.\n\nEdit: after a bit back and forth, i have managed to work out the controls.\nand while they are VERY finicky at times, i could actually enjoy and play the game, and at this point it turns out to be very fun.\n\nrate 5/10","August 22, 2015","true","1.5"," 10 of 16 people (63%) found this review helpful 1 person found this review funny","63","10","16","0","0"
"http://steamcommunity.com/id/tenshi_a/recommended/367710/","tenshi_a","tenshi_a","http://steamcommunity.com/id/tenshi_a/","2012 products in account","Yeah, this game is too broken to recommend.\n\nThe tutorial is buggy and skips itself then breaks.... and then after a while the game freezes (with the music still playing) and you need to kill the process to exit.\n\nAnd then you find out that the saved game you made didn't save.\n\nAnd then the tutorial breaks again.... repeat... repeat...","May 17","false","0.4"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/raicario/recommended/367710/","raicario","Luchu48","http://steamcommunity.com/id/raicario/","64 products in account","This game was incredibly confusing to me in the beginning, mainly because the tutorial glitched out. I was left on my own to figure out how to spend points, make my house, and scare people.\n\nAfter 3 tries I finally got the tutorial to work to the point where it told me how to build rooms, this was incredibly helpful and I advanced to round 3 in that run. Then the game froze; music still worked but everything was frozen. I shut it down and restarted my save from just after round 1.  Now everytime I load that file it freezes in less than a minute.\n\nIn order to play the game more I will have to start a new game, trudge through all the tutorial text again (or miss any helpful bonus (like a new room) that I recieved in it, and pray that it doesn't freeze like the last one. At this point, I am just trying to complete the achievements but I don't even know if that's possible anymore.\n\nOverall?:\n+Great game. It's a unique concept and the visuals are cute as well. It has the potential to be interesting and fun.\n\n-The controls are horrible. Everytime I have to click on the shop my camera moves and I had to figure out how to move in in the pause screen. Let me explain, when you are in "ghost mode," which is when you scare people and watch people get scared by your traps, you move the camera (which does not rotate) by dragging your mouse to the edge of the screen. When you are in shop/edit mode, which is when you click on the shop to buy/place anything, you have to hold down the right mouse button and drag the screen. Because this was so different from "ghost mode" it took me quite a while to figure out.\n\n-Crashes and corrupted save files. I already explained this but I can no longer access my save.\n\n-Reptetive. Every unique character, such as "Exorcist" "Police Officer" or "Girl Teen," has the same look and sayings as the multiple copies running around. It gets a bit tiring after a while. I can't say that there isn't more variety in late game, as I am unable to get there, but I would like to see more variety in the little snippets of text if nothing else.\n\nUntil the bugs are fixed I cannot reccomend this game.","April 11","false","4.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ThE_MarD/recommended/367710/","ThE_MarD","ThE_MarD","http://steamcommunity.com/id/ThE_MarD/","771 products in account","Heyyo, well for what I paid for? $5 is an ok asking price for the game. There's not a lot to this game, it doesn't have a lot of depth but it's a decent first game by a studio that has never made games before.\n\nI do wish there was more to the game as it definitely feels short as all  you do is either directly scare people, build rooms to scare people... that's about it.\n\nThere's a few special types of humans you need to watch out for as they can take you down or cause a game over. You have essense that you need to keep you alive but it's also the same power you use to scare humans or build the rooms.\n\nI dunno, there's just not a lot to talk about... but like I said, it set out some basic goals and achieved them with a team of ladies that have never made games before so it's alright for a first game. If you're looking for a more in depth indie game? Of course on Steam there's a lot to try.","December 5, 2015","true","0.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Megamean09/recommended/367710/","Megamean09","Zihark Akemi","http://steamcommunity.com/id/Megamean09/","75 products in account","Pro:\n-Fun and addictive, like a freemium game sans wait-gaming\n-Funded by Gamergate\n-Vivian James\n\nCon:\n-Excessively high physical memory usage for god knows why\n-Constant crashes\n-A fraction of a percentage of the profits fund Feminist Frequency\n-Good luck getting Vivian to show up\n\nThis is by all means a fun game, but you should hold off on it. Wait a while for them to do something about the nonstop crashing, and buy it on sale to minimize Anita's cut.","September 21, 2015","false","1.3"," 7 of 13 people (54%) found this review helpful 1 person found this review funny","54","7","13","0","0"
"http://steamcommunity.com/id/AzureNova/recommended/367710/","AzureNova","Azure Nova","http://steamcommunity.com/id/AzureNova/","396 products in account","I want to support TFYC and /v/, i really REALLY do.... but i just can't Bring myself to like this. Between the boring and monotinous tutorial WHICH BROKE ON ME TWICE and didn't let me play the game, the buggy gameplay that kept telling me cops and bulldozers were coming when they never did, a game that didn't save when i clearly went to save, and when i finally did get a game to save, trying to load the file actually crashed my entire game. This had so much potential but it just didn't deliver.\n\n+Neat concept\n+Cute, simplistic characters\n+Vivan James is best waifu\n+Female developers... i guess that's worthy mentioning?\n\n-Buggy, broken, and unoptimised\n-Horrible control scheme with buttons too spread out\n-Can't scroll the screen in building mode\n-Exorcists spawn way too often\n-very little options for props and traps with no explination to what the wrench/pencil icon means\n-Windowed resolution and sound options reset every time you restart the game.\n-Looks like it was developed for mobile\n-crashes for no reason\n\n2/10\nhttps://www.youtube.com/watch?v=msk_Lnuhv8s","August 31, 2015","false","1.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
