"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mao_said_miau/recommended/376920/","mao_said_miau","humito68","http://steamcommunity.com/id/mao_said_miau/","510 products in account","Tiki Man is a funny and primitive two-button clicker which help you kill some time, maybe about 2 hours, as it is the time you need to unlock all the characters. Having got it through a bundle, I have nothing to regret. But whether you should buy it... I don't know. I just know that I had some fun while playing it.","July 19, 2015","true","4.8"," 6 of 13 people (46%) found this review helpful 1 person found this review funny","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198243580624/recommended/376920/","76561198243580624","Mimero Jr","http://steamcommunity.com/profiles/76561198243580624/","7 products in account","I don't really reccomend it... I prefer timberman.","January 2","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198272046808/recommended/376920/","76561198272046808","Timbofrancais","http://steamcommunity.com/profiles/76561198272046808/","27 products in account","masterpiece spent 100+ hours on it","February 21","true","0.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/delelelel/recommended/376920/","delelelel","Rypo","http://steamcommunity.com/id/delelelel/","32 products in account","it's almost as good as fap simulator aka whats under ur blanket","March 1","true","1.4"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198272046808/recommended/376920/","76561198272046808","Timbofrancais","http://steamcommunity.com/profiles/76561198272046808/","27 products in account","masterpiece spent 100+ hours on it","February 21","true","0.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/delelelel/recommended/376920/","delelelel","Rypo","http://steamcommunity.com/id/delelelel/","32 products in account","it's almost as good as fap simulator aka whats under ur blanket","March 1","true","1.4"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198123942146/recommended/376920/","76561198123942146","The White Monkey","http://steamcommunity.com/profiles/76561198123942146/","43 products in account","Played more than 180 minutes\nFor a 0,99 Euro Game means that i payed 0,01 cent for each minute i played\n\nWorth it","January 29","true","3.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/TrapTiki/recommended/376920/","TrapTiki","tiki","http://steamcommunity.com/id/TrapTiki/","322 products in account","Hello.\n\nI am Tiki Man. For many year I chop down the Great Tiki. It is duty to chop down Tiki. It is calling to chop down Great Tiki.\n\nMany say no! shh! it is legend! Great Tiki is god, Great Tiki never end, Great Tiki cannot be chop down.\n\nThem, I say, no! I will chop down Great Tiki. I wil become Great Tiki man. I will become Tiki legend.\n\nevery chop you help me bring down Great Tiki. many year Great Tiki take from land. Great Tiki must be stop. help Tiki man become Tiki legend. Tiki man will answer any Tiki questions about Tiki lifestyle.\n\nThink you can Tiki?™","October 23, 2015","true","2.4"," 7 of 16 people (44%) found this review helpful 5 people found this review funny","44","7","16","5","0"
"http://steamcommunity.com/id/keiichigo/recommended/376920/","keiichigo","Keiichigo","http://steamcommunity.com/id/keiichigo/","438 products in account","This game is both brutally frustrating yet addictively fun!\n\nWhy is this not popular? This is like Flappy Bird, only with a Tiki-Man with a wood problem.\n\nThis game is cheap as hell too. You could spend hours and hours of fun and frustratingly trying to pull your hair out just to beat your highscore or go even higher. This game is simply addicting. Once you get used to the controls and the overall rhythm of the chopping and when to avoid the wooden chainsaw of death, you can pretty much hit high score. It's all about having extremely high amounts of patience, concentration and tolerance to that awful, repetive music.\n\nPROS:\n\n- Addictive\n- Fun\n- Frustrating\n- Cute graphics.\n- Simple gameplay.\n- Smooth gameplay.\n- Nice backgrounds.\n- Cheap game. You get your money's worth. Three times.\n\nCONS:\n\n- The night background sometimes camouflages the wooden chainsaws, which can be very hard to see or avoid unless you concentrate real hard and look.\n- No other music other than the template music. (You can mute your sound and play something else though.)\n- Will frustrate the hell out of you, just like what Flappy Bird did to me.\n- Will make you kill your dog.\n- Might make you punch your computer out of frustration.\n- No multiplayer.\n- No leaderboards.\n- That freaking soundtrack.\n\n\n810","October 5, 2015","true","0.8"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/alexxEU/recommended/376920/","alexxEU","Alexx NOCCO","http://steamcommunity.com/id/alexxEU/","7 products in account","Maaaan! This game is very addicting! If you start playing, you can NOT stop! Great indie game! If you have some spare money, go get it!","October 31, 2015","true","0.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/ChunkyJet/recommended/376920/","ChunkyJet","ChunkyJet","http://steamcommunity.com/id/ChunkyJet/","63 products in account","This is an addicting, cheap, and fun game that you can fill any waiting minute with.\n\n10/10 Make a sequal and/or DLC.","June 7, 2015","true","1.1"," 9 of 21 people (43%) found this review helpful 1 person found this review funny","43","9","21","0","0"
"http://steamcommunity.com/id/bigbertha99/recommended/376920/","bigbertha99","BigBertha","http://steamcommunity.com/id/bigbertha99/","46 products in account","Considering I have only purchased this game recently, it is very easy to grasp and v-e-r-y adicting. In this game your player must slash the levels of what must be the world's largest Tiki. You simply press left and right arrow keys or click to the sides with your mouse to avoid the jagged sides of certain levels. Simple and very fun, especially with differing backgrounds and characters.\n\nPros-\n-Addictive\n-Different backgrounds\n-Different characters\n-Competitivity\n-Well worth the price\n\nCons-\n-Leaderboards would be nice","June 7, 2015","true","1.5"," 4 of 11 people (36%) found this review helpful 1 person found this review funny","36","4","11","0","0"
"http://steamcommunity.com/id/SROPZAN/recommended/376920/","SROPZAN","suk_mike_hok (sropzan)","http://steamcommunity.com/id/SROPZAN/","156 products in account","I really enjoyed the story line, the main characters had great personalitys.\nThis combined with the great graphichs made the game really good.\nEven thought the great grapichs my intel hd 5500 had no problem running this with 600fps,\nThats how good this game is build.\n10/10","September 30, 2015","true","76.9"," 3 of 9 people (33%) found this review helpful 1 person found this review funny","33","3","9","0","0"
"http://steamcommunity.com/id/justaprank/recommended/376920/","justaprank","CallOFdogey:FINDNEMO","http://steamcommunity.com/id/justaprank/","39 products in account","If ur looking to waste some, time while a game is loading or dealing with teamspeak admins in dayz or something this is for you it wont lag your main game while playing and is fun enough.\n\nSo many haters who dont own the game dislikign these review lol\n\nEDIT:\nthe controlls arent very responsive\n9/10 for what it is.","June 8, 2015","true","0.7"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561197995841541/recommended/376920/","76561197995841541","Chuckroast","http://steamcommunity.com/profiles/76561197995841541/","785 products in account","An arcade style game of fast reflexes.  A good test to see how quick your hand - eye reflexes are.","June 9, 2015","true","1.0"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/-Deco-/recommended/376920/","-Deco-","Deco","http://steamcommunity.com/id/-Deco-/","21 products in account","Very fun little game, nice game to pass the time.","June 11, 2015","true","0.2"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/Perfectman200/recommended/376920/","Perfectman200","TheOneTheyCallWaffle","http://steamcommunity.com/id/Perfectman200/","64 products in account","STOP CLICKING ON THE RIGHT!!!!","October 30, 2015","true","0.3"," 2 of 7 people (29%) found this review helpful","29","2","7","0","1"
"http://steamcommunity.com/id/rock3tz1/recommended/376920/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","Adictive little game.","January 2","true","1.7"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/chriskringel/recommended/376920/","chriskringel","chriskringel","http://steamcommunity.com/id/chriskringel/","1785 products in account","dat soundtrack.","June 12, 2015","true","1.5"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/lordro8/recommended/376920/","lordro8","Olda Robot","http://steamcommunity.com/id/lordro8/","615 products in account","Ever fancied chopping down the world’s tallest tiki? If the answer is yes then Tiki Man may be the game for you.\n\nGameplay\nOddly additive. It’s one of the simplest games you’ll ever play and that’s part of the reason it’s so playable. The basic aim of the game is to chop the tiki faces and avoid the tiki arms, it may sound easy but it sure isn’t. The game challenges you to play at pace and keep that pace going as the sections become more difficult.\n\nUnlocks\nWith four luscious tropical environments and sixteen Tiki Men to unlock there’s certainly a lot for you to earn but you’ll have to be a master of pace to get them all.\n\nStyle\nIt feels very much like one of those Flash Games you’d play at school when you thought no one was watching or when you’ve got a space couple of minutes. It’s by no means the most beautiful game but the look fits perfectly with the style of play, it doesn’t need to be anything more complex because it’s reflective of the simple, quick style you play.\n\nCompete with friends\nThere’s no multiplayer game modes or challenge your friends modes but that doesn’t mean to say you can’t compete with them. This game has a super simple leaderboard similar to Flappy Birds in which it sounds you your Best Score and your last score. So it’s time to get chopping and beating your friends high scores.\n\nPublished Blog Post[www.dabs.com]","August 27, 2015","true","1.1"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561197999839135/recommended/376920/","76561197999839135","PEET","http://steamcommunity.com/profiles/76561197999839135/","986 products in account","This simplest form of fun you can have! Its the most basic 2 button game I have ever played. Great presentation and new collectible characters unlocked every 100 teirs, make Tiki Man worth the low price of admission. GG!","September 6, 2015","true","0.3"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198193629343/recommended/376920/","76561198193629343","BrainStorm","http://steamcommunity.com/profiles/76561198193629343/","65 products in account","Great when you only have a few minutes!","September 14, 2015","true","0.4"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/Igramania/recommended/376920/","Igramania","WolvenshtaIN","http://steamcommunity.com/id/Igramania/","54 products in account","AWESOME GAME I LIKE THIS GAME SO MUCH!!!!!!!!!!","October 31, 2015","true","4.1"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198098319265/recommended/376920/","76561198098319265","jfordcool","http://steamcommunity.com/profiles/76561198098319265/","1 product in account","Very addicting kinda like flappy bird but tiki style","June 7, 2015","true","0.5"," 2 of 11 people (18%) found this review helpful 1 person found this review funny","18","2","11","0","0"
"http://steamcommunity.com/id/wolfzersquad/recommended/376920/","wolfzersquad","Wolfzer","http://steamcommunity.com/id/wolfzersquad/","338 products in account","Holy Tiki Tower, Batman! This game is super fun and highly addicting. It's a great game to play while you wait for a que in WoW or a match in LoL or anything like that.\n\nGet this ♥♥♥♥!","June 6, 2015","true","0.8"," 3 of 15 people (20%) found this review helpful 1 person found this review funny","20","3","15","0","4"
"http://steamcommunity.com/id/thechinola/recommended/376920/","thechinola","Smauug","http://steamcommunity.com/id/thechinola/","45 products in account","A fun simple game with easy controls and an easy to learn system that will test if you really have those "keen instints" that you've bragged about","June 5, 2015","true","0.9"," 11 of 41 people (27%) found this review helpful 5 people found this review funny","27","11","41","5","0"
"http://steamcommunity.com/id/johnbeaver/recommended/376920/","johnbeaver","[ES.GR] John Beaver (SgtC)","http://steamcommunity.com/id/johnbeaver/","869 products in account","This is a dream comes true!\nI always wanted to be a woodchoper but my mom didn't want to, and then I moved to a big city and there's not a lot of tree to practice, and some nasty ecologists to... :(\n\nbut now I can satisfy my deepest dream and even more! I already unlocked pirate and bruce lee tiki choper but my goal is to get the astronaut, so i could tiky chop till space!\n\nI couldn't hope more for less than 2 bucks! thks devs, you're awesome <3","June 6, 2015","true","0.8"," 16 of 53 people (30%) found this review helpful 27 people found this review funny","30","16","53","27","0"
"http://steamcommunity.com/id/xbaileix/recommended/376920/","xbaileix","† BlueFish †","http://steamcommunity.com/id/xbaileix/","6 products in account","it's addicting LOL\nworth to play a 10/10 game","June 6, 2015","true","0.6"," 3 of 23 people (13%) found this review helpful 3 people found this review funny","13","3","23","3","1"
"http://steamcommunity.com/profiles/76561198052948617/recommended/376920/","76561198052948617","Werewolf","http://steamcommunity.com/profiles/76561198052948617/","71 products in account","Good game 10/10","June 6, 2015","true","1.1"," 3 of 26 people (12%) found this review helpful 3 people found this review funny","12","3","26","3","0"
"http://steamcommunity.com/id/javlafitta420/recommended/376920/","javlafitta420","Sm0x","http://steamcommunity.com/id/javlafitta420/","66 products in account","Best game eu 11/10\n","June 6, 2015","true","1.7"," 5 of 32 people (16%) found this review helpful 2 people found this review funny","16","5","32","2","0"
"http://steamcommunity.com/id/paulrages/recommended/376920/","paulrages","rad™","http://steamcommunity.com/id/paulrages/","281 products in account","11/10 would tiki again","June 5, 2015","true","0.7"," 14 of 78 people (18%) found this review helpful 17 people found this review funny","18","14","78","17","0"
"http://steamcommunity.com/id/TheMostRandom/recommended/376920/","TheMostRandom","TheMostRandom[NOR]","http://steamcommunity.com/id/TheMostRandom/","41 products in account","Haha good game if ur in class or is bored as ♥♥♥♥. I usually compete against friends on how many jumps we could do.","March 21","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198209288025/recommended/376920/","76561198209288025","LinnyS","http://steamcommunity.com/profiles/76561198209288025/","27 products in account","best game ever.","June 2","true","11.2"," No ratings yet","0","0","0","0","0"
