"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/realbuz/recommended/334750/","realbuz","simon","http://steamcommunity.com/id/realbuz/","188 products in account","Glad steam now provide refund.  This showed real promise.  The graphics are pretty nice, I like the fact that you can grow skills as you do various farming tasks, drive, etc.  This feels like an unfinished game however.  Tractor sliding slowly on the ground like if it was sitting on pure ice with a strong wind even when stopped, game crashing for no reason, UI lacks a bit of intuitiveness also.\n\nI would not recommend this game as it sits. 3/10.\n\nI would like to revisit down the road if the game ever gets patched, but I'd do it with a provided review license","August 24, 2015","false","6.0"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197971908269/recommended/334750/","76561197971908269","Vazsholik | Spearhead Gaming","http://steamcommunity.com/profiles/76561197971908269/","131 products in account","I have to say that i realy enjoy this game. There are some bugs here and there, but overall i like it.\nIt is not the same as Farmingsimulator from giants. But this game has elements and features that giants dont add and vica versa.\n\n","June 28, 2015","true","8.3"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198108259114/recommended/334750/","76561198108259114","WolfHero123","http://steamcommunity.com/profiles/76561198108259114/","12 products in account","I want my Money back this game does not work GIVE ME MY MONEY!","June 20, 2015","false","0.2"," 74 of 142 people (52%) found this review helpful 53 people found this review funny","52","74","142","53","11"
"http://steamcommunity.com/id/wolfboy023/recommended/334750/","wolfboy023","Wolfboy023","http://steamcommunity.com/id/wolfboy023/","41 products in account","It is awful do not spend your money on this game. Not a cent!!!!!!!!!!!","July 31, 2015","false","0.1"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198046877296/recommended/334750/","76561198046877296","NJBritton","http://steamcommunity.com/profiles/76561198046877296/","54 products in account","Just a minor polish of the Pro Farmer Series, once again they have dissapointed me and I am going to stick with Farm Sim 15! I would not waste your money on this, I like the potential this game has, just everything else is really really bad!","July 24, 2015","false","2.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198178188614/recommended/334750/","76561198178188614","NIGHTHAWH","http://steamcommunity.com/profiles/76561198178188614/","37 products in account","this game is the best","June 24, 2015","true","26.5"," 8 of 17 people (47%) found this review helpful 4 people found this review funny","47","8","17","4","0"
"http://steamcommunity.com/profiles/76561198030400636/recommended/334750/","76561198030400636","DarkStar","http://steamcommunity.com/profiles/76561198030400636/","9 products in account","love it stil lot of stuf to be dun bud this game whil be gr8d  if MP works bud stil good game\n","June 25, 2015","true","25.4"," 6 of 13 people (46%) found this review helpful 1 person found this review funny","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198053951889/recommended/334750/","76561198053951889","kewldude_001","http://steamcommunity.com/profiles/76561198053951889/","99 products in account","This game needs some work on the backend to increase performance.  Expecially if you adjust settings and nothing effects your framerate. If this company is going to keep rehashing the same engine for this game they really need to focus on getting the performance fixed that is a major game breaker for most people.  I felt that with the missions, some what story line, skills that increase, and many other things.  This could be a FARM SIMULATOR continder but with performance  being a major issue I will always fall on its face.  Anyways  I would recommend trying this game but be warned of the possible problems with it.","June 28, 2015","true","3.0"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198094009055/recommended/334750/","76561198094009055","Shud","http://steamcommunity.com/profiles/76561198094009055/","37 products in account","Cool farm management game for kids, a lot of possibilities in-game, and the audio hasn't been neglected compared to other farming simulator games.\nSince I bought it for my kid, he stole the computer ehehe..!","July 22, 2015","true","3.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198046711698/recommended/334750/","76561198046711698","martinturner86","http://steamcommunity.com/profiles/76561198046711698/","140 products in account","game crashes all the time managed 18 mins of game time and have had to restart my pc 6 times not good","July 31, 2015","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","2"
"http://steamcommunity.com/profiles/76561197992757827/recommended/334750/","76561197992757827","derek.rayner","http://steamcommunity.com/profiles/76561197992757827/","19 products in account","Don't waste your money. When you save game it will not load. Tractor is actually flying when on road. Just get Farming Simulator 15 instead. I have only had it 6 days and already deleting.","August 6, 2015","false","2.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/blassther/recommended/334750/","blassther","Blassther","http://steamcommunity.com/id/blassther/","115 products in account","There is no multiplayer in this game. They lied and I cannot get my money back because the tutorial takes almost 3 hours.","February 23","false","3.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/jhailey98/recommended/334750/","jhailey98","jhailey98","http://steamcommunity.com/id/jhailey98/","28 products in account","No. No. No.","April 18","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198296003548/recommended/334750/","76561198296003548","kellindasempre02","http://steamcommunity.com/profiles/76561198296003548/","","O Jogo não esta abrindo","April 2","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198064151916/recommended/334750/","76561198064151916","Joshiee","http://steamcommunity.com/profiles/76561198064151916/","29 products in account","I think this game has the potential too top the Farming simulator but they have a long way togo, certainly needs to work on the bugs and grahpics engine then start looking into everything else, but as a start certainly has some potential","July 11, 2015","true","5.9"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198146176867/recommended/334750/","76561198146176867","matty","http://steamcommunity.com/profiles/76561198146176867/","50 products in account","what a load off crap .same as 2014","October 5, 2015","false","1.0"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/GFF_wicked/recommended/334750/","GFF_wicked","WickeD","http://steamcommunity.com/id/GFF_wicked/","112 products in account","Bought it on steam hmm Mistake ?    ill say yes just for the porr quality and unrealistic gameplay i cant believe i actually bought this game through steam lmao\n\na much better alternative to a farming simulator would easily be farming sim 15   or even farming sim 13 (add-ons inc)\ndo i reccomend this game NOOOOOOOOOOOOOO    really  regret buying it now i have to wait 7 days for a refund hahahahahaha","January 5","false","0.3"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198041005718/recommended/334750/","76561198041005718","timmybleich","http://steamcommunity.com/profiles/76561198041005718/","109 products in account","i would say this game says muitiplayer but yet its not you can try to make a game online and its not so to the people that want to get this game to play multiplayer like i did dont do it. hasnt worked since i got it.","January 8","false","2.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198087147960/recommended/334750/","76561198087147960","jcfpd9211","http://steamcommunity.com/profiles/76561198087147960/","7 products in account","I bought the game on steam and it will not load please help","October 13, 2015","false","6.0"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/T680/recommended/334750/","T680","AJ Deere T680  [CAN]","http://steamcommunity.com/id/T680/","20 products in account","it whould help if there were real tractor brands. I dont think the game is as realistic as farming simulator but its still pretty good.","October 28, 2015","true","1.7"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198022299067/recommended/334750/","76561198022299067","Prjindigo","http://steamcommunity.com/profiles/76561198022299067/","70 products in account","Mildly troublesome console-port like problems.    To get game controllers to calibrate you need to run the game, set to the controller then page out and calibrate in windows.","July 22, 2015","true","0.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/drmaschine/recommended/334750/","drmaschine","Markus","http://steamcommunity.com/id/drmaschine/","329 products in account","for the first hours a nice at all game.\nstable without crash at windows 10 + jun amd driver.\nbut can be run faster.\nbtw, the last option realistic rendering affects the color in game.\n\ntoday (means yesterday was fine) i want continue my game but only get a black screen^^\nalso after restart the pc. can hear the music but did not see the game.\n\nseems after loading u need wait 15+ seconds until something appear^^\n\ntoday after a update, where is my saved game profil ^^ ?","July 30, 2015","true","6.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/kyoto/recommended/334750/","kyoto","Kyoto-Moto","http://steamcommunity.com/id/kyoto/","85 products in account","Got into Tractor.\nLeft tractor 10 seconds later bursting in tears from the 90's advertisement music.\nThen flew into space after editing the physics files (which are in plain txt documents).\n\nWould break again.\nOtherwise it's terrible.","September 8, 2015","false","3.7"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198143305021/recommended/334750/","76561198143305021","chriswhysall5","http://steamcommunity.com/profiles/76561198143305021/","51 products in account","this is not good for farming i wasted 13 pounds very unhappy it is rubish and boaring to it puts farming sim 2015 100times\nbetter i would go for farming sim 15 anyday","June 26, 2015","false","4.9"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/profiles/76561198065625601/recommended/334750/","76561198065625601","Space Muffin","http://steamcommunity.com/profiles/76561198065625601/","71 products in account","It Lags","October 2, 2015","false","0.7"," 1 of 7 people (14%) found this review helpful","14","1","7","0","1"
"http://steamcommunity.com/profiles/76561198150264249/recommended/334750/","76561198150264249","Preston","http://steamcommunity.com/profiles/76561198150264249/","42 products in account","how do you hack farm expert 2016?\n","December 25, 2015","true","2.2"," 1 of 7 people (14%) found this review helpful 1 person found this review funny","14","1","7","0","0"
"http://steamcommunity.com/profiles/76561198017816904/recommended/334750/","76561198017816904","Billybob","http://steamcommunity.com/profiles/76561198017816904/","76 products in account","I have never said anything bad about a game but this game should be against the law  to sell to people, its terrible.\nDont waste your money on this.","June 27, 2015","false","15.1"," 5 of 16 people (31%) found this review helpful 1 person found this review funny","31","5","16","0","1"
"http://steamcommunity.com/profiles/76561198059165979/recommended/334750/","76561198059165979","tobbz","http://steamcommunity.com/profiles/76561198059165979/","92 products in account","The features in this game is great! Better than farming simulator because you can lvl up and the career has more progression. But the game wont go over 24 fps for me eaven with everything on the lowest. If the game was running well i would play it!","June 23, 2015","true","4.7"," 6 of 26 people (23%) found this review helpful 3 people found this review funny","23","6","26","3","0"
"http://steamcommunity.com/profiles/76561198065290207/recommended/334750/","76561198065290207","Jimmy Dali","http://steamcommunity.com/profiles/76561198065290207/","224 products in account","13 hrs straight in one sitting.rebranded professional farmer 2014? maybe. did I enjoy it...yes. u decide.","June 20, 2015","true","24.0"," 25 of 134 people (19%) found this review helpful 14 people found this review funny","19","25","134","14","0"
"http://steamcommunity.com/id/bymare1/recommended/334750/","bymare1","Crash Bandicoot ®","http://steamcommunity.com/id/bymare1/","137 products in account","Nije losa, sta znam...  Traktori su krs, ovo ostalo nije lose... Nadam se da ce ispraviti patchevima....\n\nIt's ok :) Tractors are bad, but texture are awesome!","June 20, 2015","true","11.2"," 14 of 132 people (11%) found this review helpful 7 people found this review funny","11","14","132","7","1"
"http://steamcommunity.com/profiles/76561198022859540/recommended/334750/","76561198022859540","meck_bob","http://steamcommunity.com/profiles/76561198022859540/","56 products in account","I must say that I'm quite disappointed with this game.  I was one of the first to jump on the band wagon and get this on the initial release, only to find a game that wasn't even half completed, and with no documentation to explain how things are supposed to work.\n\nTo the developers credit, they had/have tremendous potential for a blockbuster in this game, if only they'd complete it.  Sadly, I gave up on it after a few months of it's release last year, and simply watched the forums to see if they were improving it.\n\nThey're not.  I can only conclude that this is now 'abandonware'.  I cannot recommend this title.","April 23","false","69.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/hrschonemann/recommended/334750/","hrschonemann","schonemannkenneth","http://steamcommunity.com/id/hrschonemann/","99 products in account","I havent played it a lot, but I really don't want to.\nDetails and so on are fine, but it´s annoying - can't explain why in english.\n\nIf you want to try farming games, go for Farming Simulator 15.","May 23","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198056721657/recommended/334750/","76561198056721657","tdkid1","http://steamcommunity.com/profiles/76561198056721657/","28 products in account","this has to be one of the worst farming games i have ever played, i have just started and the tutorial can NOT be skipped. for those that have played other farm games and know what to do. and to add insult onto injury, the game only gives you useless hints like you are cultivating a area that has not been plowed, for better crops plow and then cultivate. and the same thing for sowing. and i bet it will be the same thing for when its time to harvest. my guess at what the hint will say " you are harvesting a unsowed area for better crops try sowing and then harvest".  the tutorial does not let you choose what to do. you start by plowing the field then cultivating it and then sowing it. so the hints for better crops are completely useless.","May 15","false","2.8"," No ratings yet","0","0","0","0","0"
