"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/markdj/recommended/61100/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Another gem matching game. It looks pretty (as far as a game like this can look pretty) and it's addicting. But then again, if you've seen one of them, you've seen them all.\n\n[Rating: 70/100]","July 22, 2011","true","0.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/agw_ottawa/recommended/61100/","agw_ottawa","Sheep!","http://steamcommunity.com/id/agw_ottawa/","420 products in account","I strongly suspect that this game was made intentionally for that small subset of players who like to experience games while under the influence of hallucinogenic substances.\n\nIt's a slow-paced block puzzler of the type where you make and clear groups of colour, but with a minor twist in that you must draw a continuous path through the group.  This  addition doesn't really add much more complexity, but Lucid was probably not intended to a brain-teaser.\n\nWhat Lucid does do well, while you play the uninspired and repetitive puzzle game, is play spacey sounds at you, ripple the game board, splash rainbows and flare effects everywhere and constantly praise you in a calm, soothing voice.  Perhaps this would be really appealing to someone in a highly altered state of consciousness -- but otherwise it's just a lot of annoyances slowing down play.\n\nI recommend this game only if you're a serious abuser of psychoactives, and you've already become bored with "Dark Side of the Moon" and the kaleidoscope sequence from "2001: A Space Odyssey".","July 1, 2015","false","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/MUGARO/recommended/61100/","MUGARO","418","http://steamcommunity.com/id/MUGARO/","253 products in account","Worth about 50¢.  The concept is simple & original, but I've seen the match 3 of the same color done better.  The music/sound is annoying, the last 10 or so levels are extra stupid hard & need pure luck to beat.  For only 12 hours, I guess it wasn't hard to get 100% achievements on it and there are worse games out there.  Only get it if you like casual match 3 games.","June 3, 2012","true","12.9"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/KellieAnn/recommended/61100/","KellieAnn","Kellie","http://steamcommunity.com/id/KellieAnn/","181 products in account","I'm not normally a huge fan of puzzle games, but I have enjoyed Lucid more than Bejeweled and other match games. Unfortunately, it really wasn't challenging at all until level 40+ (and I believe there are only 55 levels total). I made it up through level 48 before it glitched and erased all my progress. I may still try and play through it for the achievements. If you do pick this one up, wait for it to be on sale. If you're looking for a challenging puzzle game, prepare to be a bit bored up through the first 3/4 of the game.","January 2, 2014","false","3.1"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/JacquesLeSauve/recommended/61100/","JacquesLeSauve","JacquesLeSauve","http://steamcommunity.com/id/JacquesLeSauve/","591 products in account","The main hook that separates Lucid from the plethora of countless other falling block puzzle games is the way you remove these blocks. Rather than guiding pieces through mid air to try perfectly filling in empty spaces or position them so they match with their similiars, here the board is already full and you have to use your best judgement to trace a line through blocks of the same colour to remove them from play and send all the pieces above them crashing downwards. Remove the required colour and minimum target number to fill a circular gauge at the side of the screen, the more blocks you remove each turn the greater the amount the gauge will fill up and complete the stage. But there's a catch, as there always is.\n\nWhile the minimum allowable number of blocks that can be removed in a single action can be as little as two, and with the upper limit only being whatever's actually available, if you want to remove a group of matching blocks then you MUST be able to remove all of the ones that connect to each other in that one action. Also, the line you trace has to be in a single, continuous strand that cannot cross over or repeat back on itself. So, for example, a T-shaped arrangement of blocks could never be removed because, after the starting point, the line you draw would have to move to one side or the other but then could not reach the remaining blocks without going back over itself and therefore could not connect all blocks of the same colour. It sounds kinda complicated, but trust me, it's a lot easier in practice.\n\nThere are 55 stages in total, and at first it seems like each one is simply a random collection of mixed colours that you remove with little thought, but you then begin to realise that the field of play isn't as haphazardly laid out as it first appears and there's actually an art to planning ahead and setting up the blocks to maximise your score and finish the stage more quickly. You can still randomly draw away at groups on a whim for the most part, but in later stages you can easily lead yourself into a dead end with no more viable options as the clusters of colours form shapes that are all but impossible to remove.\n\nUnfortunately there's a fly in the ointment, though it isn't so much the way it plays, but rather, everything else. The presentation is mostly passable, but you can't shake the sense that there's something of a cheap or unfinished quality to it, as if nothing about it feels... "solid", like there's a very unsatisfying disconnect between the player and everything you interact with. It's almost like the cursor is hovering over a sheet of glass the entire time and never really touching what's on the other side. This would seem to suggest it started off life as a tablet game (where it would be perfectly suited), but apparently this isn't the case.\n\nThis isn't a bad game, by any means, but with its lacklustre feel and complete absence of any additional game modes beyond the 55 stages on offer, what could have been a really great game instead, frustratingly, is only a good one for casual puzzle fans to enjoy.","January 14, 2014","true","6.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/XaMcTepA/recommended/61100/","XaMcTepA","♫ MoPcKo cBuH4e :d","http://steamcommunity.com/id/XaMcTepA/","187 products in account","I really like such puzzle games. Someone said that after level 45 it gets really hard but that wasn't true for me. Only the last level (55th) took a while to beat but it's doable. Not hard to 100% (at least for me it wasn't). :P","November 12, 2015","true","6.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/4n47y/recommended/61100/","4n47y","4n47y","http://steamcommunity.com/id/4n47y/","526 products in account","Why can't I stop playing this game????","January 12, 2012","true","4.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Weegee_Time_Is_Awesome/recommended/61100/","Weegee_Time_Is_Awesome","Awesome Weegee","http://steamcommunity.com/id/Weegee_Time_Is_Awesome/","1078 products in account","It's easy AND fun. The two most important things needed in a game. But this one has another key feature; it is also quite relaxing. 'Bet you were not eexpecting that.","July 25, 2012","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Weegee_Time_Is_Awesome/recommended/61100/","Weegee_Time_Is_Awesome","Awesome Weegee","http://steamcommunity.com/id/Weegee_Time_Is_Awesome/","1078 products in account","It's easy AND fun. The two most important things needed in a game. But this one has another key feature; it is also quite relaxing. 'Bet you were not eexpecting that.","July 25, 2012","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/atzemd/recommended/61100/","atzemd","sG| Atze Overflow","http://steamcommunity.com/id/atzemd/","3904 products in account","This is Tetris 2012 beetches! :)","July 19, 2012","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/anavrin/recommended/61100/","anavrin","Anavrin","http://steamcommunity.com/id/anavrin/","383 products in account","You're watching a crappy movie about boring characters doing boring things, like Transformers. This could be the game you want on while you're watching said movie. Not recommended if you're not doing anything else.","December 12, 2015","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197977067540/recommended/61100/","76561197977067540","Mersine","http://steamcommunity.com/profiles/76561197977067540/","245 products in account","Do not buy.\n\nCant change res, Levels are set and all unbelievably easy and it takes for EVER to past the easiest ones (which are the same every time)\n\nDon't buy this game.","January 1","false","1.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/GenC/recommended/61100/","GenC","General Chaøs™","http://steamcommunity.com/id/GenC/","630 products in account","Fun puzzler,worth getting if you want to have something to kill 5-10minutes of your time.","September 23, 2012","true","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/technobreaker/recommended/61100/","technobreaker","Technobreaker","http://steamcommunity.com/id/technobreaker/","744 products in account","Waste of your money. Never ever think about buying this game. It's the worst puzzle game I've ever played. It's kinda boring though.","December 30, 2013","false","9.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/maghook/recommended/61100/","maghook","Maghook","http://steamcommunity.com/id/maghook/","1308 products in account","This game is fairly relaxing and nice to play if you're watching television or masturbating, it has calming music and it's fun to connect many long chains and combos, but then it turns into a big steaming pile of maggot-infested horse ♥♥♥♥ when you reach level 45. It pretends to be your friend and then steals your ♥♥♥♥ing first edition Action Comics and ♥♥♥♥♥ in the top of your toilet so that every time you flush, your toilet just fills up with ♥♥♥♥ water. ♥♥♥♥ this piece of ♥♥♥♥ game. I would rather waste my time pretending to be a self-conscious, insecure redhead on Reddit and post fake images of my ♥♥♥♥ to /r/gonewild for karma.","September 24, 2012","false","8.7"," 6 of 14 people (43%) found this review helpful 5 people found this review funny","43","6","14","5","1"
"http://steamcommunity.com/id/TheToenninga/recommended/61100/","TheToenninga","Tim Timsen","http://steamcommunity.com/id/TheToenninga/","721 products in account","1/10\nDo NOT buy this, no matter how low the price is or ever gets.\nThis game is unfair and definitely NOT relaxing.\nGet Bejeweled instead.","September 11, 2012","false","1.4"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/About4Ducks/recommended/61100/","About4Ducks","About4Ducks","http://steamcommunity.com/id/About4Ducks/","182 products in account","10/10","April 7, 2012","true","0.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198061156410/recommended/61100/","76561198061156410","ksmystical","http://steamcommunity.com/profiles/76561198061156410/","35 products in account","Great game, the music in the background is relaxing and not overly repetitive.  Like Tetris only better.","March 28, 2014","true","0.9"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/TRCheese/recommended/61100/","TRCheese","Τhe Rolling Cheese Wheel","http://steamcommunity.com/id/TRCheese/","4053 products in account","Lucid is an extremely uninventive attempt at cashing in on the color matching puzzle genre. First of all the level of difficulty in this game is almost non-existent. The levels are extremely basic in design, the low variety of blocks will leave you seizing out of boredom by level 55. Once you get to 55, nothing unlocks. You have the option to play again, but the funny part is, the starting layout of the blocks do not change; meaning, this is probably the first color-matching puzzle game of all time that doesn’t have replay-ability. At least the musical score is good. I found it to be repetitive but very calming and relaxing, but with such atrociously low variety of gameplay through 55 levels, I’d have to say this game isn’t even worth one cent. You’re better off playing the java/flash version of bejeweled on facebook.","October 4, 2011","false","32.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/alpertini/recommended/61100/","alpertini","alpertini","http://steamcommunity.com/id/alpertini/","399 products in account","A simple, calm, and relaxing game but unfortunately doesn't have much depth to it. [6/10]","July 3, 2012","false","4.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/astring/recommended/61100/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","EXCEPTION_ACCESS_VIOLATION","April 11, 2012","false","0.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/lusent/recommended/61100/","lusent","Lusent","http://steamcommunity.com/id/lusent/","1384 products in account","its fun\n\nits like candy crush saga, bejewelled, etc its basically a mix and match game where you line up 3 or more pieces in a row. its fun and has some really easily gained achievements","June 16, 2014","true","0.9"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Mrgomari/recommended/61100/","Mrgomari","Kyrios Gomari","http://steamcommunity.com/id/Mrgomari/","114 products in account","Good game to pass your time, although the interface is horrible","July 11, 2014","true","2.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/yurupari/recommended/61100/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Connect at least 3 same colored gems to make them disappear and get point, we all know it, nobody really likes it. This version is particularly bad because you need to be able to connect all adjacent blocks in order to clear them, if you leave 1 block out you can not get rid of them... stupid","January 11, 2015","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197961025317/recommended/61100/","76561197961025317","Grospoliner","http://steamcommunity.com/profiles/76561197961025317/","577 products in account","It's bejewled with better music. I don't know why I bought it. I really don't.","December 16, 2013","false","0.5"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/CHINGCHOOINGPOING/recommended/61100/","CHINGCHOOINGPOING","Albin Klementin","http://steamcommunity.com/id/CHINGCHOOINGPOING/","97 products in account","BEST GAME EVER ITS SO AWSOME!!!!!!!!!!!!!!!!!!!!!!!","January 14, 2013","true","0.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/backfirenum001/recommended/61100/","backfirenum001","Backfire","http://steamcommunity.com/id/backfirenum001/","444 products in account","go to the developers website","January 25, 2014","true","0.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/nomlime/recommended/61100/","nomlime","⎛NOMLIME⎞","http://steamcommunity.com/id/nomlime/","85 products in account","This is actually a Shovel Knight review and may contain StarWars spoilers for some reason.\nI don't have this game on Steam (I play it on the WiiU), but i want to review it.\n\nIt's a good game because it's good. (yes)\n\nMy review contains spoilers so read it only if u completed the game:\nHan Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol. Han Solo dies lol.","February 2","true","0.1"," 4 of 12 people (33%) found this review helpful 6 people found this review funny","33","4","12","6","2"
"http://steamcommunity.com/id/monyong/recommended/61100/","monyong","宇都宮しをん","http://steamcommunity.com/id/monyong/","898 products in account","ngga bagus2 amat,bbrp kali maen bosen,tapi buat selingan ok lahh","January 8, 2014","true","1.4"," 1 of 13 people (8%) found this review helpful","8","1","13","0","0"
"http://steamcommunity.com/profiles/76561198071421958/recommended/61100/","76561198071421958","Bassking1995","http://steamcommunity.com/profiles/76561198071421958/","430 products in account","I give this Game a\n\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\... /10","April 21, 2014","true","0.9"," 2 of 19 people (11%) found this review helpful 1 person found this review funny","11","2","19","0","1"
"http://steamcommunity.com/id/ccooper1994/recommended/61100/","ccooper1994","CCooper1994","http://steamcommunity.com/id/ccooper1994/","258 products in account","It's a really petty thing, but you can't turn off hints.","December 1, 2013","false","2.8"," 2 of 21 people (10%) found this review helpful","10","2","21","0","2"
"http://steamcommunity.com/id/baardmeester/recommended/61100/","baardmeester","Baardmeester","http://steamcommunity.com/id/baardmeester/","1673 products in account","Lucid is a tile matching puzzle game where you draw a line on the tiles you want to match. It isn't the greatest tile matching puzzle game out there. The mechanics aren't that great and the game only support low resolutions. Unless you played the best tile matching puzzlers to death and want something else I can't recommend it.","May 17, 2014","false","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nervendin/recommended/61100/","nervendin","NerV EnDin'","http://steamcommunity.com/id/nervendin/","458 products in account","A little bit fun, but not enough to be called a good game.","May 18, 2014","false","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/bootakasha/recommended/61100/","bootakasha","SnakkreD","http://steamcommunity.com/id/bootakasha/","1 product in account","Nice time waster","June 19, 2014","true","7.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/smacdorm/recommended/61100/","smacdorm","Scott","http://steamcommunity.com/id/smacdorm/","272 products in account","Even though I spent the time to get all of the acheivements, I pobably wouldn't recommend this game. The difficulty ramps up to impossible in the last 10-20 levels or so.","May 11, 2014","false","5.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/datboysonnimporg/recommended/61100/","datboysonnimporg","[R.U.N?] Anti-Suppressant","http://steamcommunity.com/id/datboysonnimporg/","251 products in account","I have never played this game, but I bought it because it reminded me of a lucid dream i had about being on an elevator outside in harsh snow conditions. What happened on that elevator, well, I can't explain very easily.. Let's just say that cats who play with laser pointers are the worst snipers in the world.","August 7, 2013","true",""," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Red_Inferno/recommended/61100/","Red_Inferno","Red Inferno - trade.tf","http://steamcommunity.com/id/Red_Inferno/","1758 products in account","Lacks 1080p resolution so it ♥♥♥♥s up dual monitor setups and shifts all screens to main screen.","May 14, 2012","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/R1V3RS0N6/recommended/61100/","R1V3RS0N6","R1V3R S0N6","http://steamcommunity.com/id/R1V3RS0N6/","170 products in account","Great game to relax with.","January 5, 2015","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/gazel8/recommended/61100/","gazel8","Musashi","http://steamcommunity.com/id/gazel8/","46 products in account","Stunning Visuals\nRelaxing Sound Effects\n\nSpans over 55 levels, keeps you engaged without boring.\nRecommended for kids 10-15 year olds","January 5, 2015","true","6.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/smeggysmeg/recommended/61100/","smeggysmeg","smegs","http://steamcommunity.com/id/smeggysmeg/","2321 products in account","It's simple, with a good balance between challenge and ease, novelty and familiarity.","October 21, 2014","true","7.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/scythemouse/recommended/61100/","scythemouse","scythemouse","http://steamcommunity.com/id/scythemouse/","277 products in account","The relaxational gamer's puzzle game. You need to wind down, but still challenge your brain, this is the one to get.","October 18, 2013","true","23.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Hw__aN/recommended/61100/","Hw__aN","BNN.HwaN","http://steamcommunity.com/id/Hw__aN/","310 products in account","Something you can try when you're bored, & always stuck at Level 54 -.-","August 20, 2013","true","9.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/razonix/recommended/61100/","razonix","Razonix","http://steamcommunity.com/id/razonix/","604 products in account","The game is great, just be careful with the "Delete Save" button in the main screen (despite being red and tempting); it can surely bring you a whole lot of frustration.","December 3, 2013","true","7.1"," No ratings yet","0","0","0","0","0"
