"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SultrySteve/recommended/439190/","SultrySteve","SultrySteve","http://steamcommunity.com/id/SultrySteve/","235 products in account","Cool, story driven game with an interesting twist. Gameplay flows nicely and complements the narrative. Definitely recommend for someone looking for a short narative game that still retains a good fighting mechanic.","April 17","true","9.7"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/SteampunkSergal/recommended/439190/","SteampunkSergal","Serene Sergal (away for whiles)","http://steamcommunity.com/id/SteampunkSergal/","163 products in account","Lovable characters. Intriguing story. Neat branching trial-and-error puzzle.\n\nTis like Dust, but with that lovely third-dimension.\nAnd less linear with more choices. All this at a cheap price of 15 USD.\nLove it.\n\nOnly thing I have against it are the keyboard/mouse controls. I both see why it recommends a controller over it and I shame it for the odd mouse glitches in movement, frustrating "pressing the tab does this weird hud outlining that leaves all other controls unresponsive until you press 'attack'" issues, and the odd "I, the character, do not wish to comply with your movement orders mid-sodding-combat" bug.\n\nDon't let all that discourage you though. Despite the problems, they were both short lived and I loved the story so much that I'd much rather bite the bullet by pushing on through or retrying that last fight. Get it if you love hack-n-slash games with decent or better stories. Sheer fun.","April 12","true","6.3"," 20 of 32 people (63%) found this review helpful","63","20","32","0","0"
"http://steamcommunity.com/profiles/76561198017617110/recommended/439190/","76561198017617110","Zirkumflex","http://steamcommunity.com/profiles/76561198017617110/","426 products in account","What Kind of Hero Are you?\nA hero who is willing to risk space, time, the universe and everything if the odds are in his favor.\n\nMy first run. I destroyed universe. 11/10 would risk it again.\n\n\ntl:dr\nThe game overall is very fun. It has a fun hack and slay part. Between the level you make a critical decision.\nGladly after finishing the game, you be able to travel back in time.. maybe you can save the universe, unlike i did.\nWith every run you get new information, leading to new locations. A run takes ~1h.\nThere are over 20 endings you can discover. the story is really fun too. I like the voice actor tho.\nYou should give it a try, if you like kinda games.\n","April 25","true","3.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/CaptainWolfButt/recommended/439190/","CaptainWolfButt","Mocha","http://steamcommunity.com/id/CaptainWolfButt/","44 products in account","Great gameplay.\nGreat art style.\nGreat writing.\nGreat voice acting.\nGreat replay value.\nGreat branching paths.\n\n11/10. If you're letting 'furries' scare you away from this, you're missing out.","April 12","true","4.7"," 10 of 14 people (71%) found this review helpful 3 people found this review funny","71","10","14","3","3"
"http://steamcommunity.com/id/seph_au/recommended/439190/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Evolve (publisher) sent a free copy. Doesn't change my thoughts. No commentary quicklook, first impressions below.\nhttps://www.youtube.com/watch?v=m_5yIOvKdhg&list=PLslfvIJAupswgvkWvUw9kgCKlm-GxwgvH&index=1\nStories is an action rpg game that's definitely more focused on the story, hence the name! With the narrated gameplay it played somewhat like a blend of bastion and torchlight, just don't expect to be out grinding mobs for epic loot drops. Playthroughs last around 30-60min, each containing 5 levels that once completed offer alternate paths or choices. Consider it a choose your own adventure of sorts. Initially it may feel a little 'rinse repeat' though once you collect enough materials to forge weapons, can then open gates that were not accessible in earlier runs. Enemies scale along with the player level but I felt the game was a little was on the easy side once you master the combo/parry systems.\n\nNo problems with performance, though in-game graphic options are completely lacking, offering low/medium/high without custom toggles for anything. Stories is using the unreal4 engine so you should be able to tweak further via ini files if need be and it should still perform well on lower spec systems, just something to keep in mind. Also worth mentioning is the fact you can't remap controls. Gamepad and keyboard both had reasonable layouts but it may be a problem for some people. Soundwork is fantastic and as for the games narrator, wanted to smack him over the head at times but he did fit well with the game. Devs cover the logistics of how he works on the following forum post. http://steamcommunity.com/app/439190/discussions/0/371918937268113138/#c371918937276450483\n\nIt's been hard for me not to turn another page of the story since I've started playing, completed 4 of 30 odd so far. Would have liked to some new paths open up but I suspect they might if I play a little further (will update once I find out!) Recommended for those who don't mind a more casual focused rpg adventure. Just please keep in mind you may be disappointed if expecting a real challenge or hack n slash experience as mentioned earlier. Cheers folks and happy gaming!\n\nhttps://www.youtube.com/playlist?list=PLslfvIJAupswgvkWvUw9kgCKlm-GxwgvH\nMini walkthrough/playthrough (3 'endings'/8 videos)","April 12","true","5.5"," 28 of 49 people (57%) found this review helpful 5 people found this review funny","57","28","49","5","4"
"http://steamcommunity.com/profiles/76561198149682124/recommended/439190/","76561198149682124","crackerjackswordplay","http://steamcommunity.com/profiles/76561198149682124/","60 products in account","An enjoyable little experience from beginning, to end, and end, and end, and end, and end, and end, and end, etc.\n\nWell worth the price of admission, a fun little action RPG with more choice and consequence than Fallout 4.  What more could you really ask for?","April 17","true","3.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/zestiehorsie/recommended/439190/","zestiehorsie","an actual horse (like for real)","http://steamcommunity.com/id/zestiehorsie/","104 products in account","I don't usually review games but I felt driven to after experiencing this one.\n\nThe story pulled me in right away. I love the way the game progresses, learning from your mistakes after another, learning about the lore of the world and the characters around you,  until you finally find the one path that'll get you your happy ending - which took me about five and a half hours to get to, still, many story branches (you can maybe think of them as timelines) left unplayed\n\nThe humor was refreshing, the narrator was really really good, and the overall world was just neat. I'd love to see a sequel/prequel or just another game that takes place in this world perhaps.\n\nThe bad: I have only mild complaints. I had a singular isolated incident in which my character got stuck and I had to return to the main menu and then continue back from the last checkpoint. I lost about 3 minutes of time perhaps. I wouldn't mind having some more enemy variety. Other than that, I'm suspicious that some steam achievements might not have popped that should have. (I looked through the achievements after completing the main ending and it seemed like I should've met some of the requirements for achievements I never got)\n\nIve seen other reviews say that the game is badly optimized and runs poorly or takes long to load. My experience wasn't bad at all. I ran it on the highest settings as well. I do have a pretty solid computer though, my specs inculde an SSD, an i7 and a GTX 770. No graphical issues at all. It does take a moment to load when going between scenes, but never longer than 5-10 seconds. I read a review that said they gave up on the game because the loading the game for the first time took too long. All I can say in response is that they're cheating themselves out of a very fun and fulfilling game.","April 12","true","6.6"," 14 of 23 people (61%) found this review helpful 1 person found this review funny","61","14","23","0","0"
"http://steamcommunity.com/id/Teufel9000/recommended/439190/","Teufel9000","Teufel9000","http://steamcommunity.com/id/Teufel9000/","653 products in account","Fun Entertaining.\nFluid Combat.\n\nim now 5 hours in writing this and basically just discovered the "victory" path. to "beat" the game story wise.\n\ni love how theres multiple ways of ending the story (which usually ends up getting u killed lol) and just develops a sense of humor along the way.\n\ni bet ill beat the game by the 6 hour mark but ill keep playing to 100% and see all the nararration stories because it is amusing and entertaining.\n\ni would recommend buying this just for the commentary.\n\nonly con is if ur smart like me and find the true ending path early on u could probably "beat" the game in under 5hours.\n\nbut it will be a sasifiying 5 hours at that.\n\nDevs on the forums say if u plan on going through all the narration stories itll be\n\n~20 hours\n\nwhich from my standpoint sounds bout right and ull get a few laughs.\n\n\nMust buy in my book. i dont regret one moment!\n\n-Teufel","April 12","true","10.3"," 15 of 25 people (60%) found this review helpful","60","15","25","0","0"
"http://steamcommunity.com/id/hempesis/recommended/439190/","hempesis","Hempesis","http://steamcommunity.com/id/hempesis/","485 products in account","I've had some issues with the game freezing completely and having to force close it but it has only happened twice so far. Game is a fun take on isometric ARPGs. Combat feels very Batman/Mad Max/Shadows of Mordor-like and it's fun to keep a combo going with sword attacks, throws, and magic. The narrator is a very good voice actor and the story has been entertaining the whole time. Definitely recommend to any RPG fan.","May 7","true","2.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/auliyaa/recommended/439190/","auliyaa","Auliyaa","http://steamcommunity.com/id/auliyaa/","413 products in account","A really cool game overall. The short campaign stays acceptable, given the price tag.\n\nPros:\n- Cool concept: The game's core idea of multiple choices is really well executed. You always want to see what your next run will unveil and this feeling never grow old until you complete the story.\n- Really cool aesthetics, with a very nice touch regarding the art style.\n- Cool narrative: this aspect never falls short as you unveil the various parts of the story.\n- Pretty good fights, well if you are not fed up with Arkham-style combats already.\n\nCons:\n- Still buggy: I ran into some issues where mobs where stuck up in the floor, forcing me to reload the game.\n- Bad optimization: Load times take ages, and the game suffers from frequent FPS drops, even on a higher-end configuration.\n- Low replayability: Going through all possible (bad) endings after you complete the story feels a bit hollow. This could be improved by adding more than one possible good ending to the game.","May 9","true","6.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
