"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035610352/recommended/475990/","76561198035610352","Nephasia","http://steamcommunity.com/profiles/76561198035610352/","8 products in account","Great game with huge potential. Maneuvering is not the easiest thing but after a while of playing, we can used to it.\nI am waiting for MTB 2 :D","May 28","true","0.3"," 15 of 25 people (60%) found this review helpful","60","15","25","0","0"
"http://steamcommunity.com/id/besthebartender/recommended/475990/","besthebartender","Cyberia_57","http://steamcommunity.com/id/besthebartender/","846 products in account","Ok I just beat this game in a single hour. Either I am crazy good at this game or this is the easiest game I have played on steam. Now I am hopped up on caffine and was listeing to drum and bass throughout the whole thing but still I got all the way to level 14 in exactly 1 hour. So there either needs to be more levels or the difficulty seriously needs to be upped other than that it was fun but so quick. Level 12 was the best most difficult but other than that it was all way too easy. I will still give a thumbs up but devs better come up with some more levels. Also if they could add some drum and bass really makes you feel like the flash when you blazing down trails.","June 1","true","2.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/profiles/76561198308183528/recommended/475990/","76561198308183528","maveric1350","http://steamcommunity.com/profiles/76561198308183528/","8 products in account","Fine, relaxing sport game. I have had a lot of fun. Big plus for bike simlator. Although game looks rather simple it provides a lot of joy.","June 1","true","1.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198139317883/recommended/475990/","76561198139317883","adi3100","http://steamcommunity.com/profiles/76561198139317883/","9 products in account","I see these negative opinions and the people who played this game in less than 10 minutes, what a stupidity. I played a little longer. The level of difficulty is really okay, I had to really focus to perform properly each level, and come on... It is an action game. I really like the look of the store, looks original. It was fun to play this game, I still have it on my drive, so I'll back to it for sure :)","May 27","true","1.1"," 20 of 35 people (57%) found this review helpful","57","20","35","0","4"
"http://steamcommunity.com/profiles/76561198036624160/recommended/475990/","76561198036624160","Zizoko","http://steamcommunity.com/profiles/76561198036624160/","12 products in account","the game offers:\n-A lot of nice levels\n-Beautiful graphics\n-Cool bikes to unlock\n-Good physics\n-A lot of fun :D\n\nAnd game is dynamic so you will not be bored playing this.","May 31","true","1.2"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/videssi/recommended/475990/","videssi","Vidark","http://steamcommunity.com/id/videssi/","46 products in account","Bought it yesterday and played for a while.\n\nVery nice game with beautiful landscapes, tracks are hard but gives satisfaction after you complete the ride.\nIt's very positive game and i wait for more maps.","May 28","true","4.5"," 16 of 29 people (55%) found this review helpful","55","16","29","0","0"
"http://steamcommunity.com/id/piotrchylinsky/recommended/475990/","piotrchylinsky","police_hunter","http://steamcommunity.com/id/piotrchylinsky/","8 products in account","This game looks good. I'm waiting for new levels and updates.\nDon't know why there are so many negative comments. Everything works fine in this game.\n\nDev, any updates with new levels or something?","May 27","true","1.2"," 16 of 29 people (55%) found this review helpful","55","16","29","0","0"
"http://steamcommunity.com/profiles/76561198162854687/recommended/475990/","76561198162854687","desanda.art","http://steamcommunity.com/profiles/76561198162854687/","6 products in account","I like it! :) Good job!","June 2","true","8.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198058402766/recommended/475990/","76561198058402766","alien.bob","http://steamcommunity.com/profiles/76561198058402766/","3 products in account","Interesting concept. I've felt like a child learning how to ride a bike :-) , and after many attempts I've found the way, how to steer the wheel. Good graphic, good physics, dynamic gameplay, what else would you need?","June 1","true","1.1"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198017685382/recommended/475990/","76561198017685382","RyzykS","http://steamcommunity.com/profiles/76561198017685382/","34 products in account","- Good game\n- Nice graphics\n- Dynamic game\n- Pretty cool physics\n\nIm waiting for more!","May 28","true","0.1"," 14 of 26 people (54%) found this review helpful","54","14","26","0","0"
"http://steamcommunity.com/profiles/76561198139283835/recommended/475990/","76561198139283835","Karolis Borkertas","http://steamcommunity.com/profiles/76561198139283835/","106 products in account","I just better go outside :D","May 27","false","0.1"," 29 of 57 people (51%) found this review helpful 11 people found this review funny","51","29","57","11","1"
"http://steamcommunity.com/id/unicrom/recommended/475990/","unicrom","Unicrom","http://steamcommunity.com/id/unicrom/","106 products in account","I have only played this game for 7 mins and asked for a refund, when playing you pick up shop items along the way that stay on the screen way too long while your playing and its pretty annoying, also you seem way too low to the ground.","May 27","false","0.1"," 23 of 46 people (50%) found this review helpful","50","23","46","0","0"
"http://steamcommunity.com/id/Prodavid116/recommended/475990/","Prodavid116","Dave","http://steamcommunity.com/id/Prodavid116/","100 products in account","I Liked the look of the game , The graphics are good but thats about as good as it gets due to the control layout and hardly any 3D Sounds apart from the odd crunch of a Stick, had potential but failed, maybe it will get better with updates but until then stay away.","June 1","false","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198278049984/recommended/475990/","76561198278049984","Mindriller","http://steamcommunity.com/profiles/76561198278049984/","2 products in account","MTB Simulator is probably one of the best, if not THE best downhill simulator out there right now. If you have a good wheel and want to feel like you're actually bike on a track, this game is the best one out there.\n\nPro:\n- Great Graphics\n- Beautiful Grounds\n- Good Variety of bikes\n- Mod support\n- Physics","May 27","true","1.3"," 11 of 25 people (44%) found this review helpful","44","11","25","0","0"
"http://steamcommunity.com/profiles/76561198076732990/recommended/475990/","76561198076732990","jacekkostowski","http://steamcommunity.com/profiles/76561198076732990/","17 products in account","I like games where you can start to play from the beginning of the game\nHere it is.\n- Fast and dynamic action\n- Cool graphics\n- Quite a good music\n- a lot of fun","May 28","true","0.2"," 10 of 23 people (43%) found this review helpful","43","10","23","0","0"
"http://steamcommunity.com/profiles/76561197986042834/recommended/475990/","76561197986042834","matrix37","http://steamcommunity.com/profiles/76561197986042834/","80 products in account","what a waste of time controls none responsive and the bike just keeps going in circles","June 1","false","0.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198161170234/recommended/475990/","76561198161170234","†FernandŎ†","http://steamcommunity.com/profiles/76561198161170234/","201 products in account","two words "bad game"","June 2","false","0.2"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561197960856521/recommended/475990/","76561197960856521","DaxterEco","http://steamcommunity.com/profiles/76561197960856521/","149 products in account","1) Starts the game\n2) Weird menu, but okay\n3) Open a level\n4) I drive my bike a little, suddenly flies up in the sky after a small gap\n5) Exit the game because ♥♥♥♥ing physichs\n6) See that there is a new update that says it will fix the game\n7) Download the update and starts the game\n8) Still broken.......","May 27","false","0.1"," 11 of 26 people (42%) found this review helpful","42","11","26","0","3"
"http://steamcommunity.com/id/Joshieboy2811/recommended/475990/","Joshieboy2811","Joshieboy","http://steamcommunity.com/id/Joshieboy2811/","154 products in account","As somebody that ride MTB with the closest downhill track being ages away this seemed like a good game. Boy was I wrong The controls in the game were clunky and at time unresponsive. I understand that this game is early in its life but come on not including sound when riding the bike! that is something that should have been added in a beta at least. I didn't play the game enough to get a feel for the store or all the levels but that isn't going to change the review as these can't change the game core physics unless the different bikes change how you ride(only would change it a bit).  If you want to ride a MTB start small this game is doing it no justice go out to your local trail have some fun with some friends no matter your ability there is something for you to do. I may take another look at this game again in the future if they do a physics overhaul but until then im keeping the money that I refunded from this game and spending it hopefully on something better (can't stuff up two times in a row ;)  )\n\nTL;DR : Core of game didn't work as expected, got refund. From MTB rider","May 31","false","0.1"," 3 of 10 people (30%) found this review helpful","30","3","10","0","0"
"http://steamcommunity.com/profiles/76561197975992536/recommended/475990/","76561197975992536","Darknut","http://steamcommunity.com/profiles/76561197975992536/","28 products in account","Has potential, but not ready for primetime ... Graphics & physics are fine but the game seems very unfinished.\n\nControls are very anti intuitive .... not just hard, hard is fine .... control are clunky at best.\n\nFYI: the Number pad controls for body postion don't work on a laptop keypad.\n\nCould be a great game if they would address the control issues.","May 28","false","0.5"," 5 of 15 people (33%) found this review helpful","33","5","15","0","0"
"http://steamcommunity.com/profiles/76561197994422116/recommended/475990/","76561197994422116","Bart","http://steamcommunity.com/profiles/76561197994422116/","111 products in account","Awesome tracks, awesome locations: deserts, forest, mountains etc.  A lot of fun and adrenaline and thats all for funny price.  I came back to play.  Developer plan updates  a new tracks? Good price! Guys!  Buy and play!","May 27","true","3.6"," 12 of 31 people (39%) found this review helpful 1 person found this review funny","39","12","31","0","0"
"http://steamcommunity.com/profiles/76561198148101757/recommended/475990/","76561198148101757","Translucent","http://steamcommunity.com/profiles/76561198148101757/","41 products in account","not good but not bad its got a few bugs that can be fixed on the loading screen when trying to get to main menue","May 29","false","0.1"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/profiles/76561198305695176/recommended/475990/","76561198305695176","jacobnugent","http://steamcommunity.com/profiles/76561198305695176/","5 products in account","meh","June 5","false","0.1"," No ratings yet","0","0","0","0","0"
